,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,CIN-2015-05-29,2015-05-29,WSN,A,CIN,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.377,60.0,0.133,0.05,0.0,0.033,0.15,0.05,0.0,0.017,0.317,0.0,0.0,98.35,0.324,339.0,0.139,0.044,0.006,0.024,0.083,0.024,0.024,0.018,0.298,0.0,0.003,99.702
153,CIN-2015-05-30,2015-05-30,WSN,A,CIN,2B 3B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,404,0.367,60.0,0.133,0.033,0.0,0.033,0.167,0.05,0.0,0.017,0.283,0.0,0.0,98.35,0.323,339.0,0.139,0.044,0.006,0.024,0.083,0.021,0.024,0.018,0.298,0.0,0.003,99.714
154,CIN-2015-05-31,2015-05-31,WSN,A,CIN,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.376,61.0,0.148,0.033,0.0,0.033,0.164,0.049,0.0,0.016,0.262,0.0,0.0,98.393,0.325,339.0,0.145,0.041,0.006,0.024,0.083,0.021,0.024,0.018,0.289,0.0,0.003,99.726
155,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
156,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
157,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
158,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
159,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
160,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
161,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
162,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
163,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
164,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
165,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
166,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
167,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
168,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
169,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
170,WSN-2015-06-02,2015-06-02,WSN,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.369,55.0,0.109,0.036,0.0,0.036,0.182,0.055,0.0,0.018,0.255,0.0,0.0,97.455,0.327,339.0,0.145,0.041,0.006,0.024,0.086,0.021,0.024,0.018,0.286,0.0,0.003,99.735
171,WSN-2015-06-03,2015-06-03,WSN,H,TOR,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.327,59.0,0.119,0.034,0.0,0.034,0.136,0.034,0.0,0.017,0.271,0.0,0.0,97.424,0.315,351.0,0.14,0.04,0.006,0.023,0.083,0.02,0.023,0.017,0.282,0.0,0.003,99.789
172,WSN-2015-06-04,2015-06-04,WSN,H,CHC,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,303,0.329,58.0,0.103,0.034,0.0,0.034,0.155,0.034,0.0,0.017,0.241,0.0,0.0,97.776,0.312,350.0,0.137,0.037,0.006,0.023,0.086,0.02,0.023,0.017,0.28,0.0,0.003,99.797
173,WSN-2015-06-05,2015-06-05,WSN,H,CHC,2B,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,404,0.313,56.0,0.107,0.018,0.0,0.036,0.143,0.018,0.018,0.018,0.232,0.0,0.0,98.196,0.313,349.0,0.138,0.037,0.006,0.023,0.083,0.02,0.026,0.017,0.281,0.0,0.003,99.805
174,WSN-2015-06-06,2015-06-06,WSN,H,CHC,2B,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,303,0.338,56.0,0.107,0.018,0.0,0.054,0.125,0.018,0.018,0.018,0.25,0.0,0.0,98.625,0.316,349.0,0.138,0.04,0.003,0.026,0.083,0.02,0.023,0.017,0.278,0.0,0.003,99.874
175,WSN-2015-06-07,2015-06-07,WSN,H,CHC,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,55.0,0.109,0.036,0.0,0.036,0.127,0.0,0.018,0.018,0.218,0.0,0.0,99.018,0.32,348.0,0.135,0.043,0.003,0.026,0.086,0.02,0.023,0.017,0.273,0.0,0.003,99.94
176,NYY-2015-06-09,2015-06-09,WSN,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.335,51.0,0.118,0.039,0.0,0.039,0.118,0.0,0.02,0.02,0.196,0.0,0.0,98.863,0.32,340.0,0.129,0.044,0.003,0.026,0.088,0.021,0.024,0.018,0.268,0.0,0.003,100.056
177,NYY-2015-06-10,2015-06-10,WSN,A,NYY,2B,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,505,0.318,51.0,0.098,0.039,0.0,0.039,0.118,0.0,0.02,0.02,0.216,0.0,0.0,98.863,0.315,339.0,0.127,0.044,0.003,0.027,0.086,0.018,0.024,0.018,0.271,0.0,0.003,100.124
178,MIL-2015-06-11,2015-06-11,WSN,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.365,56.0,0.107,0.054,0.0,0.054,0.107,0.0,0.018,0.018,0.196,0.0,0.0,99.054,0.325,340.0,0.129,0.047,0.003,0.029,0.082,0.018,0.024,0.018,0.265,0.0,0.003,100.197
179,MIL-2015-06-12,2015-06-12,WSN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.359,57.0,0.105,0.053,0.0,0.053,0.105,0.0,0.018,0.018,0.193,0.0,0.0,99.158,0.321,344.0,0.128,0.047,0.003,0.029,0.081,0.017,0.023,0.017,0.267,0.0,0.003,100.218
180,MIL-2015-06-13,2015-06-13,WSN,A,MIL,1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,510,0.352,58.0,0.103,0.052,0.0,0.052,0.103,0.0,0.017,0.017,0.19,0.0,0.0,99.207,0.323,342.0,0.129,0.047,0.003,0.029,0.082,0.018,0.023,0.018,0.266,0.0,0.003,100.243
181,MIL-2015-06-14,2015-06-14,WSN,A,MIL,1B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,510,0.341,59.0,0.085,0.068,0.0,0.051,0.085,0.0,0.017,0.017,0.203,0.0,0.0,99.322,0.326,343.0,0.128,0.05,0.003,0.029,0.082,0.017,0.023,0.015,0.262,0.0,0.003,100.294
182,TBR-2015-06-15,2015-06-15,WSN,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.338,60.0,0.1,0.067,0.0,0.05,0.067,0.0,0.017,0.017,0.217,0.0,0.0,99.5,0.32,344.0,0.125,0.049,0.003,0.029,0.081,0.017,0.02,0.015,0.267,0.0,0.003,100.346
183,TBR-2015-06-16,2015-06-16,WSN,A,TBR,2B,6,5,3,5,0,0,0,0,0,0,0,1,0,0,0,582,0.333,61.0,0.098,0.066,0.0,0.049,0.066,0.0,0.016,0.0,0.197,0.0,0.0,99.311,0.316,348.0,0.124,0.049,0.003,0.029,0.08,0.017,0.02,0.014,0.267,0.0,0.003,100.307
184,WSN-2015-06-17,2015-06-17,WSN,H,TBR,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.354,66.0,0.167,0.061,0.0,0.03,0.061,0.0,0.03,0.0,0.182,0.0,0.0,99.091,0.329,350.0,0.137,0.049,0.003,0.029,0.08,0.017,0.023,0.014,0.26,0.0,0.003,100.254
185,WSN-2015-06-18,2015-06-18,WSN,H,TBR,1B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0.339,69.0,0.159,0.058,0.0,0.029,0.058,0.0,0.029,0.0,0.174,0.0,0.0,99.174,0.322,349.0,0.132,0.049,0.003,0.029,0.077,0.014,0.023,0.014,0.261,0.0,0.003,100.264
186,WSN-2015-06-19,2015-06-19,WSN,H,PIT,SS,4,4,0,2,0,1,0,1,0,0,1,0,0,0,1,404,0.36,69.0,0.174,0.072,0.0,0.029,0.043,0.0,0.029,0.0,0.174,0.0,0.0,99.174,0.325,350.0,0.131,0.051,0.003,0.029,0.077,0.014,0.023,0.014,0.26,0.0,0.003,100.274
187,WSN-2015-06-20,2015-06-20,WSN,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.37,69.0,0.159,0.072,0.014,0.029,0.043,0.0,0.029,0.014,0.188,0.0,0.0,99.174,0.326,348.0,0.132,0.049,0.006,0.029,0.075,0.014,0.023,0.017,0.261,0.0,0.003,100.287
188,WSN-2015-06-21,2015-06-21,WSN,H,PIT,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.355,70.0,0.157,0.071,0.014,0.029,0.029,0.0,0.029,0.014,0.171,0.0,0.0,99.2,0.325,349.0,0.132,0.049,0.006,0.029,0.074,0.014,0.023,0.017,0.255,0.0,0.003,100.298
189,WSN-2015-06-23,2015-06-23,WSN,H,ATL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.377,66.0,0.167,0.076,0.015,0.03,0.03,0.0,0.03,0.015,0.197,0.0,0.0,99.091,0.324,346.0,0.133,0.046,0.006,0.029,0.075,0.014,0.023,0.017,0.254,0.0,0.003,100.277
190,WSN-2015-06-24,2015-06-24,WSN,H,ATL,PH 2B,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,202,0.374,67.0,0.179,0.075,0.015,0.03,0.015,0.0,0.03,0.015,0.209,0.0,0.0,99.119,0.33,343.0,0.137,0.047,0.006,0.029,0.076,0.015,0.023,0.017,0.251,0.0,0.003,100.23
191,WSN-2015-06-25,2015-06-25,WSN,H,ATL,2B,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,404,0.372,66.0,0.167,0.076,0.015,0.03,0.03,0.015,0.015,0.015,0.212,0.0,0.0,99.091,0.331,345.0,0.136,0.046,0.006,0.029,0.078,0.017,0.023,0.017,0.249,0.0,0.003,100.235
192,PHI-2015-06-26,2015-06-26,WSN,A,PHI,2B 3B,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,500,0.339,66.0,0.182,0.061,0.015,0.015,0.03,0.015,0.015,0.015,0.212,0.0,0.015,99.091,0.33,345.0,0.139,0.046,0.006,0.029,0.072,0.017,0.023,0.014,0.249,0.0,0.006,100.258
193,PHI-2015-06-28,2015-06-28,WSN,A,PHI,3B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
194,PHI-2015-06-28,2015-06-28,WSN,A,PHI,3B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
195,PHI-2015-06-28,2015-06-28,WSN,A,PHI,3B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
196,PHI-2015-06-28,2015-06-28,WSN,A,PHI,3B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
197,PHI-2015-06-28,2015-06-28,WSN,A,PHI,3B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
198,PHI-2015-06-28,2015-06-28,WSN,A,PHI,3B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
199,PHI-2015-06-28,2015-06-28,WSN,A,PHI,3B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
200,PHI-2015-06-28,2015-06-28,WSN,A,PHI,3B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
201,PHI-2015-06-28,2015-06-28,WSN,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
202,PHI-2015-06-28,2015-06-28,WSN,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
203,PHI-2015-06-28,2015-06-28,WSN,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
204,PHI-2015-06-28,2015-06-28,WSN,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
205,PHI-2015-06-28,2015-06-28,WSN,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
206,PHI-2015-06-28,2015-06-28,WSN,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
207,PHI-2015-06-28,2015-06-28,WSN,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
208,PHI-2015-06-28,2015-06-28,WSN,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.309,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.015,0.015,0.221,0.015,0.015,99.074,0.332,345.0,0.139,0.046,0.006,0.029,0.075,0.017,0.023,0.014,0.241,0.003,0.006,100.272
209,ATL-2015-06-30,2015-06-30,WSN,A,ATL,2B,5,5,2,3,2,0,0,1,0,0,2,0,0,0,0,495,0.279,75.0,0.16,0.04,0.013,0.013,0.027,0.013,0.013,0.013,0.227,0.027,0.013,99.12,0.314,365.0,0.132,0.044,0.005,0.027,0.071,0.016,0.022,0.014,0.244,0.008,0.005,100.258
210,ATL-2015-07-01,2015-07-01,WSN,A,ATL,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.268,75.0,0.16,0.053,0.013,0.0,0.027,0.013,0.013,0.013,0.253,0.027,0.013,98.987,0.319,370.0,0.132,0.049,0.005,0.027,0.07,0.016,0.022,0.014,0.246,0.008,0.005,100.241
211,ATL-2015-07-02,2015-07-02,WSN,A,ATL,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.29,75.0,0.173,0.053,0.013,0.0,0.04,0.013,0.013,0.013,0.253,0.027,0.013,98.827,0.32,374.0,0.134,0.048,0.005,0.027,0.072,0.016,0.021,0.013,0.249,0.008,0.005,100.227
212,WSN-2015-07-03,2015-07-03,WSN,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.288,78.0,0.167,0.051,0.013,0.0,0.038,0.013,0.026,0.013,0.256,0.026,0.013,98.795,0.318,378.0,0.132,0.048,0.005,0.026,0.071,0.016,0.024,0.013,0.249,0.008,0.005,100.214
213,WSN-2015-07-04,2015-07-04,WSN,H,SFG,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,404,0.274,77.0,0.169,0.039,0.013,0.0,0.039,0.013,0.026,0.026,0.273,0.026,0.013,98.701,0.315,382.0,0.131,0.047,0.005,0.026,0.071,0.016,0.024,0.016,0.251,0.008,0.005,100.223
214,WSN-2015-07-05,2015-07-05,WSN,H,SFG,2B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,404,0.288,76.0,0.171,0.039,0.013,0.0,0.053,0.013,0.026,0.026,0.237,0.026,0.013,98.605,0.316,385.0,0.132,0.047,0.005,0.026,0.073,0.016,0.023,0.016,0.249,0.008,0.005,100.231
215,WSN-2015-07-06,2015-07-06,WSN,H,CIN,2B 3B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,404,0.321,76.0,0.197,0.039,0.013,0.0,0.066,0.013,0.026,0.026,0.237,0.026,0.013,98.816,0.32,389.0,0.136,0.046,0.005,0.026,0.075,0.015,0.023,0.015,0.249,0.008,0.005,100.239
216,WSN-2015-07-07,2015-07-07,WSN,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.305,74.0,0.135,0.054,0.014,0.014,0.068,0.014,0.014,0.027,0.243,0.027,0.014,99.081,0.325,393.0,0.135,0.048,0.005,0.028,0.074,0.015,0.023,0.015,0.247,0.008,0.005,100.247
217,BAL-2015-07-10,2015-07-10,WSN,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.266,67.0,0.119,0.045,0.0,0.015,0.075,0.015,0.015,0.015,0.269,0.03,0.015,98.881,0.323,393.0,0.135,0.048,0.005,0.028,0.071,0.015,0.023,0.015,0.244,0.008,0.005,100.237
218,BAL-2015-07-11,2015-07-11,WSN,A,BAL,2B,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,404,0.266,67.0,0.119,0.045,0.0,0.015,0.075,0.015,0.015,0.015,0.299,0.03,0.015,98.881,0.323,393.0,0.135,0.048,0.005,0.028,0.071,0.015,0.023,0.015,0.244,0.008,0.005,100.257
219,BAL-2015-07-12,2015-07-12,WSN,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.298,67.0,0.119,0.045,0.0,0.03,0.075,0.015,0.015,0.015,0.269,0.03,0.015,98.881,0.328,397.0,0.136,0.048,0.005,0.03,0.071,0.015,0.023,0.015,0.244,0.008,0.005,100.264
220,WSN-2015-07-17,2015-07-17,WSN,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.29,56.0,0.107,0.054,0.0,0.036,0.054,0.0,0.018,0.018,0.286,0.018,0.0,98.554,0.325,401.0,0.135,0.047,0.005,0.03,0.07,0.015,0.022,0.015,0.244,0.007,0.005,100.272
221,WSN-2015-07-18,2015-07-18,WSN,H,LAD,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.285,60.0,0.117,0.05,0.0,0.033,0.05,0.0,0.017,0.017,0.267,0.017,0.0,98.717,0.324,405.0,0.136,0.047,0.005,0.03,0.069,0.015,0.022,0.015,0.242,0.007,0.005,100.279
222,WSN-2015-07-19,2015-07-19,WSN,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.341,53.0,0.151,0.057,0.0,0.038,0.057,0.0,0.019,0.019,0.283,0.0,0.0,98.604,0.323,408.0,0.137,0.047,0.005,0.029,0.069,0.015,0.022,0.015,0.245,0.007,0.005,100.284
223,WSN-2015-07-20,2015-07-20,WSN,H,NYM,2B,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,404,0.317,57.0,0.14,0.053,0.0,0.035,0.053,0.0,0.018,0.035,0.281,0.0,0.0,98.772,0.32,412.0,0.136,0.046,0.005,0.029,0.068,0.015,0.022,0.017,0.245,0.007,0.005,100.291
224,WSN-2015-07-21,2015-07-21,WSN,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.277,56.0,0.143,0.018,0.0,0.036,0.054,0.0,0.018,0.036,0.25,0.0,0.0,98.911,0.313,411.0,0.139,0.044,0.002,0.029,0.066,0.012,0.022,0.015,0.246,0.007,0.005,100.083
225,WSN-2015-07-22,2015-07-22,WSN,H,NYM,2B 3B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,505,0.264,56.0,0.143,0.018,0.0,0.036,0.036,0.0,0.018,0.036,0.25,0.0,0.0,99.054,0.314,413.0,0.14,0.044,0.002,0.029,0.065,0.012,0.022,0.015,0.249,0.007,0.005,100.005
226,PIT-2015-07-23,2015-07-23,WSN,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.269,57.0,0.14,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.246,0.0,0.0,99.228,0.313,414.0,0.14,0.043,0.002,0.029,0.065,0.012,0.022,0.014,0.249,0.007,0.005,99.843
227,PIT-2015-07-24,2015-07-24,WSN,A,PIT,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,490,0.285,57.0,0.158,0.035,0.0,0.035,0.035,0.0,0.0,0.018,0.246,0.0,0.0,99.018,0.312,418.0,0.141,0.043,0.002,0.029,0.065,0.012,0.022,0.014,0.251,0.007,0.005,99.825
228,PIT-2015-07-26,2015-07-26,WSN,A,PIT,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.238,54.0,0.111,0.037,0.0,0.037,0.019,0.0,0.0,0.019,0.241,0.0,0.0,98.63,0.31,423.0,0.139,0.043,0.002,0.028,0.066,0.012,0.021,0.014,0.248,0.007,0.005,99.804
