,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
281,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
282,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
283,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
284,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
285,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
286,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
287,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
288,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
289,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
290,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
291,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
292,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
293,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
294,PIT-2015-09-30,2015-09-30,STL,A,PIT,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.441,25.0,0.04,0.12,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.44,0.329,427.0,0.122,0.049,0.005,0.033,0.103,0.005,0.009,0.023,0.281,0.005,0.0,98.569,0
295,ATL-2015-10-02,2015-10-02,STL,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.423,26.0,0.038,0.115,0.0,0.038,0.192,0.038,0.0,0.0,0.231,0.0,0.0,95.077,0.322,437.0,0.119,0.048,0.005,0.032,0.101,0.005,0.009,0.023,0.279,0.005,0.0,98.556,0
296,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
297,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
298,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
299,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
300,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
301,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
302,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
303,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
304,ATL-2015-10-04,2015-10-04,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
305,ATL-2015-10-04,2015-10-04,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
306,ATL-2015-10-04,2015-10-04,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
307,ATL-2015-10-04,2015-10-04,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
308,ATL-2015-10-04,2015-10-04,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
309,ATL-2015-10-04,2015-10-04,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
310,ATL-2015-10-04,2015-10-04,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
311,ATL-2015-10-04,2015-10-04,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.357,25.0,0.04,0.08,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,94.52,0.319,441.0,0.118,0.048,0.005,0.032,0.1,0.005,0.009,0.023,0.281,0.005,0.0,98.56,0
312,ARI-2016-04-04,2016-04-04,COL,A,ARI,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.311,450.0,0.12,0.047,0.004,0.031,0.098,0.004,0.009,0.022,0.278,0.004,0.0,98.567,1
313,ARI-2016-04-06,2016-04-06,COL,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.311,455.0,0.121,0.046,0.004,0.031,0.099,0.004,0.009,0.022,0.277,0.004,0.0,98.637,1
314,COL-2016-04-08,2016-04-08,COL,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.309,459.0,0.12,0.046,0.004,0.031,0.098,0.004,0.009,0.022,0.279,0.004,0.0,98.693,1
315,COL-2016-04-09,2016-04-09,COL,H,SDP,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,464,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.307,462.0,0.119,0.045,0.004,0.03,0.097,0.004,0.009,0.022,0.279,0.004,0.0,98.838,1
316,COL-2016-04-12,2016-04-12,COL,H,SFG,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,348,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.305,462.0,0.119,0.045,0.004,0.03,0.095,0.004,0.009,0.019,0.279,0.004,0.0,98.968,1
317,COL-2016-04-14,2016-04-14,COL,H,SFG,1B,4,4,2,2,2,0,0,3,0,0,1,0,0,0,1,464,0.219,21.0,0.095,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.286,0.0,0.0,105.762,0.306,465.0,0.12,0.045,0.004,0.03,0.097,0.004,0.009,0.019,0.277,0.004,0.0,99.077,0
318,CHC-2016-04-15,2016-04-15,COL,A,CHC,PH 1B,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,100,0.286,25.0,0.08,0.12,0.0,0.0,0.08,0.0,0.0,0.04,0.28,0.0,0.0,107.4,0.307,465.0,0.118,0.047,0.004,0.03,0.097,0.004,0.009,0.022,0.277,0.004,0.0,99.241,0
319,CHC-2016-04-16,2016-04-16,COL,A,CHC,1B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,300,0.315,26.0,0.077,0.115,0.0,0.0,0.115,0.038,0.0,0.038,0.269,0.0,0.0,107.115,0.309,465.0,0.118,0.047,0.004,0.03,0.099,0.006,0.009,0.022,0.277,0.004,0.0,99.247,0
320,CHC-2016-04-17,2016-04-17,COL,A,CHC,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.345,29.0,0.138,0.103,0.0,0.0,0.103,0.034,0.0,0.034,0.276,0.0,0.0,106.379,0.312,467.0,0.122,0.047,0.004,0.03,0.099,0.006,0.009,0.021,0.278,0.004,0.0,99.257,0
321,CIN-2016-04-18,2016-04-18,COL,A,CIN,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.31,32.0,0.125,0.094,0.0,0.0,0.094,0.031,0.0,0.031,0.312,0.0,0.0,105.781,0.311,469.0,0.122,0.047,0.004,0.03,0.098,0.006,0.009,0.021,0.281,0.004,0.0,99.267,0
322,CIN-2016-04-19,2016-04-19,COL,A,CIN,1B,4,3,2,2,1,0,1,2,1,0,1,0,0,0,0,408,0.3,33.0,0.121,0.091,0.0,0.0,0.091,0.03,0.0,0.03,0.333,0.0,0.0,105.667,0.31,470.0,0.121,0.047,0.004,0.03,0.098,0.006,0.009,0.021,0.283,0.004,0.0,99.272,0
323,CIN-2016-04-20,2016-04-20,COL,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.379,37.0,0.108,0.108,0.0,0.027,0.108,0.027,0.0,0.027,0.324,0.0,0.0,105.27,0.316,470.0,0.121,0.049,0.004,0.032,0.096,0.006,0.009,0.021,0.283,0.004,0.0,99.281,0
324,COL-2016-04-22,2016-04-22,COL,H,LAD,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,464,0.358,41.0,0.098,0.098,0.0,0.024,0.122,0.024,0.0,0.024,0.366,0.0,0.0,104.951,0.313,472.0,0.121,0.047,0.004,0.032,0.097,0.006,0.008,0.021,0.286,0.004,0.0,99.297,0
325,COL-2016-04-23,2016-04-23,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.365,45.0,0.133,0.089,0.0,0.022,0.111,0.022,0.0,0.022,0.356,0.0,0.0,105.933,0.315,475.0,0.124,0.046,0.004,0.032,0.097,0.006,0.008,0.021,0.286,0.004,0.0,99.432,0
326,COL-2016-04-24,2016-04-24,COL,H,LAD,1B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,580,0.357,46.0,0.13,0.087,0.0,0.022,0.109,0.022,0.0,0.022,0.37,0.0,0.0,106.152,0.315,472.0,0.125,0.047,0.004,0.032,0.095,0.006,0.008,0.021,0.288,0.004,0.0,99.445,0
327,COL-2016-04-25,2016-04-25,COL,H,PIT,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,464,0.373,46.0,0.13,0.087,0.0,0.022,0.13,0.022,0.0,0.022,0.37,0.0,0.0,107.348,0.316,472.0,0.127,0.047,0.004,0.03,0.1,0.006,0.008,0.021,0.288,0.004,0.0,99.593,0
328,COL-2016-04-26,2016-04-26,COL,H,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.386,50.0,0.14,0.1,0.0,0.02,0.12,0.02,0.0,0.02,0.34,0.0,0.0,108.04,0.32,473.0,0.129,0.049,0.004,0.03,0.099,0.006,0.008,0.021,0.283,0.004,0.0,99.748,0
329,COL-2016-04-27,2016-04-27,COL,H,PIT,1B,6,6,2,3,1,0,1,2,0,0,1,0,0,0,0,696,0.427,47.0,0.149,0.106,0.0,0.021,0.149,0.021,0.0,0.021,0.319,0.0,0.0,108.468,0.32,474.0,0.129,0.049,0.004,0.03,0.101,0.006,0.008,0.021,0.283,0.004,0.0,99.783,0
330,ARI-2016-04-29,2016-04-29,COL,A,ARI,1B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,525,0.497,49.0,0.163,0.122,0.0,0.041,0.143,0.02,0.0,0.02,0.286,0.0,0.0,108.776,0.325,478.0,0.13,0.05,0.004,0.031,0.098,0.006,0.008,0.021,0.28,0.004,0.0,99.998,0
331,ARI-2016-04-30,2016-04-30,COL,A,ARI,1B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,420,0.479,50.0,0.18,0.1,0.0,0.04,0.14,0.02,0.0,0.02,0.3,0.0,0.0,107.82,0.322,482.0,0.129,0.05,0.004,0.031,0.098,0.006,0.008,0.021,0.282,0.004,0.0,100.056,0
332,SDP-2016-05-03,2016-05-03,COL,A,SDP,1B,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,291,0.476,51.0,0.157,0.118,0.0,0.039,0.137,0.02,0.0,0.02,0.314,0.0,0.0,107.118,0.321,477.0,0.128,0.052,0.004,0.029,0.096,0.006,0.008,0.019,0.283,0.004,0.0,100.155,0
333,SDP-2016-05-04,2016-05-04,COL,A,SDP,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.449,54.0,0.148,0.111,0.0,0.037,0.13,0.019,0.0,0.019,0.333,0.019,0.0,106.556,0.317,478.0,0.128,0.05,0.004,0.029,0.096,0.006,0.008,0.019,0.287,0.006,0.0,100.149,0
334,SFG-2016-05-05,2016-05-05,COL,A,SFG,1B,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,485,0.435,54.0,0.185,0.074,0.0,0.037,0.13,0.019,0.0,0.0,0.315,0.019,0.0,105.148,0.322,477.0,0.132,0.05,0.004,0.029,0.096,0.006,0.008,0.019,0.281,0.006,0.0,100.155,0
335,SFG-2016-05-06,2016-05-06,COL,A,SFG,1B,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,388,0.422,58.0,0.19,0.086,0.0,0.034,0.103,0.0,0.0,0.0,0.31,0.017,0.0,104.534,0.324,478.0,0.132,0.052,0.004,0.029,0.096,0.006,0.008,0.019,0.276,0.006,0.0,100.149,0
336,SFG-2016-05-07,2016-05-07,COL,A,SFG,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.43,59.0,0.203,0.085,0.0,0.034,0.102,0.0,0.0,0.0,0.305,0.017,0.0,104.254,0.328,478.0,0.136,0.052,0.004,0.029,0.096,0.006,0.008,0.019,0.274,0.006,0.0,100.14,0
337,SFG-2016-05-08,2016-05-08,COL,A,SFG,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,61.0,0.213,0.082,0.0,0.033,0.098,0.0,0.0,0.0,0.295,0.016,0.0,103.869,0.326,479.0,0.138,0.052,0.004,0.029,0.092,0.006,0.008,0.019,0.276,0.006,0.0,100.125,0
338,COL-2016-05-09,2016-05-09,COL,H,ARI,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,580,0.437,60.0,0.217,0.083,0.0,0.033,0.1,0.0,0.0,0.0,0.283,0.017,0.0,103.9,0.324,475.0,0.137,0.051,0.004,0.029,0.093,0.006,0.008,0.019,0.278,0.006,0.0,100.143,0
339,COL-2016-05-10,2016-05-10,COL,H,ARI,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.379,61.0,0.23,0.066,0.0,0.016,0.082,0.0,0.0,0.0,0.295,0.016,0.0,105.016,0.322,480.0,0.138,0.05,0.004,0.029,0.092,0.006,0.008,0.019,0.279,0.006,0.0,100.308,0
340,COL-2016-05-11,2016-05-11,COL,H,ARI,1B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,580,0.402,58.0,0.259,0.069,0.0,0.017,0.069,0.0,0.0,0.0,0.259,0.017,0.0,105.414,0.321,477.0,0.134,0.05,0.004,0.029,0.092,0.006,0.008,0.019,0.279,0.006,0.0,100.327,0
341,COL-2016-05-13,2016-05-13,COL,H,NYM,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,464,0.395,59.0,0.254,0.068,0.0,0.017,0.068,0.0,0.0,0.0,0.271,0.017,0.0,105.593,0.321,475.0,0.137,0.048,0.004,0.029,0.093,0.006,0.008,0.019,0.276,0.006,0.0,100.467,0
342,COL-2016-05-14,2016-05-14,COL,H,NYM,1B,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,464,0.39,62.0,0.258,0.065,0.0,0.016,0.065,0.0,0.0,0.0,0.258,0.016,0.0,106.097,0.322,474.0,0.137,0.049,0.004,0.03,0.093,0.006,0.008,0.019,0.274,0.006,0.0,100.635,0
343,COL-2016-05-15,2016-05-15,COL,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.391,61.0,0.246,0.082,0.0,0.016,0.049,0.0,0.0,0.0,0.262,0.016,0.0,105.934,0.327,473.0,0.137,0.051,0.004,0.03,0.095,0.006,0.008,0.019,0.271,0.006,0.0,100.803,0
344,STL-2016-05-17,2016-05-17,COL,A,STL,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.35,60.0,0.233,0.067,0.0,0.017,0.033,0.0,0.0,0.0,0.267,0.017,0.0,105.767,0.324,475.0,0.135,0.051,0.004,0.029,0.095,0.006,0.008,0.019,0.269,0.006,0.0,100.952,0
345,STL-2016-05-18,2016-05-18,COL,A,STL,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,392,0.314,58.0,0.224,0.052,0.0,0.0,0.069,0.0,0.0,0.0,0.276,0.017,0.0,104.172,0.319,474.0,0.131,0.051,0.004,0.027,0.099,0.006,0.008,0.019,0.27,0.006,0.0,100.989,0
346,STL-2016-05-19,2016-05-19,COL,A,STL,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.325,62.0,0.21,0.065,0.0,0.0,0.081,0.0,0.0,0.016,0.258,0.016,0.0,103.774,0.32,478.0,0.13,0.052,0.004,0.027,0.1,0.006,0.008,0.021,0.268,0.006,0.0,100.964,0
347,PIT-2016-05-20,2016-05-20,COL,A,PIT,1B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,392,0.331,61.0,0.213,0.066,0.0,0.0,0.082,0.0,0.0,0.016,0.246,0.016,0.0,103.295,0.322,479.0,0.132,0.052,0.004,0.027,0.1,0.006,0.008,0.021,0.269,0.006,0.0,100.977,0
348,PIT-2016-05-21,2016-05-21,COL,A,PIT,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,392,0.342,61.0,0.262,0.049,0.0,0.0,0.066,0.0,0.0,0.016,0.23,0.016,0.0,102.836,0.324,483.0,0.137,0.052,0.004,0.027,0.099,0.006,0.008,0.021,0.267,0.006,0.0,100.952,0
349,PIT-2016-05-23,2016-05-23,COL,A,PIT,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.34,65.0,0.246,0.062,0.0,0.0,0.062,0.0,0.0,0.015,0.231,0.015,0.0,102.538,0.327,481.0,0.135,0.054,0.004,0.027,0.1,0.006,0.008,0.021,0.266,0.006,0.0,100.915,0
350,BOS-2016-05-24,2016-05-24,COL,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.349,66.0,0.258,0.061,0.0,0.0,0.061,0.0,0.0,0.015,0.197,0.0,0.0,102.515,0.326,485.0,0.136,0.054,0.004,0.027,0.099,0.006,0.008,0.021,0.264,0.006,0.0,100.891,0
351,BOS-2016-05-25,2016-05-25,COL,A,BOS,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,420,0.335,66.0,0.242,0.061,0.0,0.0,0.061,0.0,0.0,0.015,0.212,0.0,0.0,103.0,0.326,488.0,0.137,0.053,0.004,0.027,0.098,0.006,0.008,0.02,0.264,0.006,0.0,100.932,0
352,BOS-2016-05-26,2016-05-26,COL,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.321,65.0,0.246,0.046,0.0,0.0,0.062,0.0,0.0,0.015,0.215,0.0,0.0,103.585,0.324,488.0,0.137,0.053,0.004,0.027,0.096,0.006,0.008,0.02,0.266,0.006,0.0,100.998,0
353,COL-2016-05-27,2016-05-27,COL,H,SFG,1B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,464,0.28,65.0,0.2,0.046,0.0,0.0,0.062,0.0,0.0,0.015,0.215,0.0,0.0,104.077,0.321,492.0,0.136,0.053,0.004,0.026,0.096,0.006,0.008,0.02,0.266,0.006,0.0,101.03,0
354,COL-2016-05-28,2016-05-28,COL,H,SFG,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,580,0.315,64.0,0.203,0.062,0.0,0.0,0.078,0.0,0.0,0.016,0.188,0.0,0.0,105.375,0.325,492.0,0.136,0.055,0.004,0.026,0.098,0.006,0.008,0.02,0.264,0.006,0.0,101.185,0
355,COL-2016-05-29,2016-05-29,COL,H,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,464,0.315,69.0,0.203,0.058,0.0,0.0,0.087,0.0,0.0,0.014,0.188,0.0,0.0,106.145,0.326,494.0,0.138,0.055,0.004,0.026,0.097,0.006,0.008,0.02,0.263,0.006,0.0,101.36,0
356,COL-2016-05-30,2016-05-30,COL,H,CIN,1B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,580,0.317,68.0,0.191,0.059,0.0,0.0,0.103,0.0,0.0,0.015,0.176,0.0,0.0,106.0,0.325,495.0,0.135,0.055,0.004,0.026,0.099,0.006,0.008,0.02,0.265,0.006,0.0,101.505,0
357,COL-2016-06-01,2016-06-01,COL,H,CIN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.305,67.0,0.164,0.06,0.0,0.0,0.119,0.0,0.0,0.015,0.149,0.0,0.0,105.851,0.324,493.0,0.132,0.055,0.004,0.026,0.101,0.006,0.008,0.018,0.264,0.006,0.0,101.716,0
