,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
520,NYY-2017-05-23,2017-05-23,NYY,H,KCR,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.338,77.0,0.182,0.078,0.0,0.026,0.039,0.0,0.0,0.0,0.195,0.0,0.0,98.597,0.333,633.0,0.185,0.049,0.0,0.038,0.043,0.002,0.003,0.019,0.197,0.008,0.002,100.237
521,NYY-2017-05-24,2017-05-24,NYY,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.34,76.0,0.171,0.079,0.0,0.026,0.053,0.0,0.0,0.0,0.171,0.0,0.0,98.579,0.335,633.0,0.186,0.049,0.0,0.038,0.044,0.002,0.003,0.019,0.196,0.008,0.002,100.231
522,NYY-2017-05-26,2017-05-26,NYY,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.317,76.0,0.145,0.079,0.0,0.026,0.053,0.0,0.0,0.0,0.184,0.0,0.0,98.579,0.333,629.0,0.188,0.049,0.0,0.037,0.043,0.002,0.003,0.019,0.197,0.008,0.002,100.219
523,NYY-2017-05-27,2017-05-27,NYY,H,OAK,2B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,400,0.268,75.0,0.147,0.067,0.0,0.013,0.04,0.0,0.0,0.0,0.2,0.0,0.0,98.56,0.335,629.0,0.189,0.049,0.0,0.037,0.043,0.002,0.003,0.019,0.197,0.008,0.002,100.238
524,NYY-2017-05-28,2017-05-28,NYY,H,OAK,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.296,71.0,0.169,0.07,0.0,0.014,0.042,0.0,0.0,0.0,0.183,0.014,0.0,98.479,0.336,628.0,0.191,0.049,0.0,0.037,0.043,0.002,0.003,0.019,0.196,0.01,0.002,100.263
525,BAL-2017-05-29,2017-05-29,NYY,A,BAL,2B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,408,0.288,73.0,0.164,0.068,0.0,0.014,0.041,0.0,0.0,0.0,0.192,0.014,0.0,98.466,0.334,629.0,0.192,0.049,0.0,0.035,0.043,0.002,0.003,0.019,0.196,0.01,0.002,100.277
526,BAL-2017-05-30,2017-05-30,NYY,A,BAL,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.281,73.0,0.164,0.055,0.0,0.014,0.041,0.0,0.014,0.0,0.192,0.014,0.0,98.466,0.333,629.0,0.192,0.049,0.0,0.035,0.04,0.002,0.005,0.019,0.196,0.01,0.002,100.289
527,BAL-2017-05-31,2017-05-31,NYY,A,BAL,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.286,78.0,0.179,0.051,0.0,0.013,0.038,0.0,0.013,0.0,0.192,0.013,0.0,98.692,0.335,630.0,0.195,0.049,0.0,0.035,0.04,0.002,0.005,0.019,0.195,0.01,0.002,100.305
528,TOR-2017-06-01,2017-06-01,NYY,A,TOR,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.293,79.0,0.19,0.051,0.0,0.013,0.038,0.0,0.013,0.0,0.19,0.013,0.0,98.835,0.335,635.0,0.197,0.049,0.0,0.035,0.039,0.002,0.005,0.019,0.195,0.009,0.002,100.318
529,TOR-2017-06-02,2017-06-02,NYY,A,TOR,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.302,79.0,0.19,0.051,0.0,0.013,0.051,0.0,0.013,0.0,0.177,0.013,0.0,98.835,0.335,635.0,0.195,0.049,0.0,0.035,0.041,0.002,0.005,0.019,0.195,0.009,0.002,100.318
530,TOR-2017-06-03,2017-06-03,NYY,A,TOR,2B,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,400,0.311,83.0,0.181,0.048,0.0,0.024,0.048,0.0,0.012,0.0,0.181,0.012,0.0,98.892,0.337,635.0,0.194,0.049,0.0,0.036,0.041,0.002,0.005,0.019,0.197,0.009,0.002,100.318
531,TOR-2017-06-04,2017-06-04,NYY,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.324,77.0,0.182,0.052,0.0,0.026,0.052,0.0,0.013,0.0,0.156,0.013,0.0,98.805,0.338,634.0,0.191,0.049,0.0,0.038,0.041,0.002,0.005,0.019,0.197,0.009,0.002,100.319
532,NYY-2017-06-06,2017-06-06,NYY,H,BOS,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.305,76.0,0.158,0.053,0.0,0.026,0.053,0.0,0.013,0.0,0.184,0.013,0.0,98.658,0.335,631.0,0.19,0.049,0.0,0.036,0.041,0.002,0.005,0.019,0.197,0.01,0.002,100.315
533,NYY-2017-06-07,2017-06-07,NYY,H,BOS,2B,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,400,0.267,75.0,0.16,0.027,0.0,0.027,0.04,0.0,0.013,0.0,0.2,0.013,0.0,98.507,0.332,631.0,0.19,0.049,0.0,0.035,0.041,0.002,0.005,0.019,0.198,0.01,0.002,100.309
534,NYY-2017-06-08,2017-06-08,NYY,H,BOS,2B,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,500,0.283,75.0,0.173,0.013,0.013,0.027,0.04,0.0,0.013,0.0,0.2,0.013,0.0,98.4,0.335,630.0,0.19,0.049,0.002,0.035,0.041,0.002,0.005,0.019,0.2,0.01,0.002,100.302
535,NYY-2017-06-09,2017-06-09,NYY,H,BAL,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.279,76.0,0.171,0.013,0.013,0.026,0.039,0.0,0.013,0.0,0.211,0.013,0.0,98.632,0.336,631.0,0.192,0.049,0.002,0.035,0.041,0.002,0.005,0.019,0.201,0.01,0.002,100.295
536,NYY-2017-06-10,2017-06-10,NYY,H,BAL,2B,3,3,2,2,1,0,1,3,0,0,0,0,0,0,0,300,0.303,76.0,0.158,0.013,0.013,0.039,0.053,0.0,0.013,0.0,0.211,0.013,0.0,98.842,0.339,631.0,0.19,0.049,0.002,0.036,0.043,0.002,0.005,0.019,0.2,0.01,0.002,100.288
537,NYY-2017-06-11,2017-06-11,NYY,H,BAL,2B,5,5,2,2,0,0,1,4,0,0,0,0,0,0,1,500,0.351,75.0,0.16,0.027,0.013,0.053,0.053,0.0,0.013,0.0,0.173,0.013,0.0,99.04,0.343,630.0,0.189,0.051,0.002,0.038,0.043,0.002,0.005,0.019,0.198,0.01,0.002,100.283
538,LAA-2017-06-12,2017-06-12,NYY,A,LAA,2B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,490,0.375,76.0,0.171,0.026,0.013,0.066,0.039,0.0,0.013,0.013,0.171,0.013,0.0,99.053,0.347,631.0,0.19,0.051,0.002,0.04,0.043,0.002,0.005,0.021,0.198,0.01,0.002,100.276
539,LAA-2017-06-13,2017-06-13,NYY,A,LAA,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.382,77.0,0.182,0.026,0.013,0.065,0.039,0.0,0.013,0.013,0.169,0.013,0.0,98.935,0.348,636.0,0.192,0.05,0.002,0.039,0.044,0.002,0.005,0.02,0.197,0.009,0.002,100.258
540,LAA-2017-06-14,2017-06-14,NYY,A,LAA,2B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,1,392,0.386,78.0,0.179,0.026,0.013,0.064,0.051,0.0,0.013,0.013,0.154,0.013,0.0,98.821,0.345,636.0,0.19,0.049,0.002,0.039,0.044,0.002,0.005,0.019,0.198,0.009,0.002,100.116
541,OAK-2017-06-15,2017-06-15,NYY,A,OAK,2B,6,5,3,3,1,0,0,1,0,0,1,0,0,1,0,582,0.386,82.0,0.183,0.024,0.012,0.061,0.049,0.0,0.024,0.024,0.159,0.012,0.0,98.78,0.346,636.0,0.19,0.049,0.002,0.039,0.044,0.002,0.006,0.02,0.197,0.009,0.002,100.003
542,OAK-2017-06-16,2017-06-16,NYY,A,OAK,2B,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,485,0.402,84.0,0.19,0.036,0.012,0.06,0.048,0.0,0.024,0.024,0.155,0.024,0.0,98.595,0.349,638.0,0.193,0.05,0.002,0.039,0.044,0.002,0.006,0.02,0.196,0.011,0.0,99.962
543,OAK-2017-06-17,2017-06-17,NYY,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.408,85.0,0.2,0.035,0.012,0.059,0.047,0.0,0.024,0.024,0.176,0.012,0.0,98.435,0.349,638.0,0.194,0.05,0.002,0.039,0.042,0.002,0.006,0.02,0.199,0.009,0.0,99.923
544,OAK-2017-06-18,2017-06-18,NYY,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.408,85.0,0.2,0.035,0.012,0.059,0.047,0.0,0.024,0.024,0.176,0.012,0.0,98.294,0.349,641.0,0.195,0.05,0.002,0.039,0.042,0.002,0.006,0.02,0.198,0.009,0.0,99.902
545,NYY-2017-06-20,2017-06-20,NYY,H,LAA,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.403,80.0,0.188,0.038,0.012,0.062,0.05,0.0,0.012,0.025,0.188,0.012,0.0,97.812,0.349,641.0,0.195,0.05,0.002,0.039,0.042,0.002,0.006,0.02,0.198,0.009,0.0,99.871
546,NYY-2017-06-21,2017-06-21,NYY,H,LAA,2B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.396,79.0,0.177,0.038,0.013,0.063,0.051,0.0,0.013,0.025,0.203,0.013,0.0,97.658,0.349,641.0,0.195,0.05,0.002,0.039,0.042,0.002,0.006,0.02,0.2,0.009,0.0,99.864
547,NYY-2017-06-22,2017-06-22,NYY,H,LAA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.399,79.0,0.19,0.038,0.013,0.063,0.038,0.0,0.013,0.025,0.228,0.013,0.0,97.658,0.345,640.0,0.194,0.05,0.002,0.038,0.042,0.002,0.006,0.02,0.202,0.009,0.0,99.856
548,NYY-2017-06-23,2017-06-23,NYY,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.385,79.0,0.203,0.038,0.013,0.051,0.038,0.0,0.013,0.025,0.241,0.013,0.0,97.658,0.344,644.0,0.194,0.05,0.002,0.037,0.042,0.002,0.006,0.02,0.203,0.009,0.0,99.857
549,NYY-2017-06-24,2017-06-24,NYY,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.343,79.0,0.203,0.025,0.013,0.038,0.038,0.0,0.013,0.025,0.241,0.013,0.0,97.658,0.343,644.0,0.193,0.05,0.002,0.037,0.042,0.002,0.006,0.02,0.205,0.009,0.0,99.851
550,CHW-2017-06-26,2017-06-26,NYY,A,CHW,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.355,79.0,0.215,0.025,0.013,0.038,0.038,0.0,0.013,0.025,0.228,0.013,0.0,97.658,0.346,641.0,0.195,0.05,0.002,0.037,0.042,0.002,0.006,0.019,0.206,0.009,0.0,99.839
551,BOS-2017-07-15,2017-07-15,NYY,A,BOS,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,420,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.333,0.349,579.0,0.192,0.05,0.002,0.041,0.04,0.002,0.005,0.019,0.207,0.01,0.0,99.744
552,BOS-2017-07-16,2017-07-16,NYY,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.321,7.0,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,88.0,0.352,580.0,0.191,0.052,0.002,0.041,0.041,0.002,0.005,0.019,0.209,0.01,0.0,99.774
553,MIN-2017-07-17,2017-07-17,NYY,A,MIN,2B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,404,0.35,9.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,93.333,0.35,580.0,0.191,0.05,0.002,0.041,0.041,0.002,0.005,0.019,0.21,0.01,0.0,99.802
554,MIN-2017-07-19,2017-07-19,NYY,A,MIN,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.318,13.0,0.077,0.077,0.0,0.0,0.154,0.077,0.0,0.0,0.231,0.0,0.0,95.692,0.346,577.0,0.192,0.047,0.002,0.04,0.043,0.003,0.005,0.019,0.211,0.01,0.0,99.795
555,SEA-2017-07-20,2017-07-20,NYY,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.35,17.0,0.176,0.059,0.0,0.0,0.118,0.059,0.0,0.0,0.176,0.0,0.0,96.941,0.348,578.0,0.196,0.047,0.002,0.04,0.043,0.003,0.005,0.017,0.211,0.01,0.0,99.798
556,SEA-2017-07-21,2017-07-21,NYY,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.276,21.0,0.143,0.048,0.0,0.0,0.095,0.048,0.0,0.0,0.143,0.0,0.0,96.762,0.346,579.0,0.193,0.047,0.002,0.04,0.043,0.003,0.005,0.017,0.209,0.01,0.0,99.765
557,NYY-2017-08-25,2017-08-25,NYY,H,SEA,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,457.0,0.204,0.048,0.002,0.037,0.042,0.002,0.004,0.022,0.193,0.009,0.0,99.961
558,NYY-2017-08-26,2017-08-26,NYY,H,SEA,2B,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,400,0.246,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.333,0.347,457.0,0.197,0.05,0.002,0.037,0.042,0.002,0.004,0.022,0.193,0.009,0.0,99.95
559,NYY-2017-08-27,2017-08-27,NYY,H,SEA,DH,4,4,2,4,1,0,0,1,0,0,0,0,0,0,0,400,0.311,10.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,90.0,0.342,455.0,0.193,0.051,0.002,0.035,0.044,0.002,0.004,0.022,0.191,0.009,0.0,99.936
560,NYY-2017-08-28,2017-08-28,NYY,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.513,14.0,0.286,0.143,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,92.857,0.351,455.0,0.2,0.053,0.002,0.035,0.044,0.002,0.004,0.022,0.187,0.009,0.0,99.927
561,NYY-2017-08-30,2017-08-30,NYY,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
562,NYY-2017-08-30,2017-08-30,NYY,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
563,NYY-2017-08-30,2017-08-30,NYY,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
564,NYY-2017-08-30,2017-08-30,NYY,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
565,NYY-2017-08-30,2017-08-30,NYY,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
566,NYY-2017-08-30,2017-08-30,NYY,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
567,NYY-2017-08-30,2017-08-30,NYY,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
568,NYY-2017-08-30,2017-08-30,NYY,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
569,NYY-2017-08-30,2017-08-30,NYY,H,CLE,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
570,NYY-2017-08-30,2017-08-30,NYY,H,CLE,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
571,NYY-2017-08-30,2017-08-30,NYY,H,CLE,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
572,NYY-2017-08-30,2017-08-30,NYY,H,CLE,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
573,NYY-2017-08-30,2017-08-30,NYY,H,CLE,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
574,NYY-2017-08-30,2017-08-30,NYY,H,CLE,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
575,NYY-2017-08-30,2017-08-30,NYY,H,CLE,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
576,NYY-2017-08-30,2017-08-30,NYY,H,CLE,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.392,18.0,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.444,0.35,449.0,0.2,0.051,0.002,0.036,0.045,0.002,0.004,0.022,0.189,0.007,0.0,99.904
577,NYY-2017-08-31,2017-08-31,NYY,H,BOS,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,500,0.334,23.0,0.174,0.087,0.0,0.0,0.087,0.0,0.0,0.043,0.13,0.0,0.0,95.652,0.341,453.0,0.196,0.049,0.002,0.033,0.049,0.002,0.004,0.026,0.192,0.007,0.0,99.892
578,NYY-2017-09-01,2017-09-01,NYY,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.351,28.0,0.179,0.107,0.0,0.0,0.071,0.0,0.0,0.036,0.179,0.0,0.0,96.429,0.342,458.0,0.197,0.05,0.002,0.033,0.048,0.002,0.004,0.026,0.194,0.007,0.0,99.893
579,NYY-2017-09-03,2017-09-03,NYY,H,BOS,2B,5,5,1,3,1,0,0,3,0,0,2,0,0,0,0,500,0.305,32.0,0.156,0.094,0.0,0.0,0.062,0.0,0.0,0.031,0.188,0.0,0.0,96.875,0.342,455.0,0.196,0.051,0.002,0.033,0.048,0.002,0.004,0.026,0.196,0.007,0.0,99.892
580,BAL-2017-09-04,2017-09-04,NYY,A,BAL,2B,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,510,0.346,37.0,0.189,0.108,0.0,0.0,0.054,0.0,0.0,0.027,0.216,0.0,0.0,97.297,0.348,456.0,0.2,0.053,0.002,0.033,0.048,0.002,0.004,0.024,0.197,0.007,0.0,99.893
581,BAL-2017-09-05,2017-09-05,NYY,A,BAL,2B,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,510,0.395,42.0,0.214,0.095,0.0,0.024,0.048,0.0,0.0,0.024,0.214,0.0,0.0,97.857,0.354,457.0,0.201,0.053,0.002,0.035,0.048,0.002,0.004,0.024,0.195,0.007,0.0,99.906
582,BAL-2017-09-07,2017-09-07,NYY,A,BAL,2B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,510,0.406,47.0,0.234,0.085,0.0,0.021,0.043,0.0,0.021,0.021,0.213,0.0,0.0,98.298,0.355,454.0,0.205,0.053,0.002,0.033,0.048,0.002,0.007,0.024,0.194,0.004,0.0,99.91
583,TEX-2017-09-08,2017-09-08,NYY,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.405,52.0,0.212,0.077,0.0,0.038,0.038,0.0,0.019,0.019,0.231,0.0,0.0,98.654,0.359,455.0,0.204,0.053,0.002,0.035,0.048,0.002,0.007,0.022,0.193,0.004,0.0,99.923
584,TEX-2017-09-09,2017-09-09,NYY,A,TEX,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.375,56.0,0.196,0.071,0.0,0.036,0.036,0.0,0.018,0.018,0.232,0.0,0.0,99.393,0.355,454.0,0.203,0.053,0.002,0.035,0.044,0.002,0.007,0.02,0.194,0.004,0.0,99.991
585,TEX-2017-09-10,2017-09-10,NYY,A,TEX,2B,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,654,0.365,60.0,0.2,0.067,0.0,0.033,0.033,0.0,0.017,0.017,0.233,0.0,0.0,100.033,0.354,454.0,0.205,0.051,0.002,0.035,0.044,0.002,0.007,0.02,0.196,0.004,0.0,100.062
586,TBR-2017-09-11,2017-09-11,NYY,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.331,66.0,0.182,0.061,0.0,0.03,0.03,0.0,0.015,0.03,0.212,0.0,0.0,100.848,0.35,459.0,0.203,0.05,0.002,0.035,0.044,0.002,0.007,0.022,0.194,0.004,0.0,100.176
587,TBR-2017-09-12,2017-09-12,NYY,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.312,70.0,0.171,0.057,0.0,0.029,0.029,0.0,0.014,0.029,0.229,0.0,0.0,100.571,0.343,459.0,0.203,0.048,0.002,0.033,0.044,0.002,0.007,0.022,0.196,0.004,0.0,100.133
588,TBR-2017-09-13,2017-09-13,NYY,A,TBR,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.295,74.0,0.162,0.054,0.0,0.027,0.027,0.0,0.014,0.027,0.243,0.0,0.0,100.324,0.337,459.0,0.196,0.048,0.002,0.033,0.044,0.002,0.007,0.022,0.198,0.004,0.0,100.089
589,NYY-2017-09-15,2017-09-15,NYY,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.302,74.0,0.189,0.041,0.0,0.027,0.027,0.0,0.014,0.027,0.257,0.0,0.0,100.054,0.332,455.0,0.191,0.046,0.002,0.033,0.044,0.002,0.007,0.022,0.202,0.004,0.0,99.982
590,NYY-2017-09-16,2017-09-16,NYY,H,BAL,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.28,74.0,0.176,0.041,0.0,0.027,0.014,0.0,0.014,0.041,0.257,0.0,0.0,100.054,0.332,455.0,0.191,0.046,0.002,0.033,0.044,0.002,0.007,0.024,0.2,0.004,0.0,99.938
591,NYY-2017-09-17,2017-09-17,NYY,H,BAL,2B,4,3,1,2,0,0,0,1,0,0,1,0,0,1,0,400,0.237,74.0,0.135,0.027,0.0,0.027,0.014,0.0,0.027,0.041,0.257,0.0,0.0,100.054,0.33,456.0,0.191,0.044,0.002,0.033,0.044,0.002,0.009,0.024,0.197,0.004,0.0,99.906
592,NYY-2017-09-18,2017-09-18,NYY,H,MIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.261,74.0,0.162,0.027,0.0,0.027,0.014,0.0,0.027,0.041,0.257,0.014,0.0,100.054,0.331,460.0,0.193,0.043,0.002,0.033,0.043,0.002,0.009,0.024,0.198,0.007,0.0,99.907
593,NYY-2017-09-19,2017-09-19,NYY,H,MIN,2B,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,500,0.259,78.0,0.167,0.026,0.0,0.026,0.013,0.0,0.026,0.038,0.244,0.013,0.0,100.051,0.33,464.0,0.194,0.043,0.002,0.032,0.043,0.002,0.009,0.024,0.196,0.006,0.0,99.907
594,NYY-2017-09-20,2017-09-20,NYY,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.293,78.0,0.205,0.026,0.0,0.026,0.013,0.0,0.026,0.026,0.231,0.013,0.0,100.051,0.333,469.0,0.198,0.043,0.002,0.032,0.045,0.002,0.009,0.023,0.194,0.006,0.0,99.908
595,TOR-2017-09-22,2017-09-22,NYY,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.285,73.0,0.205,0.014,0.0,0.027,0.014,0.0,0.027,0.027,0.219,0.014,0.0,100.055,0.331,473.0,0.197,0.042,0.002,0.032,0.044,0.002,0.008,0.023,0.195,0.006,0.0,99.909
596,TOR-2017-09-23,2017-09-23,NYY,A,TOR,2B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,400,0.27,77.0,0.195,0.013,0.0,0.026,0.013,0.0,0.026,0.026,0.221,0.013,0.0,100.052,0.328,477.0,0.195,0.042,0.002,0.031,0.044,0.002,0.008,0.023,0.195,0.006,0.0,99.91
