,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,CHC-2019-08-30,2019-08-30,MIL,A,CHC,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.172,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.167,84.167,0.058,42.0,0.024,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.571,0.0,0.048,97.69
154,MIL-2019-09-02,2019-09-02,MIL,H,HOU,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.143,86.571,0.059,41.0,0.024,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.561,0.0,0.049,97.561
155,MIL-2019-09-05,2019-09-05,MIL,H,CHC,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,80.8,0.059,41.0,0.024,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.561,0.0,0.049,97.561
156,MIA-2019-09-10,2019-09-10,MIL,A,MIA,P,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,95,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.059,41.0,0.024,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.537,0.0,0.049,97.585
157,STL-2019-09-15,2019-09-15,MIL,A,STL,P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.406,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.092,41.0,0.024,0.024,0.0,0.0,0.049,0.0,0.0,0.0,0.512,0.0,0.049,97.488
158,MIL-2019-09-20,2019-09-20,MIL,H,PIT,P,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.696,4.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.115,41.0,0.049,0.024,0.0,0.0,0.049,0.0,0.0,0.0,0.512,0.0,0.049,97.366
159,CIN-2019-09-26,2019-09-26,MIL,A,CIN,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.739,5.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,78.4,0.132,43.0,0.07,0.023,0.0,0.0,0.047,0.0,0.0,0.0,0.512,0.0,0.047,97.535
160,PHI-2021-04-06,2021-04-06,PHI,H,NYM,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,NYM-2021-04-13,2021-04-13,PHI,A,NYM,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5
162,PHI-2021-04-19,2021-04-19,PHI,H,SFG,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,65.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,65.0
163,COL-2021-04-25,2021-04-25,PHI,A,COL,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.0
164,PHI-2021-04-30,2021-04-30,PHI,H,NYM,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,77.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,81.8
165,PHI-2021-05-05,2021-05-05,PHI,H,MIL,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,83.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,87.286
166,WSN-2021-05-11,2021-05-11,PHI,A,WSN,P,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,303,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,86.167,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,90.333
167,PHI-2021-05-21,2021-05-21,PHI,H,BOS,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,84.167,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.083,93.0
168,MIA-2021-05-24,2021-05-24,PHI,A,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,84.167,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.083,93.0
169,CIN-2021-05-31,2021-05-31,PHI,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,75.75,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.083,93.0
170,PHI-2021-07-27,2021-07-27,PHI,H,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.083,93.0
171,PIT-2021-07-30,2021-07-30,PHI,A,PIT,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.083,93.0
172,WSN-2021-08-04,2021-08-04,PHI,A,WSN,P,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,202,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.0,0.077,93.538
