,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
561,OAK-2017-06-30,2017-06-30,ATL,A,OAK,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.364,84.0,0.202,0.036,0.0,0.024,0.107,0.0,0.024,0.024,0.155,0.012,0.0,100.071,0.346,692.0,0.178,0.049,0.001,0.02,0.101,0.017,0.013,0.027,0.166,0.009,0.0,100.012
562,OAK-2017-07-01,2017-07-01,ATL,A,OAK,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.374,80.0,0.212,0.038,0.0,0.025,0.1,0.0,0.025,0.025,0.162,0.012,0.0,99.725,0.344,690.0,0.177,0.049,0.001,0.02,0.1,0.016,0.013,0.028,0.168,0.009,0.0,100.003
563,OAK-2017-07-02,2017-07-02,ATL,A,OAK,RF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,485,0.368,80.0,0.188,0.05,0.0,0.025,0.1,0.0,0.025,0.025,0.162,0.012,0.0,99.475,0.345,690.0,0.175,0.051,0.001,0.02,0.1,0.016,0.013,0.026,0.168,0.009,0.0,99.991
564,ATL-2017-07-04,2017-07-04,ATL,H,HOU,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.344,75.0,0.187,0.053,0.0,0.013,0.093,0.0,0.027,0.013,0.16,0.013,0.0,98.973,0.345,687.0,0.175,0.051,0.001,0.02,0.1,0.016,0.013,0.026,0.167,0.009,0.0,99.981
565,ATL-2017-07-05,2017-07-05,ATL,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.332,74.0,0.162,0.068,0.0,0.014,0.081,0.0,0.027,0.014,0.176,0.014,0.0,98.932,0.346,688.0,0.174,0.052,0.001,0.02,0.1,0.016,0.013,0.026,0.169,0.009,0.0,99.997
566,WSN-2017-07-06,2017-07-06,ATL,A,WSN,RF,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,510,0.315,78.0,0.154,0.064,0.0,0.013,0.077,0.0,0.026,0.013,0.192,0.013,0.0,99.09,0.345,688.0,0.173,0.052,0.001,0.02,0.1,0.016,0.013,0.026,0.172,0.009,0.0,100.015
567,WSN-2017-07-07,2017-07-07,ATL,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.345,79.0,0.152,0.076,0.0,0.013,0.101,0.0,0.025,0.013,0.165,0.013,0.0,99.127,0.343,688.0,0.173,0.054,0.001,0.017,0.103,0.016,0.013,0.026,0.169,0.009,0.0,100.029
568,WSN-2017-07-08,2017-07-08,ATL,A,WSN,RF,5,5,4,3,1,0,1,2,0,0,0,0,0,0,0,510,0.319,78.0,0.128,0.064,0.0,0.013,0.115,0.0,0.026,0.013,0.167,0.013,0.0,99.09,0.341,687.0,0.173,0.054,0.001,0.016,0.105,0.016,0.013,0.026,0.167,0.009,0.0,100.048
569,WSN-2017-07-09,2017-07-09,ATL,A,WSN,RF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0.347,79.0,0.127,0.076,0.0,0.025,0.114,0.0,0.013,0.0,0.165,0.013,0.0,99.127,0.346,688.0,0.173,0.055,0.001,0.017,0.105,0.016,0.013,0.026,0.166,0.009,0.0,100.068
570,ATL-2017-07-14,2017-07-14,ATL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.315,60.0,0.083,0.1,0.0,0.017,0.117,0.0,0.0,0.0,0.117,0.017,0.0,98.217,0.346,688.0,0.173,0.055,0.001,0.017,0.105,0.016,0.013,0.026,0.166,0.009,0.0,100.086
571,ATL-2017-07-15,2017-07-15,ATL,H,ARI,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.301,60.0,0.067,0.1,0.0,0.017,0.117,0.0,0.0,0.0,0.15,0.017,0.0,98.217,0.343,688.0,0.172,0.055,0.001,0.017,0.103,0.016,0.013,0.026,0.169,0.009,0.0,100.103
572,ATL-2017-07-16,2017-07-16,ATL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.315,60.0,0.083,0.1,0.0,0.017,0.117,0.0,0.0,0.0,0.167,0.017,0.0,98.217,0.343,688.0,0.172,0.055,0.001,0.017,0.103,0.016,0.013,0.026,0.17,0.009,0.0,100.121
573,ATL-2017-07-17,2017-07-17,ATL,H,CHC,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.295,64.0,0.078,0.094,0.0,0.016,0.109,0.0,0.0,0.0,0.172,0.016,0.0,98.453,0.341,688.0,0.172,0.055,0.001,0.017,0.1,0.016,0.013,0.026,0.172,0.009,0.0,100.138
574,ATL-2017-07-18,2017-07-18,ATL,H,CHC,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.28,63.0,0.079,0.079,0.0,0.016,0.111,0.0,0.0,0.016,0.175,0.0,0.0,98.714,0.341,687.0,0.17,0.055,0.001,0.017,0.1,0.016,0.013,0.028,0.172,0.009,0.0,100.135
575,ATL-2017-07-19,2017-07-19,ATL,H,CHC,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.27,63.0,0.079,0.063,0.0,0.032,0.079,0.0,0.0,0.016,0.19,0.0,0.0,99.032,0.34,686.0,0.166,0.055,0.001,0.019,0.101,0.016,0.013,0.028,0.173,0.009,0.0,100.133
576,LAD-2017-07-20,2017-07-20,ATL,A,LAD,RF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.284,60.0,0.083,0.067,0.0,0.033,0.083,0.0,0.0,0.017,0.183,0.0,0.0,99.217,0.341,683.0,0.168,0.054,0.001,0.019,0.101,0.016,0.013,0.028,0.174,0.009,0.0,100.124
577,LAD-2017-07-21,2017-07-21,ATL,A,LAD,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.295,60.0,0.083,0.067,0.0,0.033,0.1,0.0,0.0,0.017,0.167,0.0,0.0,99.15,0.341,683.0,0.167,0.054,0.001,0.019,0.102,0.016,0.013,0.028,0.173,0.009,0.0,100.007
578,LAD-2017-07-22,2017-07-22,ATL,A,LAD,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.299,61.0,0.115,0.049,0.0,0.033,0.098,0.0,0.0,0.016,0.148,0.0,0.0,99.033,0.342,684.0,0.168,0.054,0.001,0.019,0.102,0.016,0.013,0.028,0.171,0.009,0.0,99.885
579,LAD-2017-07-23,2017-07-23,ATL,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.319,60.0,0.133,0.05,0.0,0.033,0.1,0.0,0.0,0.017,0.15,0.0,0.0,99.0,0.34,684.0,0.168,0.053,0.001,0.019,0.102,0.016,0.013,0.028,0.171,0.009,0.0,99.768
580,ARI-2017-07-24,2017-07-24,ATL,A,ARI,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.299,64.0,0.125,0.047,0.0,0.031,0.094,0.0,0.0,0.016,0.141,0.0,0.0,98.812,0.338,684.0,0.168,0.053,0.001,0.019,0.099,0.016,0.013,0.028,0.17,0.009,0.0,99.651
581,ARI-2017-07-25,2017-07-25,ATL,A,ARI,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,525,0.27,63.0,0.111,0.032,0.0,0.032,0.095,0.0,0.0,0.016,0.143,0.0,0.0,98.905,0.336,687.0,0.167,0.052,0.001,0.019,0.099,0.016,0.013,0.028,0.17,0.009,0.0,99.674
582,ARI-2017-07-26,2017-07-26,ATL,A,ARI,RF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0.276,64.0,0.109,0.031,0.0,0.031,0.109,0.0,0.0,0.016,0.125,0.0,0.0,99.188,0.337,688.0,0.167,0.052,0.001,0.019,0.1,0.016,0.013,0.028,0.17,0.009,0.0,99.699
583,PHI-2017-07-28,2017-07-28,ATL,A,PHI,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.272,56.0,0.143,0.018,0.0,0.036,0.071,0.0,0.0,0.018,0.125,0.0,0.0,98.839,0.338,679.0,0.168,0.053,0.001,0.019,0.099,0.016,0.013,0.027,0.166,0.009,0.0,99.695
584,PHI-2017-07-29,2017-07-29,ATL,A,PHI,RF,5,4,0,3,2,0,0,1,1,1,1,0,0,0,0,500,0.231,55.0,0.145,0.0,0.0,0.018,0.091,0.0,0.0,0.018,0.127,0.0,0.0,98.636,0.334,679.0,0.168,0.05,0.001,0.019,0.099,0.016,0.013,0.027,0.166,0.009,0.0,99.701
585,PHI-2017-07-30,2017-07-30,ATL,A,PHI,RF,4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,400,0.305,56.0,0.161,0.036,0.0,0.018,0.107,0.018,0.0,0.018,0.143,0.0,0.0,98.518,0.339,679.0,0.168,0.053,0.001,0.019,0.1,0.018,0.013,0.027,0.166,0.009,0.0,99.708
586,PHI-2017-07-31,2017-07-31,ATL,A,PHI,RF,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,500,0.332,60.0,0.183,0.033,0.0,0.017,0.117,0.033,0.0,0.017,0.15,0.0,0.0,98.617,0.341,679.0,0.169,0.053,0.001,0.019,0.1,0.019,0.013,0.027,0.168,0.009,0.0,99.714
587,ATL-2017-08-01,2017-08-01,ATL,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.353,65.0,0.185,0.031,0.0,0.015,0.154,0.031,0.0,0.015,0.138,0.0,0.0,98.723,0.343,684.0,0.17,0.053,0.001,0.019,0.104,0.019,0.013,0.026,0.167,0.009,0.0,99.716
588,ATL-2017-08-02,2017-08-02,ATL,H,LAD,RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.332,69.0,0.174,0.029,0.0,0.014,0.145,0.029,0.0,0.014,0.145,0.0,0.0,98.913,0.339,684.0,0.168,0.053,0.001,0.018,0.104,0.019,0.013,0.026,0.167,0.009,0.0,99.734
589,ATL-2017-08-03,2017-08-03,ATL,H,LAD,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.345,73.0,0.178,0.027,0.0,0.014,0.164,0.027,0.0,0.014,0.137,0.0,0.0,99.082,0.34,684.0,0.17,0.051,0.001,0.018,0.107,0.019,0.013,0.025,0.167,0.007,0.0,99.751
590,ATL-2017-08-04,2017-08-04,ATL,H,MIA,RF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,408,0.375,73.0,0.192,0.041,0.0,0.014,0.164,0.027,0.0,0.014,0.11,0.0,0.0,99.082,0.343,684.0,0.171,0.053,0.001,0.018,0.107,0.019,0.013,0.025,0.164,0.006,0.0,99.769
591,ATL-2017-08-05,2017-08-05,ATL,H,MIA,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.391,73.0,0.178,0.041,0.0,0.027,0.164,0.027,0.0,0.014,0.096,0.0,0.0,99.082,0.345,687.0,0.17,0.052,0.001,0.019,0.106,0.019,0.013,0.025,0.163,0.006,0.0,99.785
592,ATL-2017-08-06,2017-08-06,ATL,H,MIA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.409,73.0,0.178,0.055,0.0,0.027,0.164,0.027,0.0,0.014,0.096,0.0,0.0,99.082,0.343,686.0,0.166,0.054,0.001,0.019,0.106,0.019,0.013,0.025,0.165,0.006,0.0,99.81
593,ATL-2017-08-08,2017-08-08,ATL,H,PHI,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.384,70.0,0.171,0.057,0.0,0.014,0.171,0.029,0.0,0.014,0.1,0.0,0.0,98.957,0.337,681.0,0.164,0.053,0.001,0.018,0.106,0.019,0.013,0.023,0.166,0.006,0.0,99.825
594,ATL-2017-08-09,2017-08-09,ATL,H,PHI,RF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,408,0.365,73.0,0.151,0.055,0.0,0.014,0.178,0.027,0.0,0.014,0.096,0.0,0.0,99.082,0.337,681.0,0.163,0.053,0.001,0.018,0.107,0.019,0.013,0.023,0.166,0.006,0.0,99.831
595,STL-2017-08-11,2017-08-11,ATL,A,STL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.383,68.0,0.132,0.088,0.0,0.015,0.162,0.029,0.0,0.015,0.118,0.0,0.0,99.662,0.339,676.0,0.16,0.056,0.001,0.018,0.108,0.019,0.013,0.022,0.164,0.006,0.0,99.828
596,STL-2017-08-12,2017-08-12,ATL,A,STL,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.359,68.0,0.118,0.088,0.0,0.015,0.147,0.029,0.0,0.015,0.118,0.0,0.0,99.662,0.34,675.0,0.16,0.056,0.001,0.018,0.108,0.019,0.013,0.022,0.16,0.006,0.0,99.79
597,STL-2017-08-13,2017-08-13,ATL,A,STL,RF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,480,0.364,69.0,0.116,0.087,0.0,0.014,0.159,0.029,0.0,0.014,0.13,0.0,0.0,99.609,0.339,676.0,0.16,0.055,0.001,0.018,0.109,0.019,0.013,0.022,0.161,0.006,0.0,99.749
598,COL-2017-08-14,2017-08-14,ATL,A,COL,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,460,0.366,71.0,0.127,0.085,0.0,0.014,0.155,0.028,0.0,0.014,0.127,0.0,0.0,99.127,0.338,677.0,0.161,0.055,0.001,0.018,0.108,0.019,0.013,0.022,0.162,0.006,0.0,99.708
599,COL-2017-08-15,2017-08-15,ATL,A,COL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,460,0.393,70.0,0.143,0.1,0.0,0.014,0.143,0.029,0.0,0.014,0.129,0.0,0.0,99.614,0.34,681.0,0.162,0.056,0.001,0.018,0.107,0.019,0.013,0.022,0.163,0.006,0.0,99.797
600,COL-2017-08-16,2017-08-16,ATL,A,COL,RF,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,345,0.392,73.0,0.123,0.096,0.0,0.027,0.137,0.027,0.0,0.014,0.123,0.0,0.0,100.384,0.341,681.0,0.16,0.056,0.001,0.019,0.107,0.019,0.013,0.022,0.163,0.006,0.0,99.891
601,COL-2017-08-17,2017-08-17,ATL,A,COL,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,575,0.399,76.0,0.145,0.092,0.0,0.026,0.132,0.026,0.0,0.013,0.118,0.0,0.0,100.961,0.34,680.0,0.163,0.056,0.001,0.018,0.106,0.019,0.013,0.022,0.162,0.006,0.0,99.963
602,ATL-2017-08-18,2017-08-18,ATL,H,CIN,RF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0.385,77.0,0.143,0.091,0.0,0.026,0.117,0.026,0.0,0.013,0.13,0.0,0.0,101.922,0.34,681.0,0.163,0.056,0.001,0.018,0.106,0.019,0.013,0.022,0.16,0.004,0.0,100.079
603,ATL-2017-08-19,2017-08-19,ATL,H,CIN,RF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,510,0.33,76.0,0.132,0.066,0.0,0.026,0.105,0.013,0.0,0.013,0.118,0.0,0.0,102.053,0.334,681.0,0.163,0.056,0.001,0.016,0.103,0.018,0.013,0.022,0.16,0.004,0.0,100.097
604,ATL-2017-08-20,2017-08-20,ATL,H,CIN,RF,5,3,1,1,1,0,0,2,2,1,0,0,0,0,0,510,0.322,77.0,0.13,0.065,0.0,0.026,0.104,0.0,0.0,0.013,0.104,0.0,0.0,102.156,0.338,681.0,0.166,0.056,0.001,0.016,0.104,0.018,0.013,0.022,0.16,0.004,0.0,100.119
605,ATL-2017-08-21,2017-08-21,ATL,H,SEA,RF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.321,77.0,0.117,0.078,0.0,0.026,0.091,0.013,0.0,0.013,0.104,0.0,0.0,102.286,0.34,681.0,0.166,0.056,0.001,0.016,0.107,0.019,0.013,0.022,0.159,0.004,0.0,100.141
606,ATL-2017-08-22,2017-08-22,ATL,H,SEA,RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,408,0.356,77.0,0.156,0.078,0.0,0.026,0.091,0.013,0.0,0.013,0.091,0.0,0.0,102.286,0.34,680.0,0.168,0.054,0.001,0.016,0.107,0.019,0.013,0.022,0.157,0.004,0.0,100.116
607,ATL-2017-08-23,2017-08-23,ATL,H,SEA,RF,5,4,0,0,0,0,0,2,0,0,2,0,0,1,0,510,0.364,77.0,0.156,0.078,0.0,0.039,0.065,0.013,0.0,0.026,0.104,0.0,0.0,102.286,0.344,679.0,0.168,0.054,0.001,0.018,0.108,0.019,0.013,0.024,0.159,0.004,0.0,100.091
608,ATL-2017-08-25,2017-08-25,ATL,H,COL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.323,74.0,0.149,0.068,0.0,0.027,0.068,0.014,0.0,0.027,0.135,0.014,0.0,102.297,0.339,674.0,0.168,0.052,0.001,0.018,0.105,0.019,0.013,0.024,0.159,0.006,0.0,100.033
609,ATL-2017-08-26,2017-08-26,ATL,H,COL,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.306,74.0,0.149,0.054,0.0,0.027,0.068,0.014,0.0,0.027,0.122,0.014,0.0,102.297,0.338,674.0,0.166,0.052,0.001,0.018,0.105,0.019,0.013,0.024,0.157,0.006,0.0,100.062
610,ATL-2017-08-27,2017-08-27,ATL,H,COL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.33,74.0,0.176,0.054,0.0,0.027,0.068,0.014,0.0,0.014,0.122,0.014,0.0,102.297,0.341,674.0,0.169,0.052,0.001,0.018,0.105,0.019,0.013,0.024,0.159,0.006,0.0,100.092
611,PHI-2017-08-28,2017-08-28,ATL,A,PHI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.313,78.0,0.167,0.051,0.0,0.026,0.064,0.013,0.0,0.013,0.128,0.013,0.0,102.282,0.341,674.0,0.169,0.052,0.001,0.018,0.105,0.019,0.013,0.024,0.16,0.006,0.0,100.122
612,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
613,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
614,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
615,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
616,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
617,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
618,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
619,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
620,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,3,0,2,1,0,0,0,2,1,0,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
621,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,3,0,2,1,0,0,0,2,1,0,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
622,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,3,0,2,1,0,0,0,2,1,0,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
623,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,3,0,2,1,0,0,0,2,1,0,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
624,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,3,0,2,1,0,0,0,2,1,0,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
625,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,3,0,2,1,0,0,0,2,1,0,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
626,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,3,0,2,1,0,0,0,2,1,0,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
627,PHI-2017-08-30,2017-08-30,ATL,A,PHI,RF,5,3,0,2,1,0,0,0,2,1,0,0,0,0,0,500,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.014,0.135,0.014,0.0,102.189,0.338,674.0,0.168,0.052,0.001,0.018,0.104,0.019,0.013,0.024,0.162,0.006,0.0,100.128
628,CHC-2017-08-31,2017-08-31,ATL,A,CHC,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.323,84.0,0.179,0.048,0.0,0.024,0.071,0.024,0.0,0.012,0.143,0.012,0.0,101.929,0.344,689.0,0.167,0.057,0.001,0.017,0.104,0.022,0.013,0.023,0.163,0.006,0.0,100.132
629,CHC-2017-09-01,2017-09-01,ATL,A,CHC,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.354,84.0,0.202,0.048,0.0,0.024,0.083,0.024,0.0,0.012,0.143,0.012,0.0,102.119,0.347,689.0,0.17,0.057,0.001,0.017,0.106,0.022,0.013,0.023,0.161,0.006,0.0,100.138
630,CHC-2017-09-02,2017-09-02,ATL,A,CHC,RF,5,5,1,2,2,0,0,2,0,0,3,0,0,0,0,500,0.354,82.0,0.207,0.049,0.0,0.024,0.073,0.024,0.0,0.012,0.146,0.012,0.0,102.415,0.344,687.0,0.169,0.055,0.001,0.017,0.105,0.022,0.013,0.023,0.162,0.006,0.0,100.146
631,CHC-2017-09-03,2017-09-03,ATL,A,CHC,RF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,400,0.374,82.0,0.195,0.073,0.0,0.024,0.073,0.024,0.0,0.012,0.171,0.012,0.0,102.659,0.346,687.0,0.169,0.058,0.001,0.017,0.103,0.02,0.013,0.023,0.163,0.004,0.0,100.153
632,ATL-2017-09-04,2017-09-04,ATL,H,TEX,RF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.367,82.0,0.195,0.061,0.0,0.024,0.085,0.024,0.0,0.012,0.159,0.012,0.0,101.927,0.349,686.0,0.171,0.058,0.001,0.017,0.105,0.02,0.013,0.022,0.162,0.004,0.0,100.16
633,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
634,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
635,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
636,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
637,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
