,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,TOR-2016-04-24,2016-04-24,OAK,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.315,60.0,0.2,0.033,0.033,0.0,0.033,0.0,0.017,0.0,0.083,0.0,0.017,97.117,0.318,615.0,0.216,0.033,0.018,0.008,0.046,0.002,0.011,0.008,0.14,0.003,0.003,98.689
153,DET-2016-04-25,2016-04-25,OAK,A,DET,CF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,500,0.3,60.0,0.183,0.033,0.033,0.0,0.033,0.0,0.017,0.0,0.083,0.0,0.017,97.25,0.316,619.0,0.215,0.032,0.018,0.008,0.045,0.002,0.011,0.008,0.139,0.003,0.003,98.698
154,DET-2016-04-26,2016-04-26,OAK,A,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.301,65.0,0.185,0.031,0.031,0.0,0.046,0.0,0.015,0.0,0.077,0.0,0.015,97.462,0.316,624.0,0.215,0.032,0.018,0.008,0.046,0.002,0.011,0.008,0.138,0.003,0.003,98.708
155,DET-2016-04-28,2016-04-28,OAK,A,DET,CF,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,500,0.306,61.0,0.18,0.033,0.033,0.0,0.049,0.0,0.016,0.0,0.082,0.0,0.016,97.557,0.315,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.011,0.008,0.137,0.003,0.003,98.717
156,OAK-2016-04-29,2016-04-29,OAK,H,HOU,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.309,61.0,0.148,0.049,0.033,0.0,0.066,0.0,0.016,0.0,0.082,0.0,0.016,97.967,0.316,633.0,0.213,0.033,0.017,0.008,0.047,0.002,0.011,0.008,0.136,0.003,0.003,98.727
157,OAK-2016-04-30,2016-04-30,OAK,H,HOU,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,392,0.318,65.0,0.169,0.046,0.031,0.0,0.062,0.0,0.015,0.0,0.092,0.0,0.015,97.969,0.317,637.0,0.215,0.033,0.017,0.008,0.047,0.002,0.011,0.008,0.137,0.003,0.003,98.722
158,OAK-2016-05-01,2016-05-01,OAK,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.316,68.0,0.176,0.044,0.029,0.0,0.059,0.0,0.015,0.0,0.088,0.0,0.015,98.015,0.316,636.0,0.214,0.033,0.017,0.008,0.047,0.002,0.011,0.008,0.137,0.003,0.003,98.668
159,OAK-2016-05-02,2016-05-02,OAK,H,SEA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.298,72.0,0.167,0.042,0.028,0.0,0.056,0.0,0.014,0.0,0.097,0.0,0.014,98.014,0.314,635.0,0.213,0.033,0.017,0.008,0.046,0.002,0.011,0.008,0.139,0.003,0.003,98.614
160,OAK-2016-05-03,2016-05-03,OAK,H,SEA,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.263,72.0,0.139,0.042,0.028,0.0,0.042,0.0,0.014,0.0,0.097,0.0,0.014,98.014,0.311,634.0,0.211,0.032,0.017,0.008,0.046,0.002,0.011,0.008,0.137,0.003,0.003,98.584
161,OAK-2016-05-04,2016-05-04,OAK,H,SEA,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,490,0.288,72.0,0.167,0.042,0.028,0.0,0.042,0.0,0.014,0.0,0.097,0.0,0.014,98.014,0.312,633.0,0.212,0.032,0.017,0.008,0.046,0.002,0.011,0.006,0.136,0.003,0.003,98.553
162,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
163,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
164,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
165,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
166,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
167,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
168,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
169,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
170,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
171,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
172,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
173,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
174,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
175,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
176,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
177,BAL-2016-05-07,2016-05-07,OAK,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.287,72.0,0.181,0.042,0.028,0.0,0.028,0.0,0.014,0.0,0.111,0.0,0.0,98.014,0.314,628.0,0.215,0.032,0.018,0.008,0.046,0.002,0.01,0.006,0.139,0.003,0.003,98.513
178,BAL-2016-05-08,2016-05-08,OAK,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.282,77.0,0.208,0.039,0.013,0.0,0.026,0.0,0.013,0.013,0.104,0.0,0.0,98.247,0.313,642.0,0.217,0.031,0.017,0.008,0.045,0.002,0.009,0.009,0.134,0.003,0.003,98.57
179,BOS-2016-05-10,2016-05-10,OAK,A,BOS,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.273,77.0,0.221,0.039,0.0,0.0,0.026,0.0,0.013,0.013,0.104,0.0,0.0,98.182,0.313,637.0,0.218,0.03,0.017,0.008,0.046,0.002,0.009,0.009,0.133,0.003,0.003,98.603
180,BOS-2016-05-11,2016-05-11,OAK,A,BOS,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,525,0.24,77.0,0.221,0.013,0.0,0.0,0.026,0.0,0.013,0.013,0.104,0.0,0.0,98.442,0.312,642.0,0.218,0.03,0.017,0.008,0.045,0.002,0.009,0.009,0.132,0.003,0.003,98.653
181,TBR-2016-05-13,2016-05-13,OAK,A,TBR,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,485,0.257,72.0,0.236,0.014,0.0,0.0,0.042,0.0,0.0,0.014,0.083,0.0,0.0,98.611,0.314,644.0,0.219,0.03,0.017,0.008,0.047,0.002,0.009,0.009,0.132,0.003,0.003,98.705
182,TBR-2016-05-14,2016-05-14,OAK,A,TBR,CF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.266,73.0,0.247,0.014,0.0,0.0,0.041,0.0,0.0,0.014,0.055,0.0,0.0,98.425,0.313,644.0,0.22,0.03,0.017,0.008,0.043,0.002,0.009,0.009,0.132,0.003,0.003,98.697
183,TBR-2016-05-15,2016-05-15,OAK,A,TBR,RF CF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,485,0.276,73.0,0.247,0.014,0.0,0.0,0.041,0.0,0.014,0.014,0.055,0.0,0.0,98.26,0.313,644.0,0.219,0.03,0.017,0.008,0.043,0.002,0.011,0.009,0.13,0.003,0.003,98.691
184,OAK-2016-05-16,2016-05-16,OAK,H,TEX,CF,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,392,0.271,73.0,0.233,0.027,0.0,0.0,0.027,0.0,0.014,0.014,0.055,0.0,0.0,98.055,0.31,645.0,0.214,0.031,0.017,0.008,0.043,0.002,0.011,0.009,0.13,0.003,0.003,98.682
185,OAK-2016-05-17,2016-05-17,OAK,H,TEX,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.281,73.0,0.233,0.027,0.0,0.0,0.027,0.0,0.027,0.014,0.068,0.0,0.0,97.945,0.311,649.0,0.214,0.031,0.017,0.008,0.043,0.002,0.012,0.009,0.131,0.003,0.003,98.678
186,OAK-2016-05-18,2016-05-18,OAK,H,TEX,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,490,0.263,78.0,0.218,0.026,0.0,0.0,0.026,0.0,0.026,0.013,0.09,0.0,0.0,97.949,0.307,651.0,0.21,0.031,0.017,0.008,0.043,0.002,0.012,0.009,0.132,0.003,0.003,98.68
187,OAK-2016-05-19,2016-05-19,OAK,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.249,78.0,0.231,0.013,0.0,0.0,0.013,0.0,0.026,0.013,0.115,0.0,0.0,97.821,0.308,651.0,0.212,0.031,0.017,0.008,0.043,0.002,0.012,0.009,0.132,0.003,0.003,98.688
188,OAK-2016-05-20,2016-05-20,OAK,H,NYY,PH,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,98,0.226,78.0,0.205,0.013,0.0,0.0,0.013,0.0,0.026,0.013,0.128,0.0,0.0,97.821,0.306,651.0,0.212,0.031,0.015,0.008,0.043,0.002,0.012,0.009,0.132,0.003,0.003,98.694
189,OAK-2016-05-21,2016-05-21,OAK,H,NYY,RF CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.245,75.0,0.2,0.013,0.013,0.0,0.013,0.0,0.027,0.013,0.133,0.0,0.0,97.813,0.309,647.0,0.213,0.031,0.017,0.008,0.042,0.002,0.012,0.009,0.131,0.003,0.003,98.706
190,OAK-2016-05-22,2016-05-22,OAK,H,NYY,CF,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,392,0.266,75.0,0.213,0.013,0.013,0.0,0.027,0.0,0.027,0.013,0.12,0.0,0.0,97.813,0.31,646.0,0.214,0.031,0.017,0.008,0.042,0.002,0.012,0.009,0.13,0.003,0.003,98.715
191,SEA-2016-05-23,2016-05-23,OAK,A,SEA,CF,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,475,0.29,75.0,0.24,0.013,0.013,0.0,0.027,0.0,0.027,0.013,0.12,0.0,0.0,97.813,0.307,645.0,0.214,0.031,0.017,0.006,0.042,0.002,0.012,0.009,0.129,0.003,0.003,98.724
192,SEA-2016-05-24,2016-05-24,OAK,A,SEA,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.287,76.0,0.224,0.013,0.013,0.0,0.039,0.013,0.026,0.013,0.132,0.0,0.0,97.618,0.309,646.0,0.215,0.031,0.017,0.006,0.043,0.003,0.012,0.009,0.13,0.003,0.003,98.7
193,SEA-2016-05-25,2016-05-25,OAK,A,SEA,CF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,380,0.275,76.0,0.211,0.013,0.013,0.0,0.039,0.013,0.026,0.013,0.132,0.0,0.0,97.421,0.308,646.0,0.215,0.031,0.017,0.006,0.043,0.003,0.011,0.009,0.132,0.003,0.003,98.676
194,OAK-2016-05-27,2016-05-27,OAK,H,DET,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.288,80.0,0.212,0.025,0.012,0.0,0.038,0.012,0.025,0.012,0.125,0.0,0.0,97.3,0.306,642.0,0.217,0.031,0.017,0.005,0.042,0.003,0.011,0.009,0.132,0.003,0.003,98.662
195,OAK-2016-05-28,2016-05-28,OAK,H,DET,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,490,0.276,74.0,0.189,0.027,0.014,0.0,0.041,0.014,0.027,0.0,0.135,0.0,0.0,97.0,0.304,640.0,0.216,0.03,0.017,0.005,0.042,0.003,0.011,0.009,0.13,0.003,0.003,98.664
196,OAK-2016-05-29,2016-05-29,OAK,H,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.264,74.0,0.176,0.027,0.014,0.0,0.041,0.014,0.027,0.014,0.135,0.0,0.0,96.865,0.301,640.0,0.212,0.03,0.017,0.005,0.042,0.003,0.011,0.011,0.13,0.003,0.003,98.664
197,OAK-2016-05-30,2016-05-30,OAK,H,MIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,78.0,0.167,0.026,0.013,0.0,0.038,0.013,0.026,0.013,0.141,0.0,0.0,96.923,0.297,640.0,0.208,0.03,0.017,0.005,0.042,0.003,0.011,0.011,0.131,0.003,0.003,98.664
198,OAK-2016-05-31,2016-05-31,OAK,H,MIN,CF,4,3,1,2,0,1,0,1,1,0,1,0,0,0,0,392,0.255,73.0,0.164,0.027,0.014,0.0,0.041,0.014,0.027,0.014,0.151,0.0,0.0,96.37,0.297,640.0,0.208,0.03,0.017,0.005,0.042,0.003,0.011,0.011,0.131,0.003,0.003,98.664
199,OAK-2016-06-01,2016-06-01,OAK,H,MIN,CF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.268,72.0,0.153,0.028,0.028,0.0,0.042,0.014,0.028,0.014,0.167,0.0,0.0,95.861,0.299,639.0,0.207,0.03,0.019,0.005,0.044,0.003,0.011,0.011,0.13,0.003,0.003,98.634
200,HOU-2016-06-03,2016-06-03,OAK,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.263,70.0,0.143,0.029,0.029,0.0,0.043,0.014,0.029,0.014,0.171,0.0,0.0,95.871,0.299,632.0,0.209,0.03,0.017,0.005,0.044,0.003,0.009,0.011,0.13,0.003,0.003,98.578
201,HOU-2016-06-04,2016-06-04,OAK,A,HOU,CF,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0.266,70.0,0.157,0.029,0.029,0.0,0.043,0.014,0.014,0.014,0.186,0.0,0.0,95.814,0.299,632.0,0.209,0.03,0.017,0.005,0.044,0.003,0.009,0.011,0.13,0.003,0.003,98.527
202,HOU-2016-06-05,2016-06-05,OAK,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.244,71.0,0.155,0.014,0.028,0.0,0.042,0.014,0.014,0.014,0.183,0.0,0.0,95.746,0.295,634.0,0.208,0.03,0.016,0.005,0.044,0.003,0.009,0.011,0.129,0.003,0.003,98.468
203,MIL-2016-06-07,2016-06-07,OAK,A,MIL,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.238,66.0,0.152,0.015,0.03,0.0,0.045,0.015,0.0,0.015,0.167,0.0,0.0,95.455,0.295,633.0,0.207,0.03,0.016,0.005,0.044,0.003,0.009,0.011,0.128,0.003,0.003,98.409
204,MIL-2016-06-08,2016-06-08,OAK,A,MIL,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.242,65.0,0.154,0.015,0.031,0.0,0.046,0.015,0.0,0.015,0.138,0.0,0.0,95.6,0.296,632.0,0.209,0.03,0.016,0.005,0.044,0.003,0.009,0.011,0.128,0.003,0.003,98.429
205,CIN-2016-06-11,2016-06-11,OAK,A,CIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.23,60.0,0.15,0.033,0.017,0.0,0.033,0.017,0.0,0.017,0.117,0.0,0.0,95.6,0.294,621.0,0.205,0.032,0.016,0.005,0.042,0.003,0.01,0.011,0.127,0.002,0.003,98.464
206,CIN-2016-06-12,2016-06-12,OAK,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.215,60.0,0.133,0.033,0.017,0.0,0.033,0.017,0.0,0.017,0.117,0.0,0.0,95.867,0.294,621.0,0.205,0.032,0.016,0.005,0.042,0.003,0.01,0.01,0.124,0.002,0.003,98.496
207,OAK-2016-06-13,2016-06-13,OAK,H,TEX,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.198,56.0,0.125,0.036,0.018,0.0,0.018,0.0,0.0,0.018,0.107,0.0,0.0,96.054,0.293,617.0,0.203,0.032,0.016,0.005,0.042,0.003,0.01,0.01,0.123,0.002,0.003,98.514
208,OAK-2016-06-14,2016-06-14,OAK,H,TEX,CF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,490,0.196,52.0,0.115,0.038,0.019,0.0,0.019,0.0,0.0,0.019,0.096,0.0,0.0,96.192,0.294,612.0,0.203,0.033,0.016,0.005,0.042,0.003,0.01,0.01,0.121,0.002,0.003,98.547
209,OAK-2016-06-15,2016-06-15,OAK,H,TEX,CF,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,490,0.193,53.0,0.113,0.038,0.019,0.0,0.019,0.0,0.0,0.019,0.113,0.0,0.0,96.453,0.293,612.0,0.204,0.034,0.015,0.005,0.039,0.003,0.01,0.01,0.123,0.002,0.003,98.572
210,OAK-2016-06-16,2016-06-16,OAK,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.219,58.0,0.103,0.069,0.017,0.0,0.017,0.0,0.0,0.017,0.121,0.0,0.0,96.586,0.291,611.0,0.201,0.036,0.015,0.005,0.039,0.003,0.008,0.01,0.124,0.002,0.003,98.573
211,OAK-2016-06-17,2016-06-17,OAK,H,LAA,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,490,0.219,58.0,0.103,0.069,0.017,0.0,0.017,0.0,0.0,0.017,0.121,0.0,0.0,96.586,0.29,610.0,0.2,0.036,0.015,0.005,0.039,0.003,0.008,0.01,0.123,0.002,0.003,98.574
212,OAK-2016-06-18,2016-06-18,OAK,H,LAA,RF CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.235,58.0,0.121,0.069,0.017,0.0,0.017,0.0,0.0,0.0,0.103,0.0,0.0,96.586,0.288,610.0,0.197,0.036,0.015,0.005,0.039,0.003,0.008,0.01,0.123,0.002,0.003,98.574
213,OAK-2016-06-19,2016-06-19,OAK,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.25,58.0,0.138,0.069,0.017,0.0,0.017,0.0,0.0,0.0,0.086,0.0,0.0,96.586,0.287,609.0,0.195,0.036,0.015,0.005,0.039,0.003,0.008,0.01,0.122,0.002,0.003,98.575
214,OAK-2016-06-22,2016-06-22,OAK,H,MIL,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,392,0.19,55.0,0.109,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,96.509,0.286,604.0,0.194,0.036,0.015,0.005,0.04,0.003,0.008,0.01,0.123,0.002,0.003,98.522
215,LAA-2016-06-24,2016-06-24,OAK,A,LAA,CF,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,485,0.187,55.0,0.091,0.073,0.0,0.0,0.0,0.0,0.018,0.0,0.073,0.0,0.0,96.655,0.283,597.0,0.193,0.034,0.015,0.005,0.04,0.003,0.01,0.01,0.126,0.002,0.003,98.399
216,LAA-2016-06-25,2016-06-25,OAK,A,LAA,CF,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,388,0.207,54.0,0.111,0.074,0.0,0.0,0.0,0.0,0.019,0.0,0.074,0.019,0.0,96.759,0.283,602.0,0.193,0.033,0.015,0.005,0.04,0.003,0.01,0.01,0.125,0.003,0.003,98.387
217,SFG-2016-06-27,2016-06-27,OAK,A,SFG,RF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,388,0.211,54.0,0.111,0.074,0.0,0.0,0.0,0.0,0.019,0.019,0.056,0.019,0.019,96.833,0.28,601.0,0.191,0.032,0.015,0.005,0.04,0.003,0.01,0.012,0.125,0.003,0.005,98.381
218,OAK-2016-06-29,2016-06-29,OAK,H,SFG,CF,3,2,1,1,1,0,0,2,0,0,1,0,1,0,0,294,0.203,50.0,0.1,0.06,0.0,0.0,0.02,0.02,0.02,0.02,0.06,0.02,0.02,96.18,0.282,597.0,0.191,0.032,0.015,0.005,0.042,0.005,0.01,0.012,0.126,0.003,0.005,98.377
219,OAK-2016-06-30,2016-06-30,OAK,H,SFG,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.22,53.0,0.094,0.075,0.0,0.0,0.019,0.019,0.019,0.019,0.075,0.019,0.038,96.283,0.279,595.0,0.192,0.032,0.013,0.005,0.04,0.005,0.01,0.012,0.126,0.003,0.007,98.378
220,OAK-2016-07-02,2016-07-02,OAK,H,PIT,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.227,53.0,0.075,0.094,0.0,0.0,0.019,0.019,0.019,0.019,0.094,0.019,0.038,95.981,0.28,590.0,0.192,0.032,0.014,0.005,0.041,0.005,0.01,0.012,0.125,0.003,0.007,98.381
221,MIN-2016-07-04,2016-07-04,OAK,A,MIN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.253,55.0,0.109,0.091,0.0,0.0,0.018,0.018,0.018,0.018,0.109,0.018,0.036,95.982,0.281,586.0,0.191,0.032,0.014,0.005,0.041,0.005,0.01,0.012,0.128,0.003,0.007,98.384
222,MIN-2016-07-06,2016-07-06,OAK,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.193,47.0,0.106,0.043,0.0,0.0,0.021,0.021,0.021,0.021,0.106,0.021,0.043,95.809,0.281,583.0,0.19,0.033,0.014,0.005,0.041,0.005,0.01,0.012,0.129,0.003,0.007,98.374
223,HOU-2016-07-07,2016-07-07,OAK,A,HOU,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.188,48.0,0.104,0.042,0.0,0.0,0.021,0.021,0.021,0.021,0.104,0.021,0.042,96.188,0.278,582.0,0.187,0.033,0.014,0.005,0.041,0.005,0.01,0.012,0.127,0.003,0.007,98.376
224,HOU-2016-07-08,2016-07-08,OAK,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.202,44.0,0.091,0.045,0.0,0.0,0.045,0.023,0.023,0.023,0.114,0.023,0.045,95.977,0.281,579.0,0.188,0.033,0.014,0.005,0.043,0.005,0.01,0.012,0.128,0.003,0.007,98.354
225,TBR-2016-08-03,2016-08-03,KCR,A,TBR,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,504.0,0.187,0.034,0.016,0.006,0.04,0.006,0.01,0.012,0.123,0.004,0.008,98.359
226,TBR-2016-08-04,2016-08-04,KCR,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.282,500.0,0.186,0.034,0.016,0.006,0.038,0.006,0.01,0.012,0.12,0.004,0.008,98.36
227,KCR-2016-08-10,2016-08-10,KCR,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.278,482.0,0.18,0.035,0.017,0.006,0.035,0.004,0.01,0.012,0.122,0.002,0.008,98.34
228,KCR-2016-08-11,2016-08-11,KCR,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.279,478.0,0.18,0.036,0.017,0.006,0.036,0.004,0.01,0.013,0.119,0.002,0.008,98.318
