,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,ATL-2015-07-01,2015-07-01,ATL,H,WSN,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.215,55.0,0.2,0.018,0.0,0.0,0.018,0.0,0.0,0.018,0.309,0.018,0.0,97.182,0.298,262.0,0.153,0.034,0.0,0.031,0.065,0.004,0.008,0.019,0.218,0.004,0.0,99.87
153,ATL-2015-07-02,2015-07-02,ATL,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.232,55.0,0.218,0.018,0.0,0.0,0.018,0.0,0.0,0.018,0.291,0.018,0.0,97.182,0.303,261.0,0.157,0.034,0.0,0.031,0.065,0.004,0.008,0.019,0.207,0.004,0.0,99.843
154,ATL-2015-07-03,2015-07-03,ATL,H,PHI,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.223,57.0,0.211,0.018,0.0,0.0,0.018,0.0,0.0,0.0,0.298,0.018,0.0,97.316,0.299,264.0,0.155,0.034,0.0,0.03,0.064,0.004,0.008,0.019,0.208,0.004,0.0,99.833
155,ATL-2015-07-04,2015-07-04,ATL,H,PHI,1B,4,3,1,2,0,0,0,3,1,0,0,0,0,0,0,396,0.232,55.0,0.218,0.018,0.0,0.0,0.018,0.0,0.0,0.0,0.291,0.018,0.0,97.473,0.303,261.0,0.157,0.034,0.0,0.031,0.065,0.004,0.008,0.019,0.207,0.004,0.0,99.797
156,ATL-2015-07-05,2015-07-05,ATL,H,PHI,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.212,54.0,0.222,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.296,0.019,0.0,97.815,0.309,264.0,0.163,0.034,0.0,0.03,0.068,0.004,0.008,0.019,0.201,0.004,0.0,99.777
157,MIL-2015-07-06,2015-07-06,ATL,A,MIL,1B,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,510,0.221,51.0,0.216,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.275,0.02,0.0,97.353,0.308,261.0,0.157,0.034,0.0,0.031,0.073,0.004,0.008,0.019,0.203,0.004,0.0,99.739
158,MIL-2015-07-07,2015-07-07,ATL,A,MIL,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.267,56.0,0.214,0.0,0.0,0.018,0.054,0.0,0.0,0.0,0.25,0.018,0.0,97.768,0.314,263.0,0.16,0.034,0.0,0.034,0.072,0.004,0.004,0.019,0.202,0.004,0.0,99.757
159,MIL-2015-07-08,2015-07-08,ATL,A,MIL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.28,56.0,0.214,0.0,0.0,0.018,0.071,0.0,0.0,0.0,0.25,0.018,0.0,97.982,0.313,264.0,0.159,0.034,0.0,0.034,0.072,0.004,0.004,0.019,0.205,0.004,0.0,99.765
160,COL-2015-07-09,2015-07-09,ATL,A,COL,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,464,0.301,56.0,0.196,0.0,0.0,0.036,0.071,0.0,0.0,0.0,0.232,0.018,0.0,98.196,0.319,266.0,0.158,0.034,0.0,0.038,0.071,0.004,0.004,0.019,0.203,0.004,0.0,99.782
161,COL-2015-07-10,2015-07-10,ATL,A,COL,1B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,464,0.327,57.0,0.228,0.0,0.0,0.035,0.07,0.0,0.0,0.0,0.228,0.018,0.0,99.404,0.321,270.0,0.163,0.033,0.0,0.037,0.07,0.004,0.004,0.019,0.204,0.004,0.0,100.022
162,COL-2015-07-11,2015-07-11,ATL,A,COL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.38,57.0,0.246,0.0,0.0,0.053,0.07,0.0,0.0,0.0,0.193,0.018,0.0,100.596,0.32,271.0,0.166,0.033,0.0,0.037,0.07,0.004,0.0,0.018,0.207,0.004,0.0,100.236
163,COL-2015-07-12,2015-07-12,ATL,A,COL,1B,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,580,0.385,54.0,0.241,0.0,0.0,0.056,0.074,0.0,0.0,0.0,0.167,0.019,0.0,101.0,0.32,268.0,0.164,0.034,0.0,0.037,0.071,0.004,0.0,0.019,0.209,0.004,0.0,100.269
164,ATL-2015-07-17,2015-07-17,ATL,H,CHC,1B,4,3,1,2,1,0,0,1,0,0,1,0,0,0,0,396,0.374,48.0,0.188,0.0,0.0,0.062,0.104,0.0,0.0,0.0,0.229,0.0,0.0,102.625,0.323,271.0,0.166,0.033,0.0,0.037,0.074,0.004,0.0,0.018,0.218,0.004,0.0,100.546
165,ATL-2015-07-18,2015-07-18,ATL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.419,49.0,0.204,0.02,0.0,0.061,0.102,0.0,0.0,0.0,0.184,0.0,0.0,102.612,0.328,272.0,0.165,0.037,0.0,0.037,0.074,0.004,0.0,0.018,0.221,0.004,0.0,100.518
166,ATL-2015-07-19,2015-07-19,ATL,H,CHC,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.419,49.0,0.204,0.02,0.0,0.061,0.102,0.0,0.0,0.0,0.184,0.0,0.0,102.633,0.323,270.0,0.159,0.037,0.0,0.037,0.074,0.004,0.0,0.019,0.222,0.004,0.0,100.507
167,ATL-2015-07-22,2015-07-22,ATL,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.423,46.0,0.174,0.022,0.0,0.065,0.13,0.0,0.0,0.0,0.217,0.0,0.0,102.87,0.325,264.0,0.159,0.038,0.0,0.038,0.072,0.004,0.0,0.019,0.235,0.004,0.0,100.466
168,NYM-2015-07-25,2015-07-25,NYM,H,LAD,2B,6,6,2,2,0,0,1,1,0,0,2,0,0,0,0,570,0.426,42.0,0.167,0.024,0.0,0.071,0.119,0.0,0.0,0.0,0.262,0.0,0.0,103.238,0.323,268.0,0.16,0.037,0.0,0.037,0.071,0.004,0.0,0.019,0.239,0.004,0.0,100.444
169,NYM-2015-07-26,2015-07-26,NYM,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.429,47.0,0.17,0.021,0.0,0.085,0.085,0.0,0.0,0.0,0.277,0.0,0.0,102.277,0.327,274.0,0.161,0.036,0.0,0.04,0.069,0.004,0.0,0.018,0.241,0.004,0.0,100.325
170,NYM-2015-07-29,2015-07-29,NYM,H,SDP,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.369,37.0,0.189,0.027,0.0,0.054,0.054,0.0,0.0,0.027,0.324,0.0,0.0,101.784,0.324,277.0,0.159,0.036,0.0,0.04,0.069,0.004,0.0,0.022,0.238,0.004,0.0,100.267
171,NYM-2015-07-30,2015-07-30,NYM,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.339,37.0,0.135,0.027,0.0,0.054,0.081,0.0,0.0,0.027,0.351,0.0,0.0,99.514,0.321,281.0,0.157,0.036,0.0,0.039,0.071,0.004,0.0,0.021,0.242,0.004,0.0,100.192
172,NYM-2015-07-31,2015-07-31,NYM,H,WSN,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.278,34.0,0.118,0.029,0.0,0.029,0.088,0.0,0.0,0.029,0.382,0.0,0.0,97.441,0.32,282.0,0.156,0.035,0.0,0.039,0.071,0.004,0.0,0.021,0.245,0.004,0.0,100.174
173,NYM-2015-08-01,2015-08-01,NYM,H,WSN,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.278,34.0,0.118,0.029,0.0,0.029,0.088,0.0,0.0,0.029,0.382,0.0,0.0,96.824,0.319,283.0,0.155,0.035,0.0,0.039,0.071,0.004,0.0,0.021,0.244,0.004,0.0,100.155
174,NYM-2015-08-02,2015-08-02,NYM,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.306,33.0,0.121,0.061,0.0,0.03,0.061,0.0,0.0,0.03,0.303,0.0,0.0,93.697,0.322,287.0,0.157,0.038,0.0,0.038,0.07,0.003,0.0,0.021,0.24,0.003,0.0,100.084
175,MIA-2015-08-03,2015-08-03,NYM,A,MIA,2B RF,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,485,0.279,36.0,0.111,0.056,0.0,0.028,0.056,0.0,0.0,0.028,0.306,0.0,0.0,93.806,0.319,290.0,0.155,0.038,0.0,0.038,0.069,0.003,0.0,0.021,0.241,0.003,0.0,100.031
176,TBR-2015-08-07,2015-08-07,NYM,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.247,37.0,0.108,0.027,0.0,0.027,0.081,0.0,0.0,0.027,0.27,0.0,0.0,93.676,0.319,295.0,0.156,0.037,0.0,0.037,0.071,0.003,0.0,0.02,0.237,0.003,0.0,99.98
177,TBR-2015-08-08,2015-08-08,NYM,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.251,40.0,0.125,0.025,0.0,0.025,0.075,0.0,0.0,0.025,0.275,0.0,0.0,93.875,0.318,299.0,0.157,0.037,0.0,0.037,0.07,0.003,0.0,0.02,0.237,0.003,0.0,99.94
178,TBR-2015-08-09,2015-08-09,NYM,A,TBR,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.239,39.0,0.128,0.026,0.0,0.026,0.051,0.0,0.0,0.026,0.256,0.0,0.0,93.59,0.314,302.0,0.156,0.036,0.0,0.036,0.07,0.003,0.0,0.02,0.238,0.003,0.0,99.911
179,NYM-2015-08-10,2015-08-10,NYM,H,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.227,41.0,0.122,0.024,0.0,0.024,0.049,0.0,0.0,0.024,0.268,0.0,0.0,93.756,0.316,300.0,0.157,0.037,0.0,0.037,0.07,0.003,0.0,0.02,0.237,0.003,0.0,99.957
180,NYM-2015-08-13,2015-08-13,NYM,H,COL,2B 1B,4,4,1,3,2,0,1,3,0,0,1,0,0,0,0,380,0.205,41.0,0.098,0.024,0.0,0.024,0.049,0.0,0.0,0.024,0.22,0.0,0.0,93.366,0.313,300.0,0.153,0.037,0.0,0.037,0.07,0.003,0.0,0.017,0.233,0.003,0.0,99.877
181,NYM-2015-08-14,2015-08-14,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.291,45.0,0.089,0.067,0.0,0.044,0.044,0.0,0.0,0.022,0.222,0.0,0.0,93.511,0.325,304.0,0.151,0.043,0.0,0.039,0.069,0.003,0.0,0.016,0.234,0.003,0.0,99.812
182,NYM-2015-08-15,2015-08-15,NYM,H,PIT,2B LF,6,5,0,1,1,0,0,0,1,0,3,0,0,0,0,570,0.253,40.0,0.075,0.075,0.0,0.025,0.05,0.0,0.0,0.025,0.2,0.0,0.0,93.325,0.325,304.0,0.151,0.043,0.0,0.039,0.069,0.003,0.0,0.016,0.234,0.003,0.0,99.78
183,NYM-2015-08-16,2015-08-16,NYM,H,PIT,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.281,43.0,0.07,0.093,0.0,0.023,0.07,0.0,0.0,0.0,0.256,0.0,0.0,93.442,0.325,310.0,0.148,0.045,0.0,0.039,0.071,0.003,0.0,0.016,0.239,0.003,0.0,99.687
184,BAL-2015-08-18,2015-08-18,NYM,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.274,44.0,0.068,0.091,0.0,0.023,0.068,0.0,0.0,0.0,0.25,0.0,0.0,93.477,0.325,307.0,0.147,0.046,0.0,0.039,0.072,0.003,0.0,0.016,0.235,0.003,0.0,99.603
185,COL-2015-08-21,2015-08-21,NYM,A,COL,2B,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,580,0.271,42.0,0.071,0.095,0.0,0.024,0.048,0.0,0.0,0.0,0.238,0.0,0.0,93.976,0.328,302.0,0.146,0.046,0.0,0.04,0.073,0.003,0.0,0.017,0.235,0.003,0.0,99.46
186,COL-2015-08-22,2015-08-22,NYM,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.272,43.0,0.093,0.07,0.0,0.023,0.07,0.0,0.0,0.0,0.279,0.0,0.0,96.442,0.33,307.0,0.15,0.046,0.0,0.039,0.075,0.003,0.0,0.016,0.238,0.003,0.0,99.73
187,COL-2015-08-23,2015-08-23,NYM,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.307,41.0,0.122,0.073,0.0,0.024,0.073,0.0,0.0,0.0,0.268,0.0,0.0,97.024,0.333,307.0,0.153,0.046,0.0,0.039,0.075,0.003,0.0,0.016,0.235,0.003,0.0,99.765
188,PHI-2015-08-25,2015-08-25,NYM,A,PHI,2B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.275,40.0,0.1,0.075,0.0,0.025,0.05,0.0,0.0,0.0,0.3,0.0,0.0,98.925,0.327,309.0,0.152,0.042,0.0,0.039,0.074,0.003,0.0,0.016,0.233,0.003,0.0,99.942
189,PHI-2015-08-27,2015-08-27,NYM,A,PHI,2B,7,6,1,1,0,0,1,1,1,0,2,0,0,0,0,700,0.291,44.0,0.136,0.068,0.0,0.023,0.045,0.0,0.0,0.0,0.318,0.0,0.0,99.023,0.329,313.0,0.157,0.042,0.0,0.038,0.073,0.003,0.0,0.016,0.236,0.003,0.0,99.942
190,NYM-2015-08-28,2015-08-28,NYM,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.312,47.0,0.106,0.064,0.0,0.043,0.064,0.0,0.0,0.0,0.319,0.0,0.0,99.34,0.33,320.0,0.153,0.041,0.0,0.041,0.075,0.003,0.0,0.016,0.238,0.003,0.0,99.944
191,NYM-2015-08-29,2015-08-29,NYM,H,BOS,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.326,45.0,0.111,0.067,0.0,0.044,0.067,0.0,0.0,0.0,0.333,0.0,0.0,99.4,0.329,321.0,0.153,0.04,0.0,0.04,0.075,0.003,0.0,0.016,0.24,0.003,0.0,99.928
192,NYM-2015-08-31,2015-08-31,NYM,H,PHI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.363,43.0,0.14,0.07,0.0,0.047,0.07,0.0,0.0,0.0,0.349,0.0,0.0,99.512,0.328,325.0,0.154,0.04,0.0,0.04,0.074,0.003,0.0,0.015,0.24,0.003,0.0,99.868
193,NYM-2015-09-01,2015-09-01,NYM,H,PHI,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,95,0.339,46.0,0.13,0.065,0.0,0.043,0.065,0.0,0.0,0.0,0.326,0.0,0.0,99.217,0.325,328.0,0.152,0.04,0.0,0.04,0.073,0.003,0.0,0.015,0.238,0.003,0.0,99.823
194,NYM-2015-09-02,2015-09-02,NYM,H,PHI,2B,4,3,2,2,1,0,0,1,1,1,0,0,0,0,0,380,0.351,47.0,0.149,0.064,0.0,0.043,0.064,0.0,0.0,0.0,0.319,0.0,0.0,99.128,0.327,329.0,0.155,0.04,0.0,0.04,0.073,0.003,0.0,0.015,0.237,0.003,0.0,99.809
195,MIA-2015-09-04,2015-09-04,NYM,A,MIA,1B,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,485,0.327,46.0,0.174,0.043,0.0,0.022,0.087,0.022,0.0,0.0,0.304,0.0,0.0,99.217,0.331,326.0,0.16,0.04,0.0,0.04,0.071,0.006,0.0,0.015,0.239,0.003,0.0,99.702
196,MIA-2015-09-06,2015-09-06,NYM,A,MIA,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.338,44.0,0.227,0.023,0.0,0.023,0.068,0.023,0.0,0.0,0.295,0.0,0.0,99.636,0.332,331.0,0.163,0.039,0.0,0.039,0.069,0.006,0.0,0.015,0.242,0.003,0.0,99.662
197,WSN-2015-09-07,2015-09-07,NYM,A,WSN,2B,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,202,0.323,48.0,0.208,0.021,0.0,0.021,0.083,0.021,0.0,0.0,0.312,0.0,0.0,99.417,0.333,330.0,0.164,0.039,0.0,0.039,0.07,0.006,0.0,0.015,0.242,0.003,0.0,99.67
198,WSN-2015-09-08,2015-09-08,NYM,A,WSN,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385,46.0,0.217,0.022,0.0,0.043,0.087,0.022,0.0,0.0,0.304,0.0,0.0,99.348,0.337,332.0,0.163,0.039,0.0,0.042,0.069,0.006,0.0,0.015,0.244,0.003,0.0,99.678
199,WSN-2015-09-09,2015-09-09,NYM,A,WSN,PH 2B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,202,0.385,46.0,0.217,0.022,0.0,0.043,0.087,0.022,0.0,0.0,0.304,0.0,0.0,99.348,0.337,332.0,0.163,0.039,0.0,0.042,0.069,0.006,0.0,0.015,0.244,0.003,0.0,99.678
200,ATL-2015-09-10,2015-09-10,NYM,A,ATL,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.413,48.0,0.208,0.021,0.0,0.062,0.083,0.021,0.0,0.021,0.292,0.0,0.0,99.417,0.339,333.0,0.162,0.036,0.0,0.045,0.069,0.006,0.0,0.018,0.243,0.003,0.0,99.67
201,ATL-2015-09-12,2015-09-12,NYM,A,ATL,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,2,396,0.405,46.0,0.174,0.043,0.0,0.065,0.065,0.022,0.0,0.022,0.261,0.0,0.0,97.217,0.342,332.0,0.166,0.036,0.0,0.045,0.069,0.006,0.0,0.018,0.241,0.003,0.0,99.627
202,ATL-2015-09-13,2015-09-13,NYM,A,ATL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441,46.0,0.196,0.043,0.0,0.065,0.087,0.022,0.0,0.065,0.239,0.0,0.0,95.739,0.343,336.0,0.167,0.036,0.0,0.045,0.071,0.006,0.0,0.024,0.238,0.003,0.0,99.619
203,NYM-2015-09-14,2015-09-14,NYM,H,MIA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441,46.0,0.196,0.043,0.0,0.065,0.087,0.022,0.0,0.065,0.239,0.0,0.0,95.739,0.343,332.0,0.169,0.033,0.0,0.045,0.072,0.006,0.0,0.024,0.238,0.003,0.0,99.59
204,NYM-2015-09-15,2015-09-15,NYM,H,MIA,2B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,190,0.441,42.0,0.167,0.048,0.0,0.071,0.095,0.024,0.0,0.071,0.214,0.0,0.0,95.333,0.345,328.0,0.171,0.034,0.0,0.046,0.07,0.006,0.0,0.024,0.235,0.003,0.0,99.561
205,NYM-2015-09-19,2015-09-19,NYM,H,NYY,PH 2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,190,0.489,32.0,0.188,0.062,0.0,0.062,0.125,0.031,0.0,0.094,0.188,0.0,0.0,94.344,0.345,330.0,0.17,0.033,0.0,0.045,0.073,0.006,0.0,0.024,0.236,0.003,0.0,99.533
206,NYM-2015-09-21,2015-09-21,NYM,H,ATL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.536,31.0,0.226,0.065,0.0,0.065,0.129,0.032,0.0,0.097,0.226,0.0,0.0,94.323,0.347,331.0,0.172,0.033,0.0,0.045,0.073,0.006,0.0,0.024,0.239,0.003,0.0,99.498
207,NYM-2015-09-22,2015-09-22,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.486,34.0,0.206,0.059,0.0,0.059,0.118,0.029,0.0,0.088,0.235,0.0,0.0,94.382,0.346,335.0,0.173,0.033,0.0,0.045,0.072,0.006,0.0,0.024,0.239,0.003,0.0,99.445
208,NYM-2015-09-23,2015-09-23,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.424,31.0,0.194,0.032,0.0,0.065,0.097,0.0,0.0,0.097,0.29,0.0,0.0,94.323,0.338,331.0,0.169,0.033,0.0,0.042,0.073,0.006,0.0,0.024,0.242,0.003,0.0,99.408
209,CIN-2015-09-24,2015-09-24,NYM,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.411,32.0,0.188,0.031,0.0,0.062,0.094,0.0,0.0,0.094,0.312,0.0,0.0,94.344,0.334,327.0,0.165,0.034,0.0,0.043,0.07,0.006,0.0,0.024,0.248,0.003,0.0,99.37
210,CIN-2015-09-25,2015-09-25,NYM,A,CIN,PH 2B 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.406,28.0,0.143,0.036,0.0,0.071,0.107,0.0,0.0,0.107,0.321,0.0,0.0,94.107,0.337,325.0,0.166,0.034,0.0,0.043,0.071,0.006,0.0,0.025,0.246,0.003,0.0,99.36
211,CIN-2015-09-26,2015-09-26,NYM,A,CIN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.392,29.0,0.138,0.034,0.0,0.069,0.103,0.0,0.0,0.103,0.345,0.0,0.0,94.345,0.34,322.0,0.168,0.034,0.0,0.043,0.071,0.006,0.0,0.025,0.245,0.003,0.0,99.332
212,CIN-2015-09-27,2015-09-27,NYM,A,CIN,SS,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,505,0.447,26.0,0.192,0.038,0.0,0.077,0.077,0.0,0.0,0.115,0.308,0.0,0.0,94.192,0.34,322.0,0.171,0.034,0.0,0.043,0.068,0.006,0.0,0.025,0.245,0.003,0.0,99.329
213,PHI-2015-09-29,2015-09-29,NYM,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.325,29.0,0.172,0.034,0.0,0.034,0.069,0.0,0.0,0.103,0.241,0.0,0.0,94.897,0.335,327.0,0.168,0.034,0.0,0.043,0.067,0.006,0.0,0.024,0.242,0.003,0.0,99.355
214,PHI-2015-09-30,2015-09-30,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.286,28.0,0.179,0.036,0.0,0.0,0.107,0.0,0.0,0.071,0.25,0.0,0.0,94.643,0.336,328.0,0.168,0.034,0.0,0.043,0.07,0.006,0.0,0.024,0.241,0.003,0.0,99.357
215,PHI-2015-10-01,2015-10-01,NYM,A,PHI,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.233,25.0,0.16,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.28,0.0,0.0,94.16,0.335,329.0,0.167,0.033,0.0,0.043,0.07,0.006,0.0,0.024,0.24,0.003,0.0,99.359
216,NYM-2015-10-03,2015-10-03,NYM,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.241,25.0,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0.0,94.32,0.336,333.0,0.171,0.033,0.0,0.042,0.069,0.006,0.0,0.024,0.237,0.003,0.0,99.366
217,ATL-2016-04-04,2016-04-04,ATL,H,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,336.0,0.17,0.033,0.0,0.042,0.068,0.006,0.0,0.024,0.241,0.003,0.0,99.327
218,ATL-2016-04-08,2016-04-08,ATL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.691,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.33,330.0,0.173,0.033,0.0,0.042,0.067,0.003,0.0,0.024,0.245,0.003,0.0,99.376
219,ATL-2016-04-09,2016-04-09,ATL,H,STL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,66.0,0.329,331.0,0.172,0.033,0.0,0.042,0.066,0.003,0.0,0.024,0.248,0.003,0.0,99.375
220,ATL-2016-04-10,2016-04-10,ATL,H,STL,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.23,7.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.143,0.0,0.0,84.857,0.325,332.0,0.166,0.033,0.0,0.042,0.069,0.003,0.0,0.024,0.244,0.003,0.0,99.373
221,WSN-2016-04-11,2016-04-11,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.282,9.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,88.0,0.327,333.0,0.168,0.033,0.0,0.042,0.069,0.003,0.0,0.024,0.243,0.003,0.0,99.372
222,WSN-2016-04-12,2016-04-12,ATL,A,WSN,2B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,102,0.251,10.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,89.4,0.327,333.0,0.168,0.033,0.0,0.042,0.069,0.003,0.0,0.024,0.243,0.003,0.0,99.381
223,WSN-2016-04-13,2016-04-13,ATL,A,WSN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.35,11.0,0.091,0.091,0.0,0.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,90.545,0.334,330.0,0.17,0.036,0.0,0.042,0.07,0.003,0.0,0.024,0.242,0.003,0.0,99.394
224,WSN-2016-04-14,2016-04-14,ATL,A,WSN,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.25,15.0,0.067,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,93.6,0.327,330.0,0.17,0.036,0.0,0.039,0.07,0.003,0.0,0.024,0.239,0.003,0.0,99.43
225,MIA-2016-04-15,2016-04-15,ATL,A,MIA,PH LF 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.247,18.0,0.056,0.056,0.0,0.0,0.167,0.0,0.0,0.0,0.111,0.0,0.0,95.0,0.326,333.0,0.168,0.036,0.0,0.039,0.072,0.003,0.0,0.024,0.237,0.003,0.0,99.453
226,MIA-2016-04-16,2016-04-16,ATL,A,MIA,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,380,0.221,20.0,0.05,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,95.0,0.325,335.0,0.167,0.036,0.0,0.039,0.072,0.003,0.0,0.024,0.239,0.003,0.0,99.427
227,MIA-2016-04-17,2016-04-17,ATL,A,MIA,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.274,24.0,0.083,0.083,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,95.0,0.325,335.0,0.17,0.039,0.0,0.036,0.072,0.003,0.0,0.024,0.239,0.003,0.0,99.355
228,ATL-2016-04-20,2016-04-20,ATL,H,LAD,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.259,28.0,0.071,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.179,0.0,0.0,95.0,0.323,339.0,0.168,0.038,0.0,0.035,0.074,0.003,0.0,0.024,0.242,0.003,0.0,99.304
