,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
531,BAL-2017-05-22,2017-05-22,BAL,H,MIN,CF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,408,0.284,80.0,0.188,0.012,0.0,0.038,0.038,0.0,0.0,0.025,0.188,0.0,0.0,100.975,0.33,713.0,0.185,0.025,0.0,0.045,0.056,0.003,0.007,0.013,0.173,0.011,0.001,100.163
532,BAL-2017-05-23,2017-05-23,BAL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.309,80.0,0.188,0.012,0.0,0.05,0.038,0.0,0.0,0.025,0.188,0.0,0.0,100.825,0.331,717.0,0.184,0.025,0.0,0.046,0.056,0.003,0.007,0.013,0.173,0.011,0.001,100.173
533,BAL-2017-05-24,2017-05-24,BAL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.305,81.0,0.185,0.012,0.0,0.049,0.037,0.0,0.0,0.025,0.173,0.0,0.0,100.728,0.331,715.0,0.183,0.025,0.0,0.046,0.056,0.003,0.007,0.011,0.171,0.011,0.001,100.218
534,HOU-2017-05-26,2017-05-26,BAL,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.302,76.0,0.171,0.013,0.0,0.053,0.039,0.0,0.0,0.013,0.184,0.0,0.0,100.447,0.332,710.0,0.185,0.025,0.0,0.046,0.055,0.003,0.007,0.011,0.169,0.011,0.001,100.282
535,BAL-2017-05-31,2017-05-31,BAL,H,NYY,CF,5,5,2,3,1,0,1,5,0,0,1,0,0,0,1,510,0.292,55.0,0.164,0.018,0.0,0.055,0.018,0.0,0.0,0.018,0.236,0.0,0.0,99.491,0.331,692.0,0.182,0.025,0.0,0.048,0.053,0.003,0.007,0.012,0.171,0.009,0.001,100.191
536,BAL-2017-06-01,2017-06-01,BAL,H,BOS,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.336,60.0,0.167,0.033,0.0,0.067,0.017,0.0,0.0,0.033,0.233,0.0,0.0,99.7,0.334,691.0,0.182,0.025,0.0,0.049,0.054,0.003,0.007,0.013,0.171,0.009,0.001,100.205
537,BAL-2017-06-02,2017-06-02,BAL,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.355,60.0,0.15,0.033,0.0,0.083,0.017,0.0,0.0,0.033,0.217,0.0,0.0,99.7,0.332,690.0,0.183,0.025,0.0,0.048,0.054,0.003,0.007,0.013,0.17,0.009,0.001,100.217
538,BAL-2017-06-03,2017-06-03,BAL,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.34,60.0,0.133,0.033,0.0,0.083,0.017,0.0,0.0,0.033,0.183,0.0,0.0,99.7,0.33,690.0,0.181,0.025,0.0,0.048,0.054,0.003,0.007,0.013,0.17,0.009,0.001,100.229
539,BAL-2017-06-04,2017-06-04,BAL,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.33,64.0,0.125,0.031,0.0,0.078,0.031,0.0,0.0,0.031,0.188,0.0,0.0,99.844,0.328,689.0,0.181,0.025,0.0,0.046,0.054,0.003,0.007,0.013,0.171,0.009,0.001,100.241
540,BAL-2017-06-06,2017-06-06,BAL,H,PIT,CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,510,0.296,61.0,0.098,0.016,0.0,0.082,0.033,0.0,0.0,0.033,0.23,0.0,0.0,99.852,0.328,684.0,0.183,0.023,0.0,0.047,0.054,0.003,0.007,0.013,0.174,0.009,0.0,100.254
541,BAL-2017-06-07,2017-06-07,BAL,H,PIT,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,510,0.326,61.0,0.131,0.016,0.0,0.082,0.033,0.0,0.0,0.033,0.23,0.0,0.0,99.934,0.327,685.0,0.185,0.023,0.0,0.045,0.054,0.003,0.007,0.013,0.174,0.009,0.0,100.269
542,NYY-2017-06-09,2017-06-09,BAL,A,NYY,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.333,57.0,0.123,0.018,0.0,0.088,0.035,0.0,0.0,0.053,0.228,0.0,0.0,99.86,0.33,681.0,0.185,0.023,0.0,0.047,0.053,0.003,0.007,0.015,0.175,0.007,0.0,100.285
543,NYY-2017-06-10,2017-06-10,BAL,A,NYY,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.327,56.0,0.125,0.018,0.0,0.089,0.018,0.0,0.0,0.036,0.25,0.0,0.0,99.679,0.331,680.0,0.187,0.024,0.0,0.047,0.053,0.003,0.007,0.015,0.178,0.007,0.0,100.285
544,NYY-2017-06-11,2017-06-11,BAL,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.268,54.0,0.093,0.019,0.0,0.074,0.019,0.0,0.0,0.037,0.241,0.0,0.0,99.519,0.332,677.0,0.186,0.024,0.0,0.047,0.053,0.003,0.007,0.015,0.176,0.007,0.0,100.287
545,CHW-2017-06-12,2017-06-12,BAL,A,CHW,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,2,490,0.236,53.0,0.094,0.019,0.0,0.057,0.019,0.0,0.0,0.038,0.226,0.0,0.0,99.358,0.326,675.0,0.187,0.024,0.0,0.044,0.052,0.003,0.007,0.015,0.175,0.007,0.0,100.287
546,CHW-2017-06-13,2017-06-13,BAL,A,CHW,CF,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,392,0.248,54.0,0.111,0.019,0.0,0.056,0.019,0.0,0.0,0.074,0.259,0.0,0.0,99.037,0.324,680.0,0.187,0.024,0.0,0.044,0.051,0.003,0.007,0.018,0.176,0.007,0.0,100.271
547,CHW-2017-06-14,2017-06-14,BAL,A,CHW,CF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,490,0.286,54.0,0.148,0.019,0.0,0.056,0.019,0.0,0.0,0.074,0.204,0.0,0.019,98.741,0.326,680.0,0.188,0.024,0.0,0.044,0.051,0.003,0.007,0.018,0.174,0.007,0.001,100.229
548,CHW-2017-06-15,2017-06-15,BAL,A,CHW,CF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,490,0.292,59.0,0.169,0.017,0.0,0.051,0.017,0.0,0.0,0.068,0.186,0.0,0.017,98.678,0.324,680.0,0.19,0.024,0.0,0.043,0.051,0.003,0.007,0.018,0.171,0.007,0.001,100.178
549,BAL-2017-06-16,2017-06-16,BAL,H,STL,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.317,60.0,0.2,0.017,0.0,0.05,0.017,0.0,0.0,0.067,0.2,0.0,0.017,98.733,0.322,680.0,0.193,0.022,0.0,0.041,0.051,0.003,0.007,0.018,0.174,0.007,0.001,100.126
550,BAL-2017-06-17,2017-06-17,BAL,H,STL,CF,5,4,3,2,0,0,1,1,0,0,0,1,0,0,0,510,0.313,63.0,0.19,0.016,0.0,0.048,0.032,0.0,0.0,0.063,0.206,0.0,0.016,98.889,0.322,679.0,0.191,0.022,0.0,0.041,0.053,0.003,0.007,0.018,0.174,0.007,0.001,100.135
551,BAL-2017-06-18,2017-06-18,BAL,H,STL,CF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,1,408,0.343,68.0,0.191,0.015,0.0,0.059,0.029,0.0,0.015,0.059,0.191,0.0,0.015,99.118,0.326,680.0,0.193,0.022,0.0,0.043,0.051,0.003,0.009,0.018,0.174,0.007,0.001,100.15
552,BAL-2017-06-19,2017-06-19,BAL,H,CLE,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.346,72.0,0.181,0.014,0.014,0.056,0.028,0.0,0.014,0.069,0.208,0.0,0.014,99.278,0.327,679.0,0.19,0.022,0.001,0.043,0.052,0.003,0.009,0.019,0.174,0.007,0.001,100.162
553,BAL-2017-06-20,2017-06-20,BAL,H,CLE,CF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.344,75.0,0.187,0.013,0.013,0.053,0.027,0.0,0.013,0.067,0.213,0.0,0.013,99.387,0.327,677.0,0.191,0.022,0.001,0.043,0.052,0.003,0.009,0.019,0.174,0.007,0.001,100.112
554,BAL-2017-06-21,2017-06-21,BAL,H,CLE,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.321,74.0,0.189,0.014,0.014,0.041,0.027,0.0,0.014,0.054,0.203,0.0,0.014,99.351,0.329,676.0,0.192,0.022,0.001,0.043,0.052,0.003,0.009,0.019,0.173,0.007,0.001,100.124
555,TBR-2017-06-23,2017-06-23,BAL,A,TBR,CF,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,384,0.324,70.0,0.214,0.014,0.014,0.029,0.029,0.0,0.014,0.057,0.214,0.0,0.014,99.2,0.328,676.0,0.191,0.022,0.001,0.043,0.052,0.003,0.009,0.019,0.175,0.007,0.001,100.136
556,TBR-2017-06-24,2017-06-24,BAL,A,TBR,CF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,480,0.352,70.0,0.257,0.014,0.014,0.029,0.014,0.0,0.014,0.057,0.2,0.0,0.014,98.857,0.329,676.0,0.195,0.022,0.001,0.041,0.052,0.003,0.009,0.019,0.173,0.007,0.001,100.112
557,TBR-2017-06-25,2017-06-25,BAL,A,TBR,CF,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,480,0.376,71.0,0.254,0.014,0.014,0.042,0.014,0.0,0.014,0.056,0.183,0.0,0.014,98.479,0.322,663.0,0.19,0.023,0.002,0.041,0.05,0.003,0.009,0.02,0.173,0.008,0.002,100.084
558,TOR-2017-06-27,2017-06-27,BAL,A,TOR,CF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,400,0.338,71.0,0.211,0.014,0.014,0.042,0.014,0.0,0.014,0.056,0.225,0.014,0.014,98.056,0.315,663.0,0.186,0.021,0.002,0.041,0.048,0.003,0.009,0.02,0.178,0.009,0.002,100.054
559,TOR-2017-06-28,2017-06-28,BAL,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.337,70.0,0.229,0.014,0.014,0.029,0.029,0.0,0.014,0.043,0.229,0.014,0.014,97.886,0.315,661.0,0.188,0.021,0.002,0.039,0.048,0.003,0.009,0.02,0.177,0.009,0.002,100.082
560,TOR-2017-06-29,2017-06-29,BAL,A,TOR,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.318,74.0,0.216,0.014,0.014,0.027,0.027,0.0,0.014,0.041,0.243,0.014,0.014,98.0,0.311,660.0,0.185,0.021,0.002,0.039,0.047,0.003,0.009,0.02,0.179,0.009,0.002,100.105
561,BAL-2017-06-30,2017-06-30,BAL,H,TBR,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.318,74.0,0.216,0.014,0.014,0.027,0.027,0.0,0.014,0.041,0.216,0.014,0.014,98.0,0.311,660.0,0.185,0.021,0.002,0.039,0.047,0.003,0.009,0.02,0.179,0.009,0.002,100.135
562,BAL-2017-07-01,2017-07-01,BAL,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.326,76.0,0.211,0.026,0.013,0.026,0.026,0.0,0.013,0.039,0.211,0.013,0.013,98.158,0.313,660.0,0.185,0.023,0.002,0.039,0.047,0.003,0.009,0.02,0.176,0.009,0.002,100.177
563,BAL-2017-07-02,2017-07-02,BAL,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.333,77.0,0.221,0.026,0.013,0.026,0.026,0.0,0.013,0.039,0.221,0.013,0.013,98.286,0.314,659.0,0.185,0.023,0.002,0.039,0.047,0.003,0.009,0.02,0.178,0.009,0.002,100.228
564,MIL-2017-07-03,2017-07-03,BAL,A,MIL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.326,76.0,0.211,0.026,0.013,0.026,0.026,0.0,0.013,0.013,0.197,0.013,0.013,98.5,0.313,658.0,0.184,0.023,0.002,0.04,0.047,0.003,0.009,0.02,0.176,0.009,0.002,100.278
565,MIL-2017-07-04,2017-07-04,BAL,A,MIL,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.298,76.0,0.184,0.026,0.013,0.026,0.026,0.0,0.013,0.013,0.224,0.013,0.0,98.658,0.312,657.0,0.183,0.023,0.002,0.04,0.047,0.003,0.009,0.02,0.18,0.009,0.002,100.315
566,MIL-2017-07-05,2017-07-05,BAL,A,MIL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.307,75.0,0.173,0.04,0.013,0.027,0.027,0.0,0.013,0.013,0.227,0.013,0.0,98.827,0.312,656.0,0.183,0.023,0.002,0.04,0.047,0.003,0.009,0.02,0.18,0.009,0.002,100.352
567,MIN-2017-07-06,2017-07-06,BAL,A,MIN,CF,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,505,0.299,74.0,0.162,0.041,0.014,0.027,0.027,0.0,0.014,0.014,0.216,0.014,0.0,99.0,0.313,653.0,0.182,0.023,0.002,0.04,0.047,0.003,0.009,0.02,0.181,0.009,0.002,100.403
568,MIN-2017-07-07,2017-07-07,BAL,A,MIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.315,76.0,0.184,0.039,0.013,0.026,0.013,0.0,0.026,0.013,0.197,0.013,0.0,99.013,0.314,658.0,0.184,0.023,0.002,0.04,0.047,0.003,0.011,0.02,0.179,0.009,0.002,100.407
569,MIN-2017-07-08,2017-07-08,BAL,A,MIN,CF,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,404,0.283,75.0,0.187,0.04,0.013,0.013,0.013,0.0,0.013,0.027,0.2,0.013,0.0,98.92,0.313,657.0,0.186,0.023,0.002,0.038,0.047,0.003,0.011,0.021,0.178,0.009,0.002,100.414
570,MIN-2017-07-09,2017-07-09,BAL,A,MIN,CF,5,4,2,2,0,0,2,5,0,0,1,0,0,1,0,505,0.284,75.0,0.187,0.04,0.0,0.013,0.04,0.013,0.013,0.013,0.187,0.013,0.0,98.867,0.313,657.0,0.184,0.023,0.002,0.038,0.049,0.005,0.011,0.021,0.178,0.009,0.002,100.42
571,BAL-2017-07-14,2017-07-14,BAL,H,CHC,CF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,510,0.289,65.0,0.123,0.031,0.0,0.046,0.046,0.015,0.015,0.015,0.2,0.031,0.0,98.677,0.313,657.0,0.181,0.021,0.002,0.041,0.047,0.005,0.011,0.02,0.18,0.011,0.002,100.428
572,BAL-2017-07-15,2017-07-15,BAL,H,CHC,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.269,65.0,0.123,0.031,0.0,0.031,0.046,0.015,0.031,0.015,0.2,0.031,0.0,99.138,0.314,658.0,0.181,0.021,0.002,0.041,0.047,0.005,0.012,0.02,0.182,0.011,0.002,100.46
573,BAL-2017-07-16,2017-07-16,BAL,H,CHC,CF,4,3,0,1,1,0,0,0,0,0,2,1,0,0,0,408,0.269,65.0,0.123,0.031,0.0,0.031,0.046,0.015,0.031,0.015,0.154,0.015,0.0,99.6,0.314,659.0,0.181,0.021,0.002,0.041,0.047,0.005,0.012,0.02,0.181,0.011,0.002,100.493
574,BAL-2017-07-17,2017-07-17,BAL,H,TEX,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.282,69.0,0.116,0.043,0.0,0.029,0.043,0.014,0.043,0.014,0.174,0.014,0.0,99.739,0.315,659.0,0.179,0.023,0.002,0.041,0.047,0.005,0.014,0.02,0.181,0.011,0.002,100.524
575,BAL-2017-07-18,2017-07-18,BAL,H,TEX,CF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,510,0.269,69.0,0.101,0.043,0.0,0.029,0.043,0.014,0.043,0.014,0.188,0.014,0.0,99.855,0.315,659.0,0.178,0.023,0.002,0.041,0.049,0.005,0.014,0.02,0.181,0.011,0.002,100.53
576,BAL-2017-07-19,2017-07-19,BAL,H,TEX,CF,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,510,0.301,70.0,0.129,0.043,0.0,0.029,0.057,0.014,0.043,0.014,0.157,0.014,0.0,100.0,0.317,660.0,0.179,0.023,0.002,0.041,0.05,0.005,0.014,0.02,0.18,0.011,0.002,100.538
577,BAL-2017-07-20,2017-07-20,BAL,H,TEX,CF,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,510,0.338,71.0,0.141,0.042,0.0,0.042,0.056,0.014,0.042,0.014,0.155,0.014,0.0,100.141,0.321,661.0,0.18,0.023,0.002,0.042,0.05,0.005,0.014,0.02,0.18,0.011,0.002,100.546
578,BAL-2017-07-21,2017-07-21,BAL,H,HOU,CF,5,5,1,1,1,0,0,2,0,0,3,0,0,0,0,510,0.362,72.0,0.139,0.042,0.0,0.056,0.056,0.014,0.042,0.014,0.153,0.014,0.0,100.167,0.323,666.0,0.179,0.024,0.002,0.044,0.05,0.005,0.014,0.02,0.179,0.011,0.002,100.557
579,BAL-2017-07-22,2017-07-22,BAL,H,HOU,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.362,73.0,0.123,0.055,0.0,0.055,0.055,0.014,0.041,0.014,0.178,0.014,0.0,100.192,0.322,667.0,0.177,0.025,0.001,0.043,0.048,0.004,0.013,0.019,0.183,0.009,0.001,100.571
580,BAL-2017-07-23,2017-07-23,BAL,H,HOU,CF,5,5,1,4,0,0,0,1,0,0,1,0,0,0,0,510,0.39,73.0,0.123,0.055,0.0,0.068,0.055,0.014,0.041,0.014,0.178,0.014,0.0,100.192,0.323,667.0,0.174,0.025,0.001,0.045,0.048,0.004,0.013,0.019,0.183,0.009,0.001,100.583
581,TBR-2017-07-24,2017-07-24,BAL,A,TBR,CF,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,480,0.433,74.0,0.176,0.054,0.0,0.068,0.054,0.014,0.041,0.014,0.162,0.014,0.0,100.27,0.327,668.0,0.18,0.025,0.001,0.045,0.048,0.004,0.013,0.019,0.181,0.009,0.001,100.597
582,TBR-2017-07-25,2017-07-25,BAL,A,TBR,CF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,480,0.454,75.0,0.173,0.053,0.0,0.08,0.053,0.013,0.04,0.013,0.16,0.013,0.0,99.947,0.331,668.0,0.178,0.027,0.001,0.046,0.048,0.004,0.013,0.019,0.181,0.009,0.001,100.567
583,TBR-2017-07-26,2017-07-26,BAL,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.46,76.0,0.184,0.053,0.0,0.079,0.053,0.013,0.039,0.026,0.145,0.013,0.0,99.632,0.328,669.0,0.181,0.027,0.001,0.045,0.045,0.004,0.013,0.021,0.181,0.009,0.001,100.537
584,TEX-2017-07-28,2017-07-28,BAL,A,TEX,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,436,0.445,71.0,0.155,0.056,0.0,0.085,0.056,0.014,0.028,0.014,0.155,0.014,0.0,99.254,0.323,665.0,0.18,0.026,0.002,0.044,0.045,0.005,0.012,0.021,0.18,0.009,0.002,100.504
585,TEX-2017-07-29,2017-07-29,BAL,A,TEX,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,545,0.431,71.0,0.169,0.056,0.0,0.085,0.028,0.0,0.028,0.028,0.155,0.014,0.0,99.704,0.323,664.0,0.182,0.026,0.002,0.044,0.044,0.005,0.012,0.023,0.179,0.009,0.002,100.559
586,TEX-2017-07-30,2017-07-30,BAL,A,TEX,CF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,545,0.392,71.0,0.169,0.07,0.0,0.056,0.028,0.0,0.028,0.042,0.155,0.0,0.0,100.268,0.322,665.0,0.179,0.027,0.002,0.044,0.044,0.005,0.012,0.024,0.179,0.009,0.002,100.626
587,BAL-2017-07-31,2017-07-31,BAL,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.366,76.0,0.158,0.066,0.0,0.053,0.026,0.0,0.026,0.039,0.171,0.0,0.0,100.842,0.32,664.0,0.179,0.027,0.002,0.042,0.044,0.005,0.012,0.024,0.181,0.009,0.002,100.694
588,BAL-2017-08-01,2017-08-01,BAL,H,KCR,CF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,510,0.347,80.0,0.15,0.062,0.0,0.05,0.025,0.0,0.025,0.038,0.162,0.0,0.0,100.9,0.318,668.0,0.178,0.027,0.001,0.042,0.043,0.004,0.012,0.024,0.18,0.009,0.001,100.702
589,BAL-2017-08-02,2017-08-02,BAL,H,KCR,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.348,85.0,0.165,0.059,0.0,0.047,0.024,0.0,0.024,0.035,0.153,0.0,0.0,100.965,0.316,669.0,0.179,0.027,0.001,0.04,0.043,0.004,0.012,0.024,0.176,0.009,0.001,100.716
590,BAL-2017-08-03,2017-08-03,BAL,H,DET,CF,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,510,0.34,89.0,0.157,0.056,0.0,0.045,0.034,0.0,0.022,0.034,0.146,0.0,0.0,101.011,0.317,669.0,0.179,0.027,0.001,0.04,0.045,0.004,0.012,0.022,0.175,0.009,0.001,100.728
591,BAL-2017-08-04,2017-08-04,BAL,H,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.371,89.0,0.169,0.067,0.0,0.045,0.056,0.0,0.011,0.034,0.124,0.0,0.0,101.011,0.321,670.0,0.181,0.028,0.001,0.04,0.048,0.004,0.012,0.022,0.172,0.009,0.001,100.742
592,BAL-2017-08-05,2017-08-05,BAL,H,DET,CF,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,510,0.375,88.0,0.17,0.068,0.0,0.045,0.057,0.0,0.011,0.034,0.136,0.0,0.0,101.0,0.318,669.0,0.176,0.028,0.001,0.04,0.048,0.004,0.012,0.022,0.173,0.007,0.001,100.762
593,BAL-2017-08-06,2017-08-06,BAL,H,DET,CF,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,510,0.385,89.0,0.169,0.067,0.0,0.056,0.056,0.0,0.0,0.034,0.112,0.0,0.0,101.011,0.321,669.0,0.176,0.028,0.001,0.042,0.048,0.004,0.012,0.021,0.173,0.007,0.001,100.785
594,LAA-2017-08-07,2017-08-07,BAL,A,LAA,CF,5,3,1,1,0,0,0,1,0,0,0,1,0,1,0,490,0.393,90.0,0.189,0.067,0.0,0.056,0.044,0.0,0.0,0.033,0.1,0.0,0.0,101.022,0.32,668.0,0.177,0.028,0.001,0.042,0.048,0.004,0.01,0.021,0.172,0.007,0.001,100.81
595,LAA-2017-08-08,2017-08-08,BAL,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.383,90.0,0.178,0.067,0.0,0.056,0.033,0.0,0.011,0.033,0.1,0.011,0.0,100.8,0.318,669.0,0.173,0.028,0.001,0.042,0.048,0.004,0.012,0.021,0.172,0.009,0.001,100.806
596,LAA-2017-08-09,2017-08-09,BAL,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.345,89.0,0.157,0.067,0.0,0.045,0.034,0.0,0.011,0.034,0.124,0.011,0.0,100.607,0.314,669.0,0.172,0.028,0.001,0.04,0.048,0.004,0.012,0.021,0.175,0.009,0.001,100.806
597,OAK-2017-08-10,2017-08-10,BAL,A,OAK,CF,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,388,0.312,88.0,0.159,0.057,0.0,0.034,0.034,0.0,0.011,0.034,0.125,0.011,0.0,100.409,0.313,669.0,0.17,0.028,0.001,0.04,0.048,0.004,0.012,0.021,0.173,0.009,0.001,100.806
598,OAK-2017-08-11,2017-08-11,BAL,A,OAK,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,388,0.339,87.0,0.161,0.057,0.0,0.046,0.034,0.0,0.011,0.034,0.092,0.011,0.0,100.161,0.314,668.0,0.169,0.03,0.001,0.04,0.048,0.004,0.012,0.021,0.172,0.009,0.001,100.804
599,OAK-2017-08-12,2017-08-12,BAL,A,OAK,CF,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,485,0.339,87.0,0.161,0.057,0.0,0.046,0.034,0.0,0.011,0.046,0.115,0.011,0.0,99.931,0.313,667.0,0.166,0.03,0.001,0.042,0.046,0.004,0.012,0.022,0.175,0.009,0.001,100.81
600,OAK-2017-08-13,2017-08-13,BAL,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.333,87.0,0.138,0.069,0.0,0.046,0.034,0.0,0.011,0.046,0.115,0.011,0.0,99.644,0.318,667.0,0.169,0.031,0.001,0.042,0.046,0.004,0.012,0.022,0.175,0.009,0.001,100.81
601,SEA-2017-08-14,2017-08-14,BAL,A,SEA,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.299,86.0,0.14,0.058,0.0,0.035,0.035,0.0,0.012,0.047,0.128,0.012,0.0,99.733,0.318,666.0,0.17,0.032,0.002,0.042,0.047,0.005,0.012,0.023,0.177,0.008,0.002,100.815
602,SEA-2017-08-15,2017-08-15,BAL,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.307,85.0,0.129,0.071,0.0,0.035,0.035,0.0,0.012,0.035,0.141,0.012,0.0,99.776,0.32,670.0,0.17,0.033,0.001,0.042,0.046,0.004,0.012,0.022,0.178,0.007,0.001,100.787
603,BAL-2017-08-18,2017-08-18,BAL,H,LAA,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.322,81.0,0.136,0.074,0.0,0.037,0.037,0.0,0.012,0.025,0.148,0.012,0.0,99.321,0.32,663.0,0.172,0.032,0.002,0.042,0.045,0.005,0.012,0.023,0.178,0.006,0.002,100.771
604,BAL-2017-08-19,2017-08-19,BAL,H,LAA,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.333,80.0,0.162,0.062,0.0,0.038,0.038,0.0,0.012,0.012,0.138,0.012,0.0,98.85,0.32,662.0,0.175,0.032,0.002,0.041,0.045,0.005,0.012,0.023,0.178,0.006,0.002,100.784
605,BAL-2017-08-20,2017-08-20,BAL,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.357,79.0,0.177,0.063,0.0,0.038,0.051,0.0,0.013,0.013,0.127,0.013,0.0,98.367,0.321,662.0,0.175,0.032,0.002,0.041,0.047,0.005,0.012,0.023,0.178,0.006,0.002,100.796
606,BAL-2017-08-21,2017-08-21,BAL,H,OAK,CF,4,4,3,4,0,0,2,2,0,0,0,0,0,0,0,408,0.357,79.0,0.177,0.063,0.0,0.038,0.051,0.0,0.013,0.025,0.127,0.013,0.0,98.367,0.32,662.0,0.174,0.032,0.002,0.041,0.047,0.005,0.012,0.024,0.178,0.006,0.002,100.808
607,BAL-2017-08-22,2017-08-22,BAL,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.413,78.0,0.179,0.064,0.0,0.064,0.051,0.0,0.013,0.026,0.128,0.013,0.0,98.321,0.329,662.0,0.177,0.032,0.002,0.044,0.047,0.005,0.012,0.024,0.175,0.006,0.002,100.82
