,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,ATL-2019-08-02,2019-08-02,CIN,A,ATL,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.273,15,0.2,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,98.8,0.3,136,0.132,0.029,0.007,0.044,0.037,0.007,0.022,0.007,0.331,0.007,0.0,101.007
157,ATL-2019-08-03,2019-08-03,CIN,A,ATL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.327,18,0.278,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,98.722,0.304,140,0.143,0.029,0.007,0.043,0.036,0.007,0.021,0.007,0.321,0.007,0.0,101.036
158,CIN-2019-08-08,2019-08-08,CIN,H,CHC,C 2B P,4,3,0,2,0,0,0,1,0,0,1,1,0,0,0,420,0.237,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,94.75,0.3,142,0.141,0.028,0.007,0.042,0.035,0.007,0.021,0.007,0.317,0.007,0.0,101.049
159,CIN-2019-08-10,2019-08-10,CIN,H,CHC,3B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,210,0.338,16,0.312,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.125,0.0,0.0,97.312,0.309,146,0.151,0.027,0.007,0.041,0.034,0.007,0.027,0.007,0.315,0.007,0.0,101.158
160,CIN-2019-08-11,2019-08-11,CIN,H,CHC,2B,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,315,0.412,18,0.278,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.111,0.0,0.0,98.167,0.318,148,0.149,0.027,0.007,0.047,0.034,0.007,0.027,0.007,0.311,0.007,0.0,101.209
161,WSN-2019-08-12,2019-08-12,CIN,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.411,21,0.238,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.19,0.0,0.0,99.143,0.32,151,0.146,0.033,0.007,0.046,0.033,0.007,0.026,0.007,0.318,0.007,0.0,101.285
162,WSN-2019-08-13,2019-08-13,CIN,A,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.392,22,0.227,0.045,0.0,0.045,0.0,0.0,0.045,0.0,0.182,0.0,0.0,99.227,0.318,152,0.145,0.033,0.007,0.046,0.033,0.007,0.026,0.007,0.316,0.007,0.0,101.283
163,WSN-2019-08-14,2019-08-14,CIN,A,WSN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.343,25,0.2,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.16,0.0,0.0,99.44,0.312,155,0.142,0.032,0.006,0.045,0.032,0.006,0.026,0.006,0.31,0.006,0.0,101.277
164,CIN-2019-08-15,2019-08-15,CIN,H,STL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,26,0.192,0.038,0.0,0.038,0.0,0.0,0.038,0.0,0.154,0.0,0.0,99.5,0.31,156,0.141,0.032,0.006,0.045,0.032,0.006,0.026,0.006,0.308,0.006,0.0,101.276
165,CIN-2019-08-16,2019-08-16,CIN,H,STL,3B C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.329,26,0.192,0.038,0.0,0.038,0.0,0.0,0.038,0.0,0.154,0.0,0.0,99.5,0.31,156,0.141,0.032,0.006,0.045,0.032,0.006,0.026,0.006,0.308,0.006,0.0,101.276
166,CIN-2019-08-18,2019-08-18,CIN,H,STL,C 1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.316,27,0.185,0.037,0.0,0.037,0.0,0.0,0.037,0.0,0.148,0.0,0.0,99.704,0.306,158,0.139,0.032,0.006,0.044,0.032,0.006,0.025,0.006,0.304,0.006,0.0,101.323
167,CIN-2019-08-19,2019-08-19,CIN,H,SDP,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.332,31,0.226,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.161,0.0,0.0,100.387,0.309,162,0.148,0.031,0.006,0.043,0.031,0.006,0.025,0.006,0.302,0.006,0.0,101.414
168,PIT-2019-08-24,2019-08-24,CIN,A,PIT,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.35,24,0.167,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.167,0.0,0.0,99.792,0.308,165,0.145,0.03,0.006,0.042,0.036,0.006,0.024,0.006,0.297,0.006,0.0,101.479
169,PIT-2019-08-25,2019-08-25,CIN,A,PIT,PH 2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,297,0.335,25,0.16,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.2,0.0,0.0,99.76,0.306,166,0.145,0.03,0.006,0.042,0.036,0.006,0.024,0.006,0.301,0.006,0.0,101.464
170,MIA-2019-08-26,2019-08-26,CIN,A,MIA,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.402,28,0.179,0.036,0.0,0.071,0.036,0.0,0.036,0.0,0.179,0.0,0.0,99.679,0.318,169,0.148,0.03,0.006,0.047,0.036,0.006,0.024,0.006,0.296,0.006,0.0,101.42
171,MIA-2019-08-29,2019-08-29,CIN,A,MIA,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.35,25,0.12,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.16,0.0,0.0,98.64,0.316,170,0.147,0.029,0.006,0.047,0.035,0.006,0.024,0.006,0.294,0.006,0.0,101.382
172,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
173,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
174,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
175,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
176,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
177,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
178,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
179,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
180,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
181,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
182,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
183,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
184,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
185,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
186,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
187,STL-2019-08-31,2019-08-31,CIN,A,STL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.281,24,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.958,0.314,171,0.146,0.029,0.006,0.047,0.035,0.006,0.023,0.006,0.292,0.006,0.0,101.345
188,STL-2019-09-01,2019-09-01,CIN,A,STL,PR 3B 1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.237,26,0.115,0.0,0.0,0.038,0.077,0.0,0.0,0.0,0.115,0.0,0.0,96.577,0.304,181,0.138,0.028,0.006,0.044,0.044,0.006,0.022,0.006,0.287,0.006,0.0,100.994
189,CIN-2019-09-02,2019-09-02,CIN,H,PHI,3B C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.255,27,0.111,0.0,0.0,0.037,0.111,0.0,0.0,0.0,0.111,0.0,0.0,96.296,0.305,183,0.137,0.027,0.005,0.044,0.049,0.005,0.022,0.005,0.284,0.005,0.0,100.929
190,CIN-2019-09-03,2019-09-03,CIN,H,PHI,3B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,420,0.271,28,0.107,0.0,0.0,0.036,0.143,0.0,0.0,0.0,0.179,0.0,0.0,97.036,0.302,187,0.134,0.027,0.005,0.043,0.053,0.005,0.021,0.005,0.289,0.005,0.0,101.016
191,CIN-2019-09-22,2019-09-22,CIN,H,NYM,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.238,9,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.556,0.0,0.0,93.333,0.295,188,0.133,0.032,0.0,0.043,0.053,0.005,0.016,0.005,0.298,0.005,0.0,101.096
192,CIN-2019-09-24,2019-09-24,CIN,H,MIL,PH 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.485,5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.0,0.302,190,0.132,0.032,0.0,0.047,0.053,0.005,0.016,0.005,0.3,0.005,0.0,101.211
193,CIN-2019-09-25,2019-09-25,CIN,H,MIL,1B SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.277,8,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,91.875,0.297,193,0.13,0.031,0.0,0.047,0.052,0.005,0.016,0.005,0.301,0.005,0.0,101.269
194,CIN-2019-09-26,2019-09-26,CIN,H,MIL,3B C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.242,9,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.222,0.0,0.0,93.333,0.296,194,0.129,0.031,0.0,0.046,0.052,0.005,0.015,0.005,0.299,0.005,0.0,101.289
195,PIT-2019-09-27,2019-09-27,CIN,A,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.234,13,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.231,0.0,0.0,96.923,0.294,198,0.131,0.03,0.0,0.045,0.051,0.005,0.015,0.005,0.298,0.005,0.0,101.364
196,PIT-2019-09-28,2019-09-28,CIN,A,PIT,2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.216,14,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.286,0.0,0.0,97.071,0.293,199,0.131,0.03,0.0,0.045,0.05,0.005,0.015,0.005,0.302,0.005,0.0,101.352
197,PIT-2019-09-29,2019-09-29,CIN,A,PIT,2B 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.273,17,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.235,0.0,0.0,97.412,0.296,202,0.134,0.03,0.0,0.045,0.054,0.005,0.015,0.005,0.297,0.005,0.0,101.317
198,CIN-2020-07-27,2020-07-27,CIN,H,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,200,0.135,0.03,0.0,0.045,0.055,0.005,0.015,0.005,0.29,0.005,0.0,101.23
199,CIN-2020-07-29,2020-07-29,CIN,H,CHC,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,196,0.138,0.031,0.0,0.041,0.056,0.005,0.015,0.005,0.296,0.005,0.0,101.276
200,DET-2020-08-02,2020-08-02,CIN,A,DET,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
201,DET-2020-08-02,2020-08-02,CIN,A,DET,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
202,DET-2020-08-02,2020-08-02,CIN,A,DET,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
203,DET-2020-08-02,2020-08-02,CIN,A,DET,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
204,DET-2020-08-02,2020-08-02,CIN,A,DET,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
205,DET-2020-08-02,2020-08-02,CIN,A,DET,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
206,DET-2020-08-02,2020-08-02,CIN,A,DET,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
207,DET-2020-08-02,2020-08-02,CIN,A,DET,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
208,DET-2020-08-02,2020-08-02,CIN,A,DET,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
209,DET-2020-08-02,2020-08-02,CIN,A,DET,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
210,DET-2020-08-02,2020-08-02,CIN,A,DET,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
211,DET-2020-08-02,2020-08-02,CIN,A,DET,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
212,DET-2020-08-02,2020-08-02,CIN,A,DET,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
213,DET-2020-08-02,2020-08-02,CIN,A,DET,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
214,DET-2020-08-02,2020-08-02,CIN,A,DET,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
215,DET-2020-08-02,2020-08-02,CIN,A,DET,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
216,CIN-2020-08-04,2020-08-04,CIN,H,CLE,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,193,0.14,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.295,0.005,0.0,101.249
217,CLE-2020-08-06,2020-08-06,CIN,A,CLE,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,192,0.141,0.031,0.0,0.036,0.057,0.005,0.016,0.005,0.297,0.005,0.0,101.229
218,MIL-2020-08-07,2020-08-07,CIN,A,MIL,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,190,0.142,0.032,0.0,0.037,0.058,0.005,0.016,0.005,0.3,0.005,0.0,101.274
219,MIL-2020-08-08,2020-08-08,CIN,A,MIL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,190,0.142,0.032,0.0,0.037,0.058,0.005,0.016,0.005,0.3,0.005,0.0,101.274
220,CIN-2020-08-11,2020-08-11,CIN,H,KCR,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,186,0.145,0.032,0.0,0.038,0.059,0.005,0.011,0.005,0.301,0.005,0.0,101.371
221,CIN-2020-08-12,2020-08-12,CIN,H,KCR,2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,212,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,182,0.143,0.033,0.0,0.038,0.06,0.005,0.011,0.005,0.302,0.005,0.0,101.489
222,CIN-2020-08-14,2020-08-14,CIN,H,PIT,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,179,0.145,0.034,0.0,0.034,0.056,0.006,0.011,0.006,0.307,0.006,0.0,101.581
223,KCR-2020-08-19,2020-08-19,CIN,A,KCR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,177,0.147,0.034,0.0,0.034,0.051,0.006,0.011,0.006,0.311,0.0,0.0,101.542
224,STL-2020-08-22,2020-08-22,CIN,A,STL,2B,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,176,0.142,0.034,0.0,0.034,0.051,0.006,0.011,0.006,0.312,0.0,0.0,101.591
225,MIL-2020-08-24,2020-08-24,CIN,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,175,0.143,0.034,0.0,0.034,0.051,0.006,0.011,0.006,0.309,0.0,0.0,101.64
226,MIL-2020-08-25,2020-08-25,CIN,A,MIL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,169,0.142,0.036,0.0,0.03,0.053,0.006,0.012,0.006,0.308,0.0,0.0,101.521
227,MIL-2020-08-27,2020-08-27,CIN,A,MIL,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,168,0.143,0.036,0.0,0.024,0.054,0.006,0.012,0.006,0.31,0.0,0.0,101.5
228,CIN-2020-08-29,2020-08-29,CIN,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,161,0.143,0.037,0.0,0.025,0.05,0.006,0.012,0.006,0.304,0.0,0.0,101.46
229,CIN-2020-09-01,2020-09-01,CIN,H,STL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,154,0.143,0.032,0.0,0.026,0.052,0.006,0.013,0.006,0.305,0.0,0.0,101.708
230,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
231,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
232,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
233,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
234,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
