,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,SDP-2015-04-12,2015-04-12,SFG,A,SDP,CF,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,380,0.254,22.0,0.091,0.045,0.0,0.0,0.136,0.045,0.0,0.0,0.136,0.0,0.0,94.773,0.322,454.0,0.165,0.042,0.013,0.011,0.095,0.004,0.007,0.009,0.172,0.002,0.011,98.066
153,SFG-2015-04-13,2015-04-13,SFG,H,COL,RF,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,288,0.278,26.0,0.077,0.038,0.038,0.0,0.115,0.038,0.0,0.0,0.154,0.0,0.0,94.808,0.32,457.0,0.164,0.042,0.013,0.011,0.094,0.004,0.007,0.009,0.173,0.002,0.011,98.046
154,SFG-2015-04-14,2015-04-14,SFG,H,COL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.319,29.0,0.069,0.069,0.034,0.0,0.138,0.034,0.0,0.0,0.138,0.0,0.0,94.931,0.322,460.0,0.163,0.043,0.013,0.011,0.096,0.004,0.007,0.009,0.172,0.002,0.011,98.033
155,SFG-2015-04-15,2015-04-15,SFG,H,COL,PH,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,96,0.306,33.0,0.091,0.061,0.03,0.0,0.121,0.03,0.0,0.0,0.121,0.0,0.0,95.061,0.32,461.0,0.163,0.043,0.013,0.011,0.093,0.004,0.007,0.009,0.171,0.002,0.011,98.035
156,SFG-2015-04-16,2015-04-16,SFG,H,ARI,RF,6,4,2,0,0,0,0,0,2,0,0,0,0,0,0,576,0.347,34.0,0.088,0.059,0.059,0.0,0.118,0.029,0.0,0.0,0.118,0.0,0.0,95.088,0.323,462.0,0.162,0.043,0.015,0.011,0.093,0.004,0.006,0.009,0.171,0.002,0.011,98.03
157,SFG-2015-04-17,2015-04-17,SFG,H,ARI,RF CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.328,40.0,0.075,0.05,0.05,0.0,0.15,0.025,0.0,0.0,0.1,0.0,0.0,95.225,0.323,464.0,0.162,0.043,0.015,0.011,0.095,0.004,0.006,0.009,0.17,0.002,0.011,98.03
158,SFG-2015-04-18,2015-04-18,SFG,H,ARI,RF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,288,0.326,43.0,0.093,0.047,0.047,0.0,0.14,0.023,0.0,0.0,0.093,0.0,0.0,95.279,0.325,463.0,0.164,0.043,0.015,0.011,0.095,0.004,0.006,0.009,0.168,0.002,0.011,98.043
159,SFG-2015-04-19,2015-04-19,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,46.0,0.109,0.043,0.043,0.0,0.13,0.022,0.0,0.0,0.13,0.0,0.0,95.326,0.326,465.0,0.166,0.043,0.015,0.011,0.095,0.004,0.006,0.009,0.17,0.002,0.011,98.037
160,SFG-2015-04-21,2015-04-21,SFG,H,LAD,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,47.0,0.106,0.043,0.043,0.0,0.128,0.021,0.0,0.0,0.128,0.0,0.0,95.34,0.326,463.0,0.166,0.043,0.015,0.011,0.093,0.004,0.006,0.009,0.171,0.002,0.011,97.952
161,SFG-2015-04-22,2015-04-22,SFG,H,LAD,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,47.0,0.106,0.043,0.043,0.0,0.128,0.021,0.0,0.0,0.128,0.0,0.0,95.34,0.325,462.0,0.165,0.043,0.015,0.011,0.093,0.004,0.006,0.009,0.171,0.002,0.011,97.909
162,SFG-2015-04-23,2015-04-23,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.316,47.0,0.106,0.043,0.043,0.0,0.128,0.021,0.0,0.0,0.128,0.0,0.0,95.34,0.327,456.0,0.167,0.044,0.015,0.011,0.092,0.004,0.007,0.009,0.169,0.002,0.011,97.645
163,COL-2015-04-24,2015-04-24,SFG,A,COL,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,580,0.309,48.0,0.104,0.042,0.042,0.0,0.125,0.021,0.0,0.0,0.146,0.0,0.0,95.354,0.327,457.0,0.166,0.044,0.015,0.011,0.092,0.004,0.007,0.009,0.171,0.002,0.011,97.641
164,COL-2015-04-25,2015-04-25,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.321,53.0,0.113,0.057,0.038,0.0,0.113,0.019,0.0,0.0,0.151,0.0,0.0,97.302,0.329,461.0,0.167,0.046,0.015,0.011,0.091,0.004,0.007,0.009,0.171,0.002,0.011,97.846
165,LAD-2015-04-27,2015-04-27,SFG,A,LAD,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341,50.0,0.12,0.06,0.04,0.0,0.12,0.02,0.0,0.0,0.14,0.0,0.0,97.06,0.327,460.0,0.165,0.046,0.015,0.011,0.091,0.004,0.007,0.009,0.172,0.002,0.009,97.898
166,LAD-2015-04-29,2015-04-29,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.351,45.0,0.133,0.044,0.044,0.0,0.133,0.022,0.0,0.0,0.156,0.0,0.0,96.178,0.327,459.0,0.166,0.046,0.015,0.011,0.092,0.004,0.007,0.009,0.172,0.002,0.009,97.904
167,SFG-2015-05-01,2015-05-01,SFG,H,LAA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342,38.0,0.105,0.053,0.053,0.0,0.132,0.0,0.0,0.0,0.184,0.0,0.0,96.421,0.327,460.0,0.165,0.046,0.015,0.011,0.091,0.004,0.007,0.009,0.172,0.002,0.009,97.9
168,SFG-2015-05-03,2015-05-03,SFG,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.334,30.0,0.133,0.067,0.033,0.0,0.1,0.0,0.0,0.0,0.133,0.0,0.0,96.8,0.326,459.0,0.166,0.046,0.015,0.011,0.089,0.004,0.007,0.009,0.172,0.002,0.009,97.898
169,SFG-2015-05-05,2015-05-05,SFG,H,SDP,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.264,27.0,0.111,0.037,0.037,0.0,0.074,0.0,0.0,0.0,0.148,0.0,0.0,96.889,0.324,462.0,0.165,0.045,0.015,0.011,0.089,0.004,0.006,0.009,0.171,0.002,0.009,97.885
170,SFG-2015-05-06,2015-05-06,SFG,H,SDP,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.182,30.0,0.1,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,96.8,0.321,466.0,0.163,0.045,0.015,0.011,0.088,0.004,0.006,0.009,0.174,0.002,0.009,97.869
171,SFG-2015-05-09,2015-05-09,SFG,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.119,19.0,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,97.263,0.324,462.0,0.165,0.045,0.015,0.011,0.089,0.004,0.006,0.009,0.171,0.002,0.009,97.887
172,SFG-2015-05-10,2015-05-10,SFG,H,MIA,CF,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,384,0.157,19.0,0.053,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.263,0.0,0.0,97.263,0.324,463.0,0.164,0.045,0.015,0.011,0.091,0.004,0.006,0.009,0.171,0.002,0.009,97.883
173,HOU-2015-05-12,2015-05-12,SFG,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.283,23.0,0.087,0.13,0.0,0.0,0.043,0.0,0.0,0.0,0.261,0.0,0.0,97.043,0.331,465.0,0.166,0.049,0.015,0.011,0.09,0.004,0.006,0.009,0.172,0.002,0.009,97.88
174,CIN-2015-05-14,2015-05-14,SFG,A,CIN,LF,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,303,0.276,26.0,0.077,0.115,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,97.077,0.326,463.0,0.164,0.048,0.015,0.011,0.089,0.004,0.006,0.009,0.173,0.002,0.009,97.909
175,CIN-2015-05-15,2015-05-15,SFG,A,CIN,LF CF,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,505,0.33,24.0,0.083,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.208,0.0,0.0,93.625,0.33,466.0,0.165,0.049,0.015,0.011,0.09,0.004,0.006,0.009,0.172,0.002,0.009,97.929
176,CIN-2015-05-16,2015-05-16,SFG,A,CIN,LF CF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,505,0.386,28.0,0.107,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.214,0.0,0.0,94.143,0.331,470.0,0.164,0.051,0.015,0.011,0.091,0.004,0.006,0.009,0.172,0.002,0.009,97.968
177,CIN-2015-05-17,2015-05-17,SFG,A,CIN,CF,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,505,0.418,33.0,0.121,0.121,0.0,0.03,0.121,0.0,0.0,0.0,0.212,0.0,0.0,95.182,0.336,472.0,0.165,0.051,0.015,0.013,0.091,0.004,0.006,0.008,0.169,0.002,0.008,98.019
178,COL-2015-05-22,2015-05-22,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.425,37.0,0.108,0.135,0.0,0.027,0.135,0.0,0.0,0.0,0.243,0.0,0.0,95.946,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.171,0.002,0.006,97.863
179,COL-2015-05-23,2015-05-23,SFG,A,COL,LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,580,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
180,COL-2015-05-23,2015-05-23,SFG,A,COL,LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,580,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
181,COL-2015-05-23,2015-05-23,SFG,A,COL,LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,580,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
182,COL-2015-05-23,2015-05-23,SFG,A,COL,LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,580,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
183,COL-2015-05-23,2015-05-23,SFG,A,COL,LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,580,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
184,COL-2015-05-23,2015-05-23,SFG,A,COL,LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,580,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
185,COL-2015-05-23,2015-05-23,SFG,A,COL,LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,580,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
186,COL-2015-05-23,2015-05-23,SFG,A,COL,LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,580,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
187,COL-2015-05-23,2015-05-23,SFG,A,COL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
188,COL-2015-05-23,2015-05-23,SFG,A,COL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
189,COL-2015-05-23,2015-05-23,SFG,A,COL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
190,COL-2015-05-23,2015-05-23,SFG,A,COL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
191,COL-2015-05-23,2015-05-23,SFG,A,COL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
192,COL-2015-05-23,2015-05-23,SFG,A,COL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
193,COL-2015-05-23,2015-05-23,SFG,A,COL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
194,COL-2015-05-23,2015-05-23,SFG,A,COL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.414,38.0,0.105,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.237,0.0,0.0,96.474,0.336,468.0,0.167,0.053,0.013,0.013,0.092,0.004,0.004,0.009,0.169,0.002,0.006,97.908
195,COL-2015-05-24,2015-05-24,SFG,A,COL,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.436,43.0,0.14,0.14,0.0,0.023,0.116,0.0,0.0,0.0,0.233,0.0,0.0,100.605,0.337,485.0,0.169,0.056,0.012,0.012,0.089,0.004,0.004,0.008,0.167,0.002,0.006,98.586
196,MIL-2015-05-25,2015-05-25,SFG,A,MIL,PH CF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,204,0.426,44.0,0.136,0.136,0.0,0.023,0.114,0.0,0.0,0.0,0.25,0.0,0.0,100.955,0.334,482.0,0.164,0.056,0.012,0.012,0.089,0.004,0.004,0.008,0.168,0.002,0.006,98.651
197,MIL-2015-05-26,2015-05-26,SFG,A,MIL,CF,4,4,1,1,1,0,0,1,0,0,3,0,0,0,0,408,0.468,42.0,0.167,0.143,0.0,0.024,0.119,0.0,0.0,0.024,0.214,0.0,0.0,101.476,0.335,483.0,0.166,0.056,0.012,0.012,0.089,0.004,0.004,0.01,0.166,0.002,0.006,98.673
198,MIL-2015-05-27,2015-05-27,SFG,A,MIL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,102,0.465,45.0,0.156,0.156,0.0,0.022,0.111,0.0,0.0,0.022,0.244,0.0,0.0,101.644,0.335,486.0,0.165,0.058,0.012,0.012,0.088,0.004,0.004,0.01,0.171,0.002,0.006,98.708
199,SFG-2015-05-28,2015-05-28,SFG,H,ATL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.455,46.0,0.152,0.152,0.0,0.022,0.109,0.0,0.0,0.022,0.239,0.022,0.0,101.652,0.334,485.0,0.163,0.058,0.012,0.012,0.089,0.004,0.004,0.01,0.171,0.004,0.006,98.73
200,SFG-2015-05-29,2015-05-29,SFG,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.464,47.0,0.17,0.149,0.0,0.021,0.106,0.0,0.0,0.021,0.234,0.021,0.0,101.532,0.333,482.0,0.16,0.058,0.012,0.012,0.089,0.004,0.004,0.01,0.17,0.004,0.006,98.73
201,SFG-2015-05-30,2015-05-30,SFG,H,ATL,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.449,47.0,0.17,0.149,0.0,0.021,0.085,0.0,0.0,0.021,0.255,0.021,0.0,101.532,0.332,478.0,0.157,0.059,0.013,0.013,0.09,0.004,0.004,0.01,0.172,0.004,0.006,98.732
202,SFG-2015-05-31,2015-05-31,SFG,H,ATL,PH LF CF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,192,0.412,45.0,0.178,0.111,0.0,0.022,0.089,0.0,0.0,0.022,0.244,0.022,0.0,101.778,0.333,476.0,0.16,0.059,0.013,0.013,0.09,0.004,0.002,0.011,0.172,0.004,0.006,98.727
203,SFG-2015-06-02,2015-06-02,SFG,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.437,43.0,0.209,0.116,0.0,0.023,0.07,0.0,0.0,0.023,0.233,0.023,0.0,101.953,0.331,473.0,0.161,0.059,0.011,0.013,0.089,0.004,0.002,0.011,0.171,0.004,0.006,98.723
204,SFG-2015-06-03,2015-06-03,SFG,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.426,44.0,0.205,0.114,0.0,0.023,0.068,0.0,0.0,0.023,0.227,0.023,0.0,101.818,0.331,473.0,0.161,0.059,0.011,0.013,0.089,0.004,0.002,0.011,0.171,0.004,0.006,98.712
205,PHI-2015-06-05,2015-06-05,SFG,A,PHI,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.377,37.0,0.216,0.081,0.0,0.027,0.027,0.0,0.0,0.027,0.243,0.027,0.0,101.838,0.332,473.0,0.163,0.059,0.011,0.013,0.089,0.004,0.002,0.011,0.171,0.004,0.006,98.702
206,PHI-2015-06-06,2015-06-06,SFG,A,PHI,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,500,0.32,37.0,0.216,0.081,0.0,0.0,0.027,0.0,0.0,0.027,0.27,0.027,0.0,101.703,0.331,478.0,0.163,0.059,0.01,0.013,0.088,0.004,0.002,0.01,0.174,0.004,0.006,98.715
207,PHI-2015-06-07,2015-06-07,SFG,A,PHI,RF,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,400,0.309,37.0,0.243,0.054,0.0,0.0,0.027,0.0,0.0,0.027,0.243,0.027,0.0,101.568,0.329,482.0,0.162,0.058,0.01,0.012,0.089,0.004,0.002,0.01,0.174,0.004,0.006,98.737
208,LAD-2015-06-19,2015-06-19,SFG,A,LAD,RF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,384,0.359,21.0,0.238,0.0,0.0,0.0,0.143,0.095,0.0,0.0,0.19,0.0,0.0,94.095,0.331,448.0,0.154,0.058,0.011,0.013,0.094,0.009,0.002,0.009,0.172,0.004,0.007,98.931
209,LAD-2015-06-20,2015-06-20,SFG,A,LAD,RF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.367,23.0,0.261,0.0,0.0,0.0,0.13,0.087,0.0,0.0,0.217,0.0,0.0,94.261,0.333,448.0,0.158,0.058,0.011,0.013,0.092,0.009,0.002,0.009,0.172,0.004,0.007,98.85
210,LAD-2015-06-21,2015-06-21,SFG,A,LAD,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.294,25.0,0.2,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.24,0.0,0.0,94.4,0.331,447.0,0.157,0.058,0.011,0.013,0.092,0.009,0.002,0.009,0.174,0.004,0.004,98.756
211,SFG-2015-06-23,2015-06-23,SFG,H,SDP,LF,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,480,0.294,25.0,0.2,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.24,0.0,0.0,94.4,0.334,440.0,0.159,0.057,0.011,0.014,0.093,0.009,0.002,0.009,0.177,0.005,0.005,98.727
212,SFG-2015-06-24,2015-06-24,SFG,H,SDP,RF LF,3,2,1,2,0,0,0,1,1,1,0,0,0,0,0,288,0.335,29.0,0.207,0.0,0.0,0.0,0.172,0.069,0.0,0.0,0.207,0.0,0.0,94.621,0.338,441.0,0.161,0.057,0.011,0.014,0.098,0.009,0.002,0.009,0.177,0.005,0.005,98.73
213,SFG-2015-06-25,2015-06-25,SFG,H,SDP,RF LF,5,4,1,2,0,0,0,3,0,0,0,0,0,1,0,480,0.399,32.0,0.25,0.0,0.0,0.0,0.188,0.094,0.0,0.0,0.188,0.0,0.0,94.75,0.346,439.0,0.166,0.057,0.011,0.014,0.1,0.011,0.002,0.009,0.175,0.005,0.005,98.754
214,SFG-2015-06-26,2015-06-26,SFG,H,COL,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.43,32.0,0.281,0.0,0.0,0.0,0.188,0.094,0.0,0.0,0.125,0.031,0.0,94.125,0.347,440.0,0.168,0.057,0.011,0.014,0.1,0.011,0.002,0.009,0.175,0.007,0.005,98.757
215,SFG-2015-06-27,2015-06-27,SFG,H,COL,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.406,32.0,0.281,0.0,0.0,0.0,0.156,0.094,0.0,0.0,0.125,0.031,0.0,93.5,0.348,442.0,0.17,0.057,0.011,0.014,0.1,0.011,0.002,0.009,0.174,0.007,0.005,98.751
216,SFG-2015-06-28,2015-06-28,SFG,H,COL,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.392,32.0,0.344,0.0,0.0,0.0,0.094,0.031,0.0,0.0,0.094,0.031,0.0,93.0,0.349,441.0,0.17,0.057,0.011,0.014,0.1,0.011,0.002,0.009,0.175,0.007,0.005,98.769
217,MIA-2015-06-30,2015-06-30,SFG,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.394,35.0,0.314,0.029,0.0,0.0,0.086,0.029,0.0,0.0,0.086,0.029,0.0,93.257,0.351,440.0,0.17,0.059,0.011,0.014,0.098,0.011,0.002,0.009,0.175,0.007,0.005,98.784
218,MIA-2015-07-01,2015-07-01,SFG,A,MIA,LF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.375,39.0,0.308,0.026,0.0,0.0,0.077,0.026,0.0,0.0,0.077,0.026,0.0,93.641,0.349,443.0,0.172,0.059,0.011,0.014,0.095,0.011,0.002,0.009,0.174,0.007,0.005,98.777
219,MIA-2015-07-02,2015-07-02,SFG,A,MIA,CF RF,5,4,2,2,0,0,1,1,0,0,1,1,0,0,0,485,0.403,43.0,0.349,0.023,0.0,0.0,0.07,0.023,0.0,0.0,0.07,0.023,0.0,93.953,0.355,443.0,0.178,0.059,0.011,0.014,0.095,0.011,0.002,0.007,0.174,0.007,0.005,98.795
220,WSN-2015-07-03,2015-07-03,SFG,A,WSN,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.439,48.0,0.333,0.021,0.0,0.021,0.062,0.021,0.021,0.0,0.083,0.021,0.0,94.271,0.358,444.0,0.178,0.056,0.011,0.016,0.095,0.011,0.005,0.007,0.171,0.007,0.005,98.809
221,WSN-2015-07-04,2015-07-04,SFG,A,WSN,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,404,0.43,51.0,0.333,0.02,0.0,0.02,0.059,0.02,0.02,0.0,0.098,0.02,0.0,94.667,0.358,446.0,0.179,0.056,0.011,0.016,0.094,0.011,0.004,0.007,0.17,0.007,0.004,98.832
222,WSN-2015-07-05,2015-07-05,SFG,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.434,55.0,0.309,0.036,0.0,0.018,0.073,0.018,0.018,0.0,0.109,0.018,0.0,95.127,0.357,445.0,0.18,0.058,0.011,0.013,0.094,0.011,0.004,0.007,0.169,0.007,0.004,98.894
223,SFG-2015-07-06,2015-07-06,SFG,H,NYM,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.404,59.0,0.288,0.034,0.0,0.017,0.068,0.017,0.017,0.0,0.102,0.017,0.0,95.525,0.357,445.0,0.18,0.058,0.011,0.013,0.094,0.011,0.004,0.007,0.166,0.007,0.004,98.948
224,SFG-2015-07-07,2015-07-07,SFG,H,NYM,LF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.377,63.0,0.27,0.032,0.0,0.016,0.063,0.016,0.016,0.0,0.127,0.016,0.0,95.556,0.357,445.0,0.18,0.058,0.011,0.013,0.094,0.011,0.004,0.007,0.169,0.007,0.004,98.948
225,SFG-2015-07-08,2015-07-08,SFG,H,NYM,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.395,67.0,0.299,0.03,0.0,0.015,0.06,0.015,0.015,0.0,0.119,0.015,0.0,95.582,0.363,444.0,0.187,0.059,0.011,0.014,0.092,0.011,0.005,0.007,0.164,0.007,0.005,98.955
226,SFG-2015-07-10,2015-07-10,SFG,H,PHI,PH RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.378,67.0,0.269,0.03,0.0,0.015,0.075,0.015,0.015,0.0,0.119,0.015,0.0,95.582,0.363,440.0,0.189,0.057,0.011,0.014,0.093,0.011,0.005,0.007,0.164,0.007,0.005,99.0
227,SFG-2015-07-11,2015-07-11,SFG,H,PHI,LF,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,384,0.401,65.0,0.277,0.031,0.0,0.015,0.092,0.015,0.015,0.0,0.123,0.015,0.0,95.569,0.362,441.0,0.186,0.057,0.011,0.014,0.095,0.011,0.005,0.007,0.166,0.007,0.005,98.995
228,SFG-2015-07-12,2015-07-12,SFG,H,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,68.0,0.294,0.029,0.0,0.015,0.103,0.015,0.015,0.0,0.118,0.015,0.0,95.588,0.364,442.0,0.188,0.057,0.011,0.014,0.097,0.011,0.005,0.007,0.165,0.007,0.005,98.995
