,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
214,HOU-2015-05-31,2015-05-31,CHW,A,HOU,1B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,485,0.357,72.0,0.125,0.056,0.0,0.028,0.153,0.0,0.014,0.028,0.292,0.0,0.0,98.042,0.352,630.0,0.127,0.035,0.0,0.04,0.146,0.011,0.006,0.022,0.216,0.011,0.0,99.535,0
215,TEX-2015-06-02,2015-06-02,CHW,A,TEX,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.363,76.0,0.105,0.053,0.0,0.039,0.158,0.0,0.013,0.026,0.289,0.0,0.0,97.921,0.354,631.0,0.125,0.035,0.0,0.041,0.146,0.011,0.006,0.022,0.216,0.011,0.0,99.512,0
216,TEX-2015-06-03,2015-06-03,CHW,A,TEX,1B,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,525,0.338,76.0,0.118,0.053,0.0,0.026,0.145,0.0,0.013,0.026,0.276,0.0,0.0,98.079,0.354,631.0,0.127,0.035,0.0,0.041,0.144,0.01,0.006,0.022,0.216,0.011,0.0,99.544,0
217,TEX-2015-06-04,2015-06-04,CHW,A,TEX,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.35,81.0,0.111,0.062,0.0,0.025,0.16,0.0,0.012,0.025,0.272,0.0,0.0,98.506,0.354,632.0,0.127,0.035,0.0,0.041,0.146,0.009,0.006,0.022,0.217,0.011,0.0,99.584,0
218,CHW-2015-06-05,2015-06-05,CHW,H,DET,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.332,82.0,0.122,0.049,0.0,0.024,0.146,0.0,0.012,0.012,0.28,0.0,0.0,98.927,0.351,633.0,0.128,0.035,0.0,0.039,0.144,0.009,0.006,0.022,0.218,0.011,0.0,99.624,0
219,CHW-2015-06-06,2015-06-06,CHW,H,DET,1B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.343,81.0,0.111,0.049,0.0,0.037,0.136,0.0,0.012,0.012,0.272,0.0,0.0,98.988,0.353,633.0,0.128,0.035,0.0,0.041,0.142,0.009,0.006,0.022,0.215,0.011,0.0,99.649,0
220,CHW-2015-06-07,2015-06-07,CHW,H,DET,1B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,396,0.352,84.0,0.131,0.048,0.0,0.036,0.131,0.0,0.012,0.012,0.262,0.0,0.0,98.988,0.353,631.0,0.132,0.033,0.0,0.041,0.139,0.01,0.006,0.022,0.216,0.011,0.0,99.683,0
221,CHW-2015-06-08,2015-06-08,CHW,H,HOU,DH,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.352,84.0,0.131,0.048,0.0,0.036,0.131,0.0,0.012,0.0,0.25,0.0,0.0,98.988,0.352,630.0,0.13,0.033,0.0,0.041,0.14,0.01,0.006,0.022,0.214,0.011,0.0,99.716,0
222,CHW-2015-06-10,2015-06-10,CHW,H,HOU,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.353,79.0,0.127,0.063,0.0,0.038,0.101,0.0,0.013,0.0,0.266,0.0,0.0,98.987,0.349,624.0,0.13,0.032,0.0,0.042,0.138,0.01,0.006,0.022,0.216,0.011,0.0,99.78,0
223,TBR-2015-06-12,2015-06-12,CHW,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.393,75.0,0.147,0.067,0.0,0.053,0.08,0.0,0.013,0.0,0.253,0.0,0.0,98.987,0.352,619.0,0.129,0.032,0.0,0.044,0.136,0.01,0.006,0.023,0.218,0.011,0.0,99.845,0
224,TBR-2015-06-13,2015-06-13,CHW,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.376,75.0,0.147,0.053,0.0,0.053,0.08,0.0,0.013,0.0,0.267,0.0,0.0,98.88,0.351,620.0,0.129,0.032,0.0,0.044,0.135,0.01,0.006,0.021,0.221,0.011,0.0,99.835,0
225,TBR-2015-06-14,2015-06-14,CHW,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.383,76.0,0.158,0.053,0.0,0.053,0.079,0.0,0.013,0.013,0.237,0.0,0.0,98.776,0.352,620.0,0.131,0.032,0.0,0.044,0.134,0.01,0.006,0.023,0.219,0.011,0.0,99.829,0
226,PIT-2015-06-16,2015-06-16,CHW,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.37,72.0,0.139,0.056,0.0,0.056,0.069,0.0,0.014,0.014,0.278,0.0,0.0,98.431,0.349,623.0,0.13,0.032,0.0,0.043,0.132,0.01,0.006,0.022,0.225,0.011,0.0,99.814,0
227,CHW-2015-06-17,2015-06-17,CHW,H,PIT,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.355,68.0,0.118,0.059,0.0,0.059,0.074,0.0,0.0,0.015,0.279,0.0,0.0,98.235,0.348,620.0,0.131,0.032,0.0,0.044,0.129,0.01,0.006,0.023,0.224,0.011,0.0,99.81,0
228,CHW-2015-06-18,2015-06-18,CHW,H,PIT,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.28,64.0,0.109,0.031,0.0,0.047,0.062,0.0,0.0,0.016,0.328,0.0,0.0,97.938,0.345,620.0,0.127,0.032,0.0,0.044,0.129,0.01,0.006,0.023,0.226,0.01,0.0,99.803,0
229,CHW-2015-06-19,2015-06-19,CHW,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.274,62.0,0.097,0.032,0.0,0.048,0.065,0.0,0.0,0.016,0.323,0.0,0.0,98.097,0.345,620.0,0.127,0.032,0.0,0.044,0.129,0.01,0.006,0.023,0.227,0.01,0.0,99.797,0
230,CHW-2015-06-20,2015-06-20,CHW,H,TEX,DH,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,396,0.284,63.0,0.111,0.032,0.0,0.048,0.063,0.0,0.0,0.016,0.27,0.0,0.0,98.206,0.344,618.0,0.126,0.032,0.0,0.044,0.128,0.01,0.006,0.023,0.227,0.01,0.0,99.79,0
231,CHW-2015-06-21,2015-06-21,CHW,H,TEX,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.266,62.0,0.113,0.032,0.0,0.032,0.081,0.0,0.0,0.016,0.258,0.016,0.0,98.355,0.344,618.0,0.125,0.032,0.0,0.044,0.129,0.01,0.006,0.023,0.227,0.011,0.0,99.783,0
232,MIN-2015-06-22,2015-06-22,CHW,A,MIN,DH,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,408,0.246,67.0,0.104,0.03,0.0,0.03,0.075,0.0,0.0,0.015,0.284,0.015,0.0,98.403,0.34,619.0,0.121,0.032,0.0,0.044,0.129,0.01,0.006,0.023,0.228,0.011,0.0,99.775,0
233,MIN-2015-06-23,2015-06-23,CHW,A,MIN,1B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,510,0.259,67.0,0.119,0.03,0.0,0.03,0.075,0.0,0.0,0.015,0.299,0.015,0.0,98.224,0.337,619.0,0.123,0.032,0.0,0.042,0.128,0.01,0.006,0.023,0.229,0.011,0.0,99.769,0
234,MIN-2015-06-24,2015-06-24,CHW,A,MIN,DH,4,4,1,3,2,0,1,1,0,0,1,0,0,0,0,408,0.254,67.0,0.134,0.015,0.0,0.03,0.075,0.0,0.0,0.015,0.299,0.015,0.0,98.0,0.338,617.0,0.122,0.032,0.0,0.042,0.13,0.01,0.006,0.023,0.229,0.011,0.0,99.75,0
235,DET-2015-06-25,2015-06-25,CHW,A,DET,DH,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,510,0.315,66.0,0.121,0.045,0.0,0.045,0.076,0.0,0.0,0.015,0.303,0.015,0.0,97.712,0.344,617.0,0.122,0.036,0.0,0.044,0.128,0.01,0.006,0.023,0.23,0.011,0.0,99.744,0
236,DET-2015-06-26,2015-06-26,CHW,A,DET,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.298,67.0,0.119,0.06,0.0,0.03,0.075,0.0,0.0,0.015,0.328,0.015,0.0,97.955,0.344,618.0,0.12,0.037,0.0,0.044,0.128,0.01,0.006,0.021,0.231,0.011,0.0,99.767,0
237,DET-2015-06-28,2015-06-28,CHW,A,DET,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,408,0.304,64.0,0.094,0.078,0.0,0.031,0.078,0.0,0.0,0.016,0.344,0.016,0.0,98.094,0.34,609.0,0.118,0.039,0.0,0.041,0.128,0.008,0.007,0.021,0.233,0.01,0.0,99.798,0
238,STL-2015-06-30,2015-06-30,CHW,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.279,65.0,0.092,0.062,0.0,0.031,0.077,0.0,0.0,0.015,0.354,0.031,0.0,98.292,0.336,609.0,0.118,0.039,0.0,0.039,0.128,0.008,0.007,0.021,0.235,0.011,0.0,99.811,0
239,STL-2015-07-01,2015-07-01,CHW,A,STL,PH 1B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,97,0.256,62.0,0.081,0.065,0.0,0.016,0.097,0.0,0.0,0.016,0.355,0.032,0.0,98.226,0.338,606.0,0.117,0.04,0.0,0.04,0.13,0.008,0.007,0.021,0.234,0.012,0.0,99.805,0
240,CHW-2015-07-03,2015-07-03,CHW,H,BAL,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.282,59.0,0.085,0.068,0.0,0.017,0.102,0.0,0.017,0.017,0.322,0.034,0.0,98.288,0.34,604.0,0.118,0.04,0.0,0.04,0.131,0.008,0.008,0.022,0.232,0.012,0.0,99.8,0
241,CHW-2015-07-04,2015-07-04,CHW,H,BAL,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.278,59.0,0.068,0.068,0.0,0.017,0.119,0.0,0.017,0.0,0.322,0.034,0.0,98.424,0.341,604.0,0.118,0.04,0.0,0.04,0.132,0.008,0.008,0.022,0.228,0.012,0.0,99.793,0
242,CHW-2015-07-05,2015-07-05,CHW,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.309,59.0,0.102,0.068,0.0,0.017,0.119,0.0,0.017,0.0,0.254,0.034,0.0,98.559,0.343,604.0,0.119,0.04,0.0,0.04,0.132,0.008,0.008,0.02,0.228,0.012,0.0,99.786,0
243,CHW-2015-07-06,2015-07-06,CHW,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.289,63.0,0.095,0.063,0.0,0.016,0.111,0.0,0.016,0.0,0.254,0.032,0.0,98.587,0.34,604.0,0.119,0.04,0.0,0.04,0.129,0.007,0.008,0.02,0.23,0.012,0.0,99.78,0
244,CHW-2015-07-07,2015-07-07,CHW,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.28,65.0,0.092,0.062,0.0,0.015,0.108,0.0,0.015,0.0,0.246,0.031,0.0,98.615,0.341,602.0,0.12,0.04,0.0,0.04,0.13,0.007,0.008,0.02,0.229,0.012,0.0,99.774,0
245,CHW-2015-07-08,2015-07-08,CHW,H,TOR,1B,5,4,1,2,1,0,0,2,1,0,2,0,0,0,0,495,0.28,65.0,0.092,0.062,0.0,0.015,0.108,0.0,0.015,0.0,0.246,0.031,0.0,98.615,0.339,606.0,0.119,0.04,0.0,0.04,0.129,0.007,0.008,0.02,0.231,0.012,0.0,99.769,0
246,CHW-2015-07-09,2015-07-09,CHW,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.308,66.0,0.106,0.076,0.0,0.015,0.106,0.0,0.015,0.0,0.242,0.03,0.0,98.621,0.341,607.0,0.119,0.041,0.0,0.04,0.13,0.007,0.008,0.02,0.234,0.01,0.0,99.748,0
247,CHC-2015-07-10,2015-07-10,CHW,A,CHC,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,66.0,0.091,0.076,0.0,0.015,0.106,0.0,0.015,0.0,0.273,0.03,0.0,98.621,0.338,607.0,0.119,0.04,0.0,0.04,0.13,0.007,0.007,0.02,0.236,0.01,0.0,99.728,0
248,CHC-2015-07-11,2015-07-11,CHW,A,CHC,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.292,62.0,0.097,0.081,0.0,0.016,0.081,0.0,0.016,0.0,0.29,0.016,0.0,98.597,0.337,603.0,0.119,0.038,0.0,0.04,0.129,0.007,0.007,0.02,0.237,0.01,0.0,99.733,0
249,CHC-2015-07-12,2015-07-12,CHW,A,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.312,58.0,0.103,0.086,0.0,0.017,0.086,0.0,0.017,0.0,0.259,0.017,0.0,98.586,0.339,599.0,0.12,0.038,0.0,0.04,0.13,0.007,0.007,0.02,0.232,0.01,0.0,99.74,0
250,CHW-2015-07-17,2015-07-17,CHW,H,KCR,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
251,CHW-2015-07-17,2015-07-17,CHW,H,KCR,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
252,CHW-2015-07-17,2015-07-17,CHW,H,KCR,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
253,CHW-2015-07-17,2015-07-17,CHW,H,KCR,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
254,CHW-2015-07-17,2015-07-17,CHW,H,KCR,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
255,CHW-2015-07-17,2015-07-17,CHW,H,KCR,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
256,CHW-2015-07-17,2015-07-17,CHW,H,KCR,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
257,CHW-2015-07-17,2015-07-17,CHW,H,KCR,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
258,CHW-2015-07-17,2015-07-17,CHW,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
259,CHW-2015-07-17,2015-07-17,CHW,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
260,CHW-2015-07-17,2015-07-17,CHW,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
261,CHW-2015-07-17,2015-07-17,CHW,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
262,CHW-2015-07-17,2015-07-17,CHW,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
263,CHW-2015-07-17,2015-07-17,CHW,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
264,CHW-2015-07-17,2015-07-17,CHW,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
265,CHW-2015-07-17,2015-07-17,CHW,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.176,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,96.769,0.341,597.0,0.121,0.039,0.0,0.04,0.131,0.007,0.007,0.018,0.231,0.01,0.0,99.747,0
266,CHW-2015-07-18,2015-07-18,CHW,H,KCR,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.172,47.0,0.064,0.043,0.0,0.0,0.064,0.0,0.021,0.0,0.255,0.021,0.0,97.149,0.338,609.0,0.118,0.041,0.0,0.039,0.128,0.007,0.007,0.018,0.236,0.01,0.0,99.726,0
267,CHW-2015-07-19,2015-07-19,CHW,H,KCR,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.188,48.0,0.083,0.042,0.0,0.0,0.062,0.0,0.021,0.0,0.229,0.0,0.0,96.938,0.337,609.0,0.12,0.041,0.0,0.039,0.125,0.007,0.007,0.018,0.238,0.008,0.0,99.718,0
268,CHW-2015-07-21,2015-07-21,CHW,H,STL,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,396,0.184,50.0,0.1,0.04,0.0,0.0,0.04,0.0,0.02,0.0,0.22,0.0,0.0,97.06,0.337,603.0,0.119,0.041,0.0,0.04,0.123,0.007,0.007,0.018,0.239,0.008,0.0,99.561,0
269,CHW-2015-07-22,2015-07-22,CHW,H,STL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.176,53.0,0.113,0.038,0.0,0.0,0.038,0.0,0.0,0.019,0.245,0.0,0.0,97.208,0.334,602.0,0.12,0.042,0.0,0.038,0.123,0.007,0.007,0.02,0.243,0.008,0.0,99.404,0
270,CLE-2015-07-23,2015-07-23,CHW,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.164,57.0,0.105,0.035,0.0,0.0,0.035,0.0,0.0,0.018,0.246,0.0,0.0,97.333,0.333,601.0,0.118,0.042,0.0,0.038,0.123,0.007,0.007,0.02,0.241,0.008,0.0,99.246,0
271,CLE-2015-07-24,2015-07-24,CHW,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.152,57.0,0.105,0.035,0.0,0.0,0.018,0.0,0.0,0.018,0.298,0.0,0.0,97.544,0.331,605.0,0.117,0.041,0.0,0.038,0.122,0.007,0.007,0.02,0.245,0.008,0.0,99.264,0
272,CLE-2015-07-25,2015-07-25,CHW,A,CLE,DH,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,510,0.136,57.0,0.088,0.035,0.0,0.0,0.018,0.0,0.0,0.018,0.316,0.0,0.0,97.754,0.328,604.0,0.118,0.04,0.0,0.038,0.121,0.007,0.007,0.02,0.245,0.008,0.0,99.268,0
273,CLE-2015-07-26,2015-07-26,CHW,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.149,58.0,0.103,0.034,0.0,0.0,0.017,0.0,0.0,0.017,0.362,0.0,0.0,98.034,0.329,605.0,0.119,0.04,0.0,0.038,0.121,0.007,0.007,0.02,0.25,0.008,0.0,99.279,0
274,BOS-2015-07-29,2015-07-29,CHW,A,BOS,DH,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,520,0.116,50.0,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.0,0.0,98.12,0.331,596.0,0.117,0.04,0.0,0.039,0.122,0.007,0.007,0.02,0.257,0.007,0.0,99.305,0
275,BOS-2015-07-30,2015-07-30,CHW,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.145,51.0,0.118,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.353,0.0,0.0,98.627,0.332,597.0,0.119,0.04,0.0,0.039,0.121,0.007,0.008,0.02,0.256,0.007,0.0,99.353,0
276,CHW-2015-07-31,2015-07-31,CHW,H,NYY,DH P,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,495,0.134,55.0,0.109,0.018,0.0,0.0,0.0,0.0,0.018,0.018,0.327,0.0,0.0,99.018,0.33,600.0,0.118,0.04,0.0,0.038,0.12,0.007,0.008,0.02,0.255,0.007,0.0,99.383,0
277,CHW-2015-08-01,2015-08-01,CHW,H,NYY,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.192,59.0,0.153,0.034,0.0,0.0,0.0,0.0,0.017,0.017,0.305,0.0,0.0,99.0,0.333,601.0,0.12,0.042,0.0,0.038,0.12,0.007,0.008,0.02,0.255,0.007,0.0,99.376,0
278,CHW-2015-08-02,2015-08-02,CHW,H,NYY,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.201,60.0,0.15,0.033,0.0,0.0,0.017,0.0,0.017,0.017,0.333,0.0,0.0,98.95,0.333,600.0,0.12,0.04,0.0,0.038,0.122,0.007,0.008,0.02,0.257,0.007,0.0,99.368,0
279,CHW-2015-08-03,2015-08-03,CHW,H,TBR,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.205,63.0,0.159,0.032,0.0,0.0,0.016,0.0,0.016,0.032,0.333,0.0,0.0,98.952,0.332,599.0,0.122,0.04,0.0,0.038,0.119,0.005,0.008,0.022,0.259,0.007,0.0,99.362,0
280,CHW-2015-08-04,2015-08-04,CHW,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.217,67.0,0.164,0.03,0.0,0.0,0.03,0.0,0.015,0.03,0.343,0.0,0.0,98.955,0.333,599.0,0.122,0.04,0.0,0.038,0.12,0.005,0.008,0.022,0.26,0.007,0.0,99.356,0
281,CHW-2015-08-05,2015-08-05,CHW,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.217,71.0,0.169,0.028,0.0,0.0,0.028,0.0,0.014,0.028,0.338,0.0,0.0,98.958,0.329,599.0,0.122,0.038,0.0,0.038,0.117,0.005,0.008,0.022,0.262,0.007,0.0,99.349,0
282,KCR-2015-08-07,2015-08-07,CHW,A,KCR,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,408,0.211,67.0,0.179,0.015,0.0,0.0,0.03,0.0,0.015,0.03,0.313,0.0,0.0,98.955,0.319,593.0,0.123,0.035,0.0,0.035,0.116,0.005,0.008,0.022,0.26,0.007,0.0,99.336,0
283,KCR-2015-08-08,2015-08-08,CHW,A,KCR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.243,66.0,0.167,0.015,0.0,0.015,0.045,0.0,0.015,0.03,0.303,0.0,0.0,99.136,0.324,593.0,0.123,0.035,0.0,0.037,0.118,0.005,0.008,0.022,0.256,0.007,0.0,99.356,0
284,CHW-2015-08-10,2015-08-10,CHW,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.226,67.0,0.149,0.015,0.0,0.015,0.045,0.0,0.015,0.045,0.299,0.0,0.0,99.313,0.32,588.0,0.121,0.036,0.0,0.036,0.119,0.005,0.009,0.024,0.252,0.007,0.0,99.379,0
285,CHW-2015-08-12,2015-08-12,CHW,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.226,63.0,0.143,0.016,0.0,0.016,0.048,0.0,0.016,0.032,0.27,0.0,0.0,99.333,0.319,588.0,0.121,0.036,0.0,0.036,0.117,0.005,0.009,0.024,0.25,0.007,0.0,99.406,0
286,CHW-2015-08-14,2015-08-14,CHW,H,CHC,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.239,56.0,0.143,0.018,0.0,0.018,0.054,0.0,0.018,0.036,0.232,0.0,0.0,98.946,0.313,581.0,0.122,0.034,0.0,0.034,0.114,0.005,0.009,0.024,0.253,0.007,0.0,99.466,0
287,CHW-2015-08-15,2015-08-15,CHW,H,CHC,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.227,55.0,0.127,0.018,0.0,0.018,0.055,0.0,0.018,0.036,0.2,0.0,0.0,98.673,0.31,581.0,0.119,0.034,0.0,0.034,0.114,0.005,0.009,0.024,0.255,0.007,0.0,99.46,0
288,CHW-2015-08-16,2015-08-16,CHW,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.25,55.0,0.127,0.036,0.0,0.018,0.055,0.0,0.018,0.036,0.164,0.0,0.0,98.455,0.308,581.0,0.119,0.036,0.0,0.033,0.112,0.005,0.009,0.024,0.255,0.007,0.0,99.453,0
289,LAA-2015-08-17,2015-08-17,CHW,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.233,59.0,0.119,0.034,0.0,0.017,0.051,0.0,0.017,0.034,0.186,0.0,0.0,98.492,0.306,580.0,0.119,0.036,0.0,0.033,0.109,0.005,0.009,0.022,0.257,0.007,0.0,99.445,0
