,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
430,MIA-2019-03-31,2019-03-31,COL,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.392,658,0.135,0.064,0.009,0.058,0.074,0.005,0.011,0.018,0.249,0.006,0.0,106.281,1
431,TBR-2019-04-01,2019-04-01,COL,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.389,662,0.134,0.063,0.009,0.057,0.074,0.005,0.011,0.018,0.249,0.006,0.0,106.213,1
432,TBR-2019-04-02,2019-04-02,COL,A,TBR,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,285,0.2,22,0.045,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.318,0.0,0.0,90.682,0.388,661,0.133,0.064,0.009,0.057,0.073,0.005,0.011,0.018,0.254,0.006,0.0,106.215,0
433,TBR-2019-04-03,2019-04-03,COL,A,TBR,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.247,25,0.12,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.32,0.0,0.0,91.2,0.389,660,0.135,0.064,0.009,0.058,0.073,0.005,0.011,0.018,0.256,0.006,0.0,106.22,0
434,COL-2019-04-05,2019-04-05,COL,H,LAD,SS,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,565,0.268,29,0.138,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.31,0.0,0.0,91.724,0.39,656,0.137,0.062,0.009,0.058,0.072,0.005,0.011,0.018,0.255,0.006,0.0,106.264,0
435,COL-2019-04-06,2019-04-06,COL,H,LAD,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,452,0.345,34,0.118,0.0,0.0,0.088,0.088,0.0,0.0,0.0,0.324,0.0,0.0,94.853,0.393,657,0.137,0.062,0.009,0.059,0.072,0.005,0.011,0.018,0.254,0.006,0.0,106.268,0
436,COL-2019-04-07,2019-04-07,COL,H,LAD,SS,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,452,0.326,38,0.105,0.0,0.0,0.079,0.105,0.0,0.0,0.0,0.289,0.0,0.0,96.763,0.39,656,0.137,0.062,0.009,0.058,0.072,0.005,0.011,0.018,0.253,0.006,0.0,106.25,0
437,COL-2019-04-08,2019-04-08,COL,H,ATL,SS,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,452,0.333,42,0.119,0.0,0.0,0.071,0.095,0.0,0.024,0.0,0.286,0.0,0.0,98.31,0.39,656,0.136,0.062,0.009,0.058,0.072,0.005,0.012,0.018,0.253,0.006,0.0,106.244,0
438,COL-2019-04-09,2019-04-09,COL,H,ATL,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,452,0.362,46,0.109,0.0,0.0,0.087,0.109,0.0,0.022,0.0,0.283,0.0,0.0,99.587,0.392,656,0.136,0.061,0.009,0.059,0.073,0.005,0.012,0.018,0.253,0.006,0.0,106.238,0
439,SFG-2019-04-11,2019-04-11,COL,A,SFG,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.332,50,0.1,0.0,0.0,0.08,0.1,0.0,0.02,0.0,0.26,0.0,0.0,100.66,0.388,652,0.137,0.061,0.009,0.058,0.071,0.005,0.011,0.018,0.253,0.006,0.0,106.184,0
440,SFG-2019-04-12,2019-04-12,COL,A,SFG,SS,8,8,1,3,0,0,0,0,0,0,3,0,0,0,1,768,0.33,53,0.113,0.0,0.0,0.075,0.094,0.0,0.019,0.0,0.264,0.0,0.0,100.396,0.391,650,0.138,0.062,0.009,0.058,0.071,0.005,0.011,0.018,0.249,0.006,0.0,106.169,0
441,SFG-2019-04-13,2019-04-13,COL,A,SFG,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.329,61,0.148,0.0,0.0,0.066,0.082,0.0,0.016,0.016,0.279,0.0,0.0,99.82,0.391,655,0.14,0.061,0.009,0.058,0.07,0.005,0.011,0.02,0.252,0.006,0.0,106.064,0
442,SFG-2019-04-14,2019-04-14,COL,A,SFG,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,384,0.322,65,0.154,0.0,0.0,0.062,0.077,0.0,0.015,0.015,0.262,0.0,0.0,99.585,0.391,656,0.142,0.061,0.009,0.058,0.07,0.005,0.011,0.02,0.248,0.006,0.0,106.021,0
443,SDP-2019-04-15,2019-04-15,COL,A,SDP,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.321,69,0.145,0.014,0.0,0.058,0.072,0.0,0.014,0.014,0.275,0.0,0.0,99.377,0.393,656,0.142,0.062,0.009,0.058,0.07,0.005,0.011,0.02,0.245,0.006,0.0,105.985,0
444,SDP-2019-04-16,2019-04-16,COL,A,SDP,SS,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,480,0.316,73,0.151,0.014,0.0,0.055,0.068,0.0,0.014,0.014,0.274,0.0,0.0,99.192,0.389,656,0.142,0.062,0.009,0.056,0.069,0.005,0.011,0.02,0.247,0.006,0.0,105.966,0
445,COL-2019-04-18,2019-04-18,COL,H,PHI,SS,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,452,0.308,74,0.176,0.014,0.0,0.041,0.068,0.0,0.014,0.014,0.27,0.0,0.0,99.203,0.389,653,0.142,0.061,0.009,0.057,0.069,0.005,0.011,0.02,0.247,0.006,0.0,105.975,0
446,COL-2019-04-19,2019-04-19,COL,H,PHI,SS,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,565,0.303,73,0.178,0.014,0.0,0.041,0.055,0.0,0.014,0.014,0.26,0.014,0.0,100.247,0.388,657,0.143,0.061,0.009,0.056,0.068,0.005,0.011,0.02,0.245,0.008,0.0,106.018,0
447,COL-2019-04-20,2019-04-20,COL,H,PHI,SS,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,565,0.326,74,0.176,0.014,0.0,0.054,0.054,0.0,0.014,0.014,0.27,0.014,0.0,101.392,0.388,658,0.143,0.061,0.009,0.058,0.067,0.005,0.009,0.018,0.248,0.008,0.0,106.023,0
448,COL-2019-04-21,2019-04-21,COL,H,PHI,SS,4,2,1,1,0,0,0,1,1,0,1,1,0,0,0,452,0.345,75,0.2,0.013,0.0,0.053,0.053,0.0,0.013,0.013,0.28,0.013,0.0,102.507,0.388,659,0.146,0.059,0.009,0.058,0.067,0.005,0.009,0.018,0.247,0.008,0.0,106.027,0
449,COL-2019-04-22,2019-04-22,COL,H,WSN,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,452,0.375,75,0.213,0.013,0.0,0.053,0.067,0.0,0.027,0.013,0.253,0.013,0.0,103.467,0.386,658,0.144,0.059,0.008,0.058,0.067,0.005,0.011,0.018,0.248,0.008,0.0,106.009,0
450,COL-2019-04-23,2019-04-23,COL,H,WSN,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,452,0.37,76,0.211,0.013,0.0,0.053,0.066,0.0,0.026,0.013,0.237,0.013,0.0,104.303,0.385,658,0.147,0.059,0.008,0.056,0.065,0.005,0.011,0.017,0.248,0.008,0.0,106.003,0
451,COL-2019-04-24,2019-04-24,COL,H,WSN,SS,5,4,3,2,1,1,0,0,1,0,0,0,0,0,0,565,0.375,76,0.197,0.026,0.0,0.053,0.066,0.0,0.026,0.013,0.237,0.013,0.0,105.25,0.384,658,0.147,0.061,0.008,0.055,0.065,0.005,0.011,0.017,0.248,0.008,0.0,105.997,0
452,ATL-2019-04-26,2019-04-26,COL,A,ATL,SS,5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,510,0.369,76,0.197,0.039,0.013,0.026,0.079,0.0,0.026,0.013,0.211,0.013,0.0,105.25,0.389,659,0.147,0.062,0.009,0.055,0.067,0.005,0.011,0.017,0.244,0.006,0.0,106.002,0
453,ATL-2019-04-27,2019-04-27,COL,A,ATL,SS,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,510,0.397,77,0.195,0.052,0.013,0.039,0.065,0.0,0.026,0.013,0.234,0.013,0.0,104.636,0.392,660,0.145,0.064,0.009,0.056,0.067,0.005,0.011,0.017,0.245,0.006,0.0,106.038,0
454,ATL-2019-04-28,2019-04-28,COL,A,ATL,SS,5,4,1,2,1,0,0,0,0,0,2,1,0,0,0,510,0.396,78,0.179,0.051,0.013,0.051,0.064,0.0,0.013,0.013,0.231,0.013,0.0,104.038,0.393,661,0.144,0.064,0.009,0.057,0.067,0.005,0.011,0.017,0.245,0.006,0.0,106.074,0
455,MIL-2019-04-29,2019-04-29,COL,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.393,79,0.19,0.063,0.013,0.038,0.051,0.0,0.025,0.013,0.241,0.013,0.0,103.456,0.396,662,0.145,0.065,0.009,0.057,0.066,0.005,0.012,0.017,0.246,0.006,0.0,106.11,0
456,MIL-2019-04-30,2019-04-30,COL,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.393,79,0.19,0.063,0.013,0.038,0.051,0.0,0.025,0.013,0.253,0.013,0.0,102.848,0.395,662,0.145,0.065,0.009,0.057,0.065,0.005,0.012,0.017,0.246,0.006,0.0,106.122,0
457,MIL-2019-05-01,2019-05-01,COL,A,MIL,SS,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,505,0.374,83,0.181,0.06,0.012,0.036,0.048,0.0,0.024,0.012,0.241,0.012,0.0,102.759,0.395,662,0.145,0.065,0.009,0.057,0.065,0.005,0.012,0.017,0.245,0.006,0.0,106.134,0
458,MIL-2019-05-02,2019-05-02,COL,A,MIL,SS,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,505,0.386,85,0.165,0.059,0.012,0.047,0.059,0.0,0.024,0.012,0.224,0.012,0.0,102.894,0.395,662,0.144,0.065,0.009,0.057,0.066,0.005,0.012,0.017,0.242,0.006,0.0,106.15,0
459,COL-2019-05-03,2019-05-03,COL,H,ARI,SS,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,565,0.385,82,0.134,0.061,0.012,0.049,0.085,0.0,0.024,0.0,0.207,0.012,0.0,103.451,0.394,667,0.142,0.064,0.009,0.057,0.069,0.004,0.012,0.016,0.241,0.006,0.0,106.111,0
460,COL-2019-05-04,2019-05-04,COL,H,ARI,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,452,0.378,83,0.12,0.06,0.012,0.048,0.096,0.0,0.024,0.0,0.229,0.012,0.0,104.386,0.392,667,0.142,0.063,0.009,0.057,0.069,0.004,0.012,0.016,0.243,0.006,0.0,106.246,0
461,COL-2019-05-05,2019-05-05,COL,H,ARI,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,452,0.389,83,0.133,0.06,0.012,0.048,0.096,0.0,0.024,0.0,0.217,0.012,0.0,105.205,0.395,667,0.144,0.064,0.009,0.057,0.067,0.004,0.012,0.016,0.241,0.006,0.0,106.354,0
462,COL-2019-05-07,2019-05-07,COL,H,SFG,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,565,0.383,78,0.115,0.064,0.013,0.051,0.09,0.0,0.026,0.0,0.231,0.013,0.0,106.667,0.396,667,0.145,0.064,0.009,0.057,0.067,0.004,0.012,0.016,0.24,0.006,0.0,106.462,0
463,COL-2019-05-09,2019-05-09,COL,H,SFG,SS,6,4,2,2,1,0,0,1,1,0,0,1,0,0,0,678,0.367,79,0.101,0.063,0.013,0.051,0.089,0.0,0.025,0.0,0.253,0.0,0.0,106.747,0.391,664,0.146,0.063,0.008,0.057,0.066,0.005,0.011,0.017,0.241,0.006,0.0,106.42,0
464,COL-2019-05-10,2019-05-10,COL,H,SDP,SS,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,565,0.382,80,0.112,0.075,0.012,0.038,0.1,0.0,0.038,0.0,0.212,0.0,0.0,106.825,0.391,666,0.147,0.065,0.008,0.056,0.066,0.005,0.012,0.017,0.239,0.006,0.0,106.434,0
465,COL-2019-05-11,2019-05-11,COL,H,SDP,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,452,0.406,80,0.112,0.075,0.012,0.05,0.1,0.0,0.038,0.0,0.2,0.0,0.0,106.825,0.395,666,0.15,0.065,0.006,0.057,0.066,0.005,0.012,0.017,0.239,0.005,0.0,106.426,0
466,COL-2019-05-12,2019-05-12,COL,H,SDP,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,565,0.393,80,0.1,0.088,0.012,0.05,0.088,0.0,0.025,0.0,0.2,0.0,0.0,106.825,0.387,666,0.15,0.065,0.006,0.054,0.065,0.005,0.012,0.017,0.24,0.005,0.0,106.42,0
467,BOS-2019-05-14,2019-05-14,COL,A,BOS,SS,5,5,2,1,0,0,0,0,0,0,3,0,0,0,0,525,0.372,77,0.091,0.078,0.013,0.052,0.078,0.0,0.026,0.0,0.195,0.0,0.0,106.584,0.39,662,0.153,0.065,0.006,0.054,0.063,0.005,0.012,0.017,0.237,0.005,0.0,106.495,0
468,BOS-2019-05-15,2019-05-15,COL,A,BOS,SS,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,525,0.338,77,0.104,0.065,0.0,0.052,0.065,0.0,0.026,0.0,0.234,0.0,0.0,106.065,0.389,664,0.152,0.065,0.006,0.054,0.063,0.005,0.012,0.017,0.238,0.005,0.0,106.527,0
469,PHI-2019-05-17,2019-05-17,COL,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.319,77,0.13,0.052,0.0,0.039,0.065,0.0,0.026,0.0,0.234,0.0,0.0,106.26,0.389,663,0.152,0.065,0.006,0.054,0.063,0.005,0.012,0.015,0.238,0.005,0.0,106.602,0
470,PHI-2019-05-18,2019-05-18,COL,A,PHI,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.298,76,0.132,0.053,0.0,0.026,0.066,0.0,0.026,0.0,0.237,0.0,0.0,106.263,0.386,662,0.151,0.063,0.006,0.054,0.062,0.005,0.012,0.015,0.24,0.005,0.0,106.64,0
471,PHI-2019-05-19,2019-05-19,COL,A,PHI,SS,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,505,0.272,76,0.132,0.039,0.0,0.026,0.066,0.0,0.013,0.0,0.224,0.0,0.0,106.197,0.385,663,0.151,0.063,0.006,0.054,0.062,0.005,0.012,0.015,0.24,0.005,0.0,106.656,0
472,PIT-2019-05-21,2019-05-21,COL,A,PIT,SS,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,495,0.31,73,0.137,0.041,0.0,0.041,0.068,0.0,0.014,0.0,0.247,0.0,0.0,106.411,0.386,659,0.149,0.062,0.006,0.056,0.062,0.005,0.012,0.014,0.243,0.005,0.0,106.757,0
473,PIT-2019-05-22,2019-05-22,COL,A,PIT,SS,6,3,1,1,0,0,0,0,3,0,1,0,0,0,0,594,0.301,73,0.137,0.041,0.0,0.041,0.055,0.0,0.014,0.0,0.274,0.0,0.0,106.274,0.388,660,0.148,0.062,0.006,0.058,0.061,0.005,0.012,0.014,0.245,0.005,0.0,106.77,0
474,PIT-2019-05-23,2019-05-23,COL,A,PIT,SS,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.318,74,0.149,0.041,0.0,0.041,0.068,0.0,0.014,0.0,0.27,0.0,0.0,106.041,0.389,662,0.148,0.062,0.006,0.057,0.065,0.005,0.012,0.014,0.243,0.005,0.0,106.77,0
475,COL-2019-05-24,2019-05-24,COL,H,BAL,SS,5,4,2,2,0,0,2,4,1,0,1,0,0,0,0,565,0.332,74,0.176,0.041,0.0,0.041,0.054,0.0,0.014,0.0,0.27,0.0,0.0,105.095,0.389,667,0.15,0.061,0.006,0.057,0.064,0.004,0.012,0.013,0.244,0.004,0.0,106.712,0
476,COL-2019-05-25,2019-05-25,COL,H,BAL,SS,5,5,3,2,1,0,0,0,0,0,1,0,0,0,0,565,0.361,75,0.16,0.027,0.0,0.067,0.067,0.0,0.013,0.0,0.267,0.0,0.0,105.2,0.394,668,0.15,0.061,0.006,0.06,0.064,0.003,0.012,0.012,0.244,0.004,0.0,106.716,0
477,COL-2019-05-26,2019-05-26,COL,H,BAL,SS,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,565,0.373,76,0.158,0.039,0.0,0.066,0.066,0.0,0.013,0.0,0.263,0.0,0.0,105.303,0.395,669,0.149,0.063,0.006,0.06,0.064,0.003,0.012,0.012,0.244,0.004,0.0,106.719,0
478,COL-2019-05-27,2019-05-27,COL,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.35,81,0.148,0.037,0.0,0.062,0.062,0.0,0.012,0.0,0.309,0.0,0.0,105.778,0.394,669,0.148,0.063,0.006,0.06,0.064,0.003,0.012,0.012,0.25,0.004,0.0,106.712,0
479,COL-2019-05-28,2019-05-28,COL,H,ARI,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,452,0.377,77,0.156,0.039,0.0,0.065,0.078,0.0,0.013,0.0,0.299,0.0,0.0,105.403,0.393,665,0.147,0.063,0.006,0.059,0.066,0.003,0.012,0.012,0.25,0.005,0.0,106.666,0
480,COL-2019-05-29,2019-05-29,COL,H,ARI,SS,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,452,0.367,81,0.148,0.037,0.0,0.062,0.086,0.0,0.012,0.0,0.296,0.0,0.0,105.778,0.391,664,0.148,0.063,0.005,0.059,0.066,0.003,0.012,0.012,0.252,0.005,0.0,106.649,0
481,COL-2019-05-30,2019-05-30,COL,H,ARI,SS,6,6,3,4,1,1,0,0,0,0,2,0,0,0,0,678,0.369,79,0.165,0.038,0.0,0.063,0.076,0.0,0.0,0.0,0.316,0.0,0.0,105.595,0.394,664,0.149,0.065,0.005,0.059,0.065,0.003,0.012,0.012,0.253,0.005,0.0,106.643,0
482,COL-2019-05-31,2019-05-31,COL,H,TOR,SS,5,4,4,3,1,0,2,7,1,0,0,0,0,0,0,565,0.375,80,0.162,0.05,0.012,0.05,0.075,0.0,0.0,0.0,0.325,0.0,0.0,105.688,0.397,670,0.151,0.066,0.006,0.058,0.064,0.003,0.012,0.012,0.254,0.004,0.0,106.7,0
483,COL-2019-06-01,2019-06-01,COL,H,TOR,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,452,0.427,81,0.16,0.049,0.012,0.074,0.086,0.0,0.0,0.0,0.309,0.0,0.0,105.778,0.405,670,0.151,0.067,0.006,0.061,0.064,0.003,0.012,0.012,0.252,0.004,0.0,106.693,0
484,CHC-2019-06-04,2019-06-04,COL,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.45,75,0.16,0.053,0.013,0.08,0.093,0.0,0.0,0.0,0.307,0.0,0.0,105.733,0.401,666,0.15,0.065,0.006,0.062,0.065,0.003,0.011,0.012,0.252,0.003,0.0,106.643,0
485,CHC-2019-06-05,2019-06-05,COL,A,CHC,SS,5,3,3,2,1,0,0,1,2,0,0,0,0,0,0,505,0.432,74,0.135,0.054,0.014,0.081,0.095,0.0,0.0,0.0,0.311,0.0,0.0,105.527,0.402,665,0.15,0.065,0.006,0.062,0.065,0.003,0.011,0.012,0.253,0.003,0.0,106.644,0
486,CHC-2019-06-06,2019-06-06,COL,A,CHC,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.449,79,0.139,0.063,0.013,0.076,0.114,0.0,0.0,0.0,0.291,0.0,0.0,105.241,0.403,666,0.152,0.065,0.006,0.062,0.066,0.003,0.011,0.012,0.249,0.003,0.0,106.629,0
487,NYM-2019-06-07,2019-06-07,COL,A,NYM,SS,5,5,0,2,2,0,0,0,0,0,2,0,0,0,0,465,0.465,79,0.139,0.076,0.013,0.076,0.114,0.0,0.0,0.0,0.304,0.0,0.0,105.241,0.405,664,0.151,0.066,0.006,0.062,0.066,0.003,0.011,0.012,0.25,0.003,0.0,106.637,0
488,NYM-2019-06-08,2019-06-08,COL,A,NYM,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,465,0.485,79,0.127,0.101,0.013,0.076,0.114,0.0,0.0,0.0,0.316,0.0,0.0,104.734,0.403,665,0.15,0.068,0.006,0.06,0.066,0.003,0.011,0.012,0.251,0.003,0.0,106.49,0
489,NYM-2019-06-09,2019-06-09,COL,A,NYM,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,372,0.471,79,0.139,0.101,0.013,0.063,0.114,0.0,0.0,0.0,0.329,0.0,0.0,104.228,0.397,666,0.15,0.068,0.006,0.057,0.066,0.003,0.011,0.012,0.255,0.003,0.0,106.344,0
490,COL-2019-06-10,2019-06-10,COL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.457,83,0.133,0.096,0.012,0.06,0.12,0.0,0.0,0.0,0.313,0.0,0.0,103.687,0.395,666,0.147,0.068,0.006,0.057,0.068,0.003,0.011,0.012,0.255,0.003,0.0,106.218,0
491,COL-2019-06-11,2019-06-11,COL,H,CHC,SS,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,565,0.438,82,0.134,0.098,0.012,0.049,0.122,0.0,0.0,0.0,0.305,0.0,0.0,104.427,0.393,670,0.146,0.067,0.006,0.057,0.067,0.003,0.01,0.012,0.255,0.003,0.0,106.258,0
492,COL-2019-06-12,2019-06-12,COL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.426,81,0.136,0.099,0.012,0.049,0.099,0.0,0.0,0.0,0.309,0.0,0.0,105.358,0.392,671,0.145,0.067,0.006,0.057,0.069,0.003,0.01,0.012,0.253,0.003,0.0,106.346,0
493,COL-2019-06-13,2019-06-13,COL,H,SDP,SS,5,5,2,1,0,0,1,2,0,0,2,0,0,0,0,565,0.41,80,0.112,0.1,0.012,0.05,0.1,0.0,0.0,0.0,0.312,0.0,0.0,106.138,0.387,670,0.143,0.064,0.006,0.057,0.069,0.003,0.01,0.012,0.257,0.003,0.0,106.433,0
494,COL-2019-06-14,2019-06-14,COL,H,SDP,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,565,0.377,80,0.112,0.1,0.012,0.038,0.088,0.0,0.0,0.0,0.325,0.0,0.0,106.138,0.388,671,0.143,0.063,0.006,0.058,0.069,0.003,0.01,0.012,0.259,0.003,0.0,106.52,0
495,COL-2019-06-15,2019-06-15,COL,H,SDP,SS,6,4,2,3,1,0,0,1,2,0,0,0,0,0,0,678,0.388,80,0.125,0.1,0.012,0.038,0.088,0.0,0.0,0.0,0.312,0.0,0.0,106.138,0.389,671,0.145,0.063,0.006,0.058,0.069,0.003,0.01,0.012,0.258,0.003,0.0,106.55,0
496,COL-2019-06-16,2019-06-16,COL,H,SDP,SS,6,6,1,2,1,0,1,1,0,0,2,0,0,0,0,678,0.437,81,0.148,0.111,0.012,0.037,0.111,0.0,0.0,0.0,0.247,0.0,0.0,106.222,0.395,673,0.147,0.064,0.006,0.058,0.071,0.003,0.01,0.012,0.254,0.003,0.0,106.593,0
497,ARI-2019-06-18,2019-06-18,COL,A,ARI,SS,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.453,82,0.146,0.122,0.012,0.049,0.085,0.0,0.0,0.0,0.256,0.0,0.0,106.305,0.395,670,0.146,0.066,0.006,0.058,0.069,0.003,0.01,0.012,0.257,0.003,0.0,106.588,0
498,ARI-2019-06-19,2019-06-19,COL,A,ARI,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.437,83,0.133,0.12,0.012,0.048,0.084,0.0,0.0,0.0,0.253,0.0,0.0,105.663,0.394,670,0.146,0.067,0.006,0.057,0.069,0.003,0.01,0.012,0.257,0.003,0.0,106.491,0
499,COL-2019-07-02,2019-07-02,COL,H,HOU,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,565,0.451,35,0.171,0.114,0.0,0.057,0.057,0.0,0.0,0.0,0.2,0.0,0.0,107.029,0.399,623,0.148,0.061,0.006,0.061,0.071,0.003,0.011,0.011,0.26,0.003,0.0,106.555,0
500,COL-2019-07-03,2019-07-03,COL,H,HOU,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,452,0.463,36,0.194,0.111,0.0,0.056,0.056,0.0,0.0,0.0,0.194,0.0,0.0,107.194,0.396,624,0.147,0.061,0.005,0.061,0.071,0.003,0.011,0.011,0.26,0.003,0.0,106.559,0
501,ARI-2019-07-05,2019-07-05,COL,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.414,30,0.167,0.1,0.0,0.033,0.1,0.0,0.0,0.0,0.167,0.0,0.0,106.033,0.394,624,0.144,0.061,0.005,0.061,0.072,0.003,0.011,0.011,0.26,0.003,0.0,106.553,0
502,ARI-2019-07-06,2019-07-06,COL,A,ARI,SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.316,28,0.143,0.071,0.0,0.036,0.036,0.0,0.0,0.0,0.25,0.0,0.0,103.821,0.392,623,0.143,0.061,0.005,0.061,0.072,0.003,0.01,0.011,0.263,0.003,0.0,106.602,0
503,ARI-2019-07-07,2019-07-07,COL,A,ARI,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.321,26,0.154,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,101.269,0.394,627,0.142,0.061,0.005,0.062,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.566,0
504,COL-2019-07-12,2019-07-12,COL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.375,22,0.136,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.227,0.0,0.0,101.318,0.391,614,0.142,0.059,0.005,0.062,0.073,0.003,0.01,0.011,0.259,0.003,0.0,106.441,0
505,COL-2019-07-13,2019-07-13,COL,H,CIN,SS,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,565,0.315,26,0.115,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,103.115,0.386,613,0.142,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.423,0
506,COL-2019-07-14,2019-07-14,COL,H,CIN,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,565,0.327,31,0.097,0.0,0.0,0.097,0.065,0.0,0.0,0.0,0.29,0.0,0.0,104.71,0.386,614,0.138,0.057,0.005,0.062,0.073,0.003,0.01,0.011,0.264,0.003,0.0,106.427,0
507,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
508,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
