,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,MIA-2015-09-11,2015-09-11,WSN,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.179,8.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,88.375,0.272,200.0,0.1,0.065,0.0,0.025,0.05,0.01,0.01,0.015,0.205,0.01,0.0,99.735
153,MIA-2015-09-12,2015-09-12,WSN,A,MIA,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.194,12.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,91.25,0.271,204.0,0.103,0.064,0.0,0.025,0.049,0.01,0.01,0.015,0.206,0.01,0.0,99.681
154,MIA-2015-09-13,2015-09-13,WSN,A,MIA,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.153,15.0,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.2,0.0,0.0,92.4,0.267,207.0,0.101,0.063,0.0,0.024,0.048,0.01,0.01,0.014,0.213,0.01,0.0,99.643
155,PHI-2015-09-14,2015-09-14,WSN,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,19.0,0.158,0.053,0.0,0.0,0.0,0.0,0.0,0.053,0.158,0.0,0.0,93.368,0.27,211.0,0.109,0.062,0.0,0.024,0.047,0.009,0.009,0.014,0.209,0.009,0.0,99.592
156,PHI-2015-09-16,2015-09-16,WSN,A,PHI,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,19.0,0.158,0.053,0.0,0.0,0.0,0.0,0.0,0.053,0.158,0.0,0.0,93.368,0.27,211.0,0.109,0.062,0.0,0.024,0.047,0.009,0.009,0.014,0.209,0.009,0.0,99.592
157,WSN-2015-09-17,2015-09-17,WSN,H,MIA,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.217,19.0,0.158,0.053,0.0,0.0,0.0,0.0,0.0,0.053,0.158,0.0,0.0,93.368,0.271,207.0,0.106,0.063,0.0,0.024,0.048,0.01,0.01,0.014,0.208,0.01,0.0,99.604
158,WSN-2015-09-19,2015-09-19,WSN,H,MIA,1B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,404,0.241,20.0,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.15,0.0,0.0,93.75,0.273,208.0,0.106,0.062,0.0,0.024,0.053,0.01,0.01,0.014,0.207,0.01,0.0,99.611
159,WSN-2015-09-20,2015-09-20,WSN,H,MIA,1B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,404,0.344,24.0,0.125,0.083,0.0,0.042,0.042,0.0,0.0,0.042,0.167,0.0,0.0,94.958,0.286,211.0,0.104,0.066,0.0,0.028,0.052,0.009,0.009,0.014,0.209,0.009,0.0,99.645
160,WSN-2015-09-22,2015-09-22,WSN,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.369,28.0,0.107,0.071,0.0,0.071,0.036,0.0,0.0,0.036,0.143,0.0,0.0,95.821,0.29,215.0,0.102,0.065,0.0,0.033,0.051,0.009,0.009,0.014,0.205,0.009,0.0,99.67
161,WSN-2015-09-23,2015-09-23,WSN,H,BAL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356,29.0,0.103,0.069,0.0,0.069,0.034,0.0,0.0,0.034,0.138,0.0,0.0,96.0,0.289,216.0,0.102,0.065,0.0,0.032,0.051,0.009,0.009,0.014,0.204,0.009,0.0,99.676
162,WSN-2015-09-24,2015-09-24,WSN,H,BAL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.335,27.0,0.111,0.037,0.0,0.074,0.037,0.0,0.0,0.0,0.148,0.0,0.0,95.63,0.289,216.0,0.102,0.065,0.0,0.032,0.051,0.009,0.009,0.014,0.204,0.009,0.0,99.676
163,WSN-2015-09-26,2015-09-26,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.335,27.0,0.111,0.037,0.0,0.074,0.037,0.0,0.0,0.0,0.185,0.0,0.0,95.63,0.282,208.0,0.101,0.067,0.0,0.029,0.053,0.01,0.005,0.01,0.202,0.01,0.0,99.668
164,WSN-2015-09-27,2015-09-27,WSN,H,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,24.0,0.125,0.042,0.0,0.083,0.042,0.0,0.0,0.0,0.25,0.0,0.0,94.958,0.281,209.0,0.1,0.067,0.0,0.029,0.053,0.01,0.005,0.01,0.206,0.01,0.0,99.675
165,WSN-2015-09-28,2015-09-28,WSN,H,CIN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.379,24.0,0.125,0.042,0.0,0.083,0.042,0.0,0.0,0.0,0.25,0.0,0.0,94.958,0.279,207.0,0.097,0.068,0.0,0.029,0.053,0.01,0.005,0.01,0.203,0.01,0.0,99.671
166,NYM-2015-10-03,2015-10-03,WSN,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.436,21.0,0.143,0.048,0.0,0.095,0.048,0.0,0.0,0.0,0.19,0.0,0.0,95.429,0.278,211.0,0.1,0.066,0.0,0.028,0.052,0.009,0.005,0.009,0.204,0.009,0.0,99.697
167,WSN-2017-04-05,2017-04-05,MIA,A,WSN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,WSN-2017-04-06,2017-04-06,MIA,A,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,1.232,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.242,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
169,NYM-2017-04-08,2017-04-08,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,1.054,3.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.06,3.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0
170,MIA-2017-04-11,2017-04-11,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.703,4.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.5,0.707,4.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.5
171,MIA-2017-04-12,2017-04-12,MIA,H,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.527,5.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,78.6,0.53,5.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,78.6
172,MIA-2017-04-13,2017-04-13,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.373,9.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.333,0.0,0.0,85.889,0.375,9.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.333,0.0,0.0,85.889
173,MIA-2017-04-14,2017-04-14,MIA,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.332,10.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,86.8,0.333,10.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,86.8
174,MIA-2017-04-16,2017-04-16,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.386,11.0,0.273,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.273,0.0,0.0,87.545,0.388,11.0,0.273,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.273,0.0,0.0,87.545
175,MIA-2017-05-10,2017-05-10,MIA,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,12.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.333,0.0,0.0,88.167
176,MIA-2017-05-13,2017-05-13,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,47.5,0.323,13.0,0.231,0.077,0.0,0.0,0.0,0.0,0.0,0.077,0.385,0.0,0.0,88.692
177,MIA-2017-05-14,2017-05-14,MIA,H,ATL,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,95,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,63.333,0.298,14.0,0.214,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.357,0.0,0.0,89.143
178,MIA-2017-05-15,2017-05-15,MIA,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.66,4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,71.25,0.421,15.0,0.2,0.067,0.0,0.067,0.0,0.0,0.0,0.067,0.333,0.0,0.0,89.533
179,MIA-2017-05-16,2017-05-16,MIA,H,HOU,1B LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.495,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,76.0,0.393,16.0,0.188,0.062,0.0,0.062,0.0,0.0,0.0,0.062,0.375,0.0,0.0,89.875
180,MIA-2017-05-17,2017-05-17,MIA,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.248,9.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.333,0.0,0.0,84.444,0.31,20.0,0.15,0.05,0.0,0.05,0.0,0.0,0.0,0.1,0.35,0.0,0.0,90.9
181,LAD-2017-05-18,2017-05-18,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.22,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,85.5,0.295,21.0,0.143,0.048,0.0,0.048,0.0,0.0,0.0,0.095,0.333,0.0,0.0,91.095
182,LAD-2017-05-19,2017-05-19,MIA,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.198,11.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.364,0.0,0.0,86.455,0.281,22.0,0.136,0.045,0.0,0.045,0.0,0.0,0.0,0.091,0.364,0.0,0.0,91.318
183,LAD-2017-05-21,2017-05-21,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.26,12.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.333,0.0,0.0,87.25,0.308,23.0,0.174,0.043,0.0,0.043,0.0,0.0,0.0,0.087,0.348,0.0,0.0,91.522
184,OAK-2017-05-23,2017-05-23,MIA,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,13.0,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.385,0.0,0.0,87.923,0.294,24.0,0.167,0.042,0.0,0.042,0.0,0.0,0.0,0.083,0.375,0.0,0.0,91.708
185,OAK-2017-05-24,2017-05-24,MIA,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.238,13.0,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.385,0.0,0.0,87.923,0.294,24.0,0.167,0.042,0.0,0.042,0.0,0.0,0.0,0.083,0.375,0.0,0.0,91.708
186,MIA-2017-05-28,2017-05-28,MIA,H,LAA,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.179,17.0,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.059,0.412,0.0,0.0,90.059,0.251,28.0,0.143,0.036,0.0,0.036,0.0,0.0,0.0,0.071,0.393,0.0,0.0,92.464
187,MIA-2017-05-30,2017-05-30,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.168,18.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.389,0.056,0.0,90.333,0.242,29.0,0.138,0.034,0.0,0.034,0.0,0.0,0.0,0.069,0.379,0.034,0.0,92.552
188,MIA-2017-06-01,2017-06-01,MIA,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.168,18.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.389,0.056,0.0,90.333,0.233,30.0,0.133,0.033,0.0,0.033,0.0,0.0,0.0,0.067,0.4,0.033,0.0,92.633
189,MIA-2017-06-02,2017-06-02,MIA,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.159,19.0,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.368,0.053,0.0,90.579,0.226,31.0,0.129,0.032,0.0,0.032,0.0,0.0,0.0,0.065,0.387,0.032,0.0,92.71
190,MIA-2017-06-04,2017-06-04,MIA,H,ARI,1B,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,380,0.052,18.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.444,0.056,0.0,90.333,0.218,32.0,0.125,0.031,0.0,0.031,0.0,0.0,0.0,0.062,0.406,0.031,0.0,92.781
191,CHC-2017-06-05,2017-06-05,MIA,A,CHC,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.178,21.0,0.048,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.381,0.048,0.0,91.0,0.271,36.0,0.111,0.028,0.0,0.056,0.028,0.0,0.0,0.056,0.389,0.028,0.0,93.028
192,CHC-2017-06-06,2017-06-06,MIA,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.187,20.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.4,0.05,0.0,91.55,0.249,39.0,0.103,0.026,0.0,0.051,0.026,0.0,0.0,0.051,0.385,0.026,0.0,93.564
193,CHC-2017-06-07,2017-06-07,MIA,A,CHC,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.161,23.0,0.043,0.0,0.0,0.043,0.043,0.0,0.0,0.043,0.348,0.043,0.0,92.87,0.226,43.0,0.093,0.023,0.0,0.047,0.023,0.0,0.0,0.07,0.349,0.023,0.0,94.163
194,PIT-2017-06-08,2017-06-08,MIA,A,PIT,1B LF,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,392,0.226,26.0,0.077,0.038,0.0,0.038,0.038,0.0,0.0,0.038,0.308,0.038,0.0,93.846,0.252,47.0,0.106,0.043,0.0,0.043,0.021,0.0,0.0,0.064,0.34,0.021,0.0,94.66
195,PIT-2017-06-09,2017-06-09,MIA,A,PIT,1B RF,5,4,2,3,0,0,2,4,0,0,0,0,0,1,0,490,0.246,29.0,0.069,0.069,0.0,0.034,0.034,0.0,0.0,0.034,0.31,0.034,0.0,94.345,0.274,51.0,0.118,0.059,0.0,0.039,0.02,0.0,0.0,0.059,0.333,0.02,0.0,94.922
196,PIT-2017-06-10,2017-06-10,MIA,A,PIT,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.355,34.0,0.088,0.059,0.0,0.088,0.029,0.0,0.0,0.029,0.265,0.059,0.0,94.882,0.339,56.0,0.125,0.054,0.0,0.071,0.018,0.0,0.0,0.054,0.304,0.036,0.0,95.196
197,PIT-2017-06-11,2017-06-11,MIA,A,PIT,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.35,37.0,0.108,0.054,0.0,0.081,0.027,0.0,0.0,0.027,0.243,0.054,0.0,95.189,0.331,60.0,0.133,0.05,0.0,0.067,0.017,0.0,0.0,0.05,0.3,0.033,0.0,95.383
198,MIA-2017-06-13,2017-06-13,MIA,H,OAK,1B,4,4,1,3,2,0,0,2,0,0,1,0,0,0,0,380,0.323,40.0,0.1,0.05,0.0,0.075,0.025,0.0,0.0,0.025,0.25,0.05,0.0,95.4,0.315,63.0,0.127,0.048,0.0,0.063,0.016,0.0,0.0,0.048,0.302,0.032,0.0,95.508
199,MIA-2017-06-14,2017-06-14,MIA,H,OAK,1B,4,3,3,1,0,0,1,1,1,0,0,0,0,0,0,380,0.409,40.0,0.125,0.1,0.0,0.075,0.025,0.0,0.0,0.025,0.225,0.05,0.0,95.2,0.346,67.0,0.134,0.075,0.0,0.06,0.015,0.0,0.0,0.045,0.299,0.03,0.0,95.478
200,ATL-2017-06-16,2017-06-16,MIA,A,ATL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.433,44.0,0.114,0.091,0.0,0.091,0.045,0.0,0.0,0.023,0.205,0.045,0.0,95.182,0.365,71.0,0.127,0.07,0.0,0.07,0.028,0.0,0.0,0.042,0.282,0.028,0.0,95.451
201,ATL-2017-06-17,2017-06-17,MIA,A,ATL,1B,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,510,0.423,45.0,0.111,0.089,0.0,0.089,0.044,0.0,0.0,0.022,0.2,0.044,0.0,95.333,0.36,72.0,0.125,0.069,0.0,0.069,0.028,0.0,0.0,0.042,0.278,0.028,0.0,95.542
202,MIA-2017-06-19,2017-06-19,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.444,49.0,0.102,0.082,0.0,0.102,0.061,0.0,0.0,0.02,0.204,0.02,0.0,96.02,0.372,77.0,0.117,0.065,0.0,0.078,0.039,0.0,0.0,0.039,0.273,0.026,0.0,95.961
203,MIA-2017-06-20,2017-06-20,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.444,49.0,0.102,0.082,0.0,0.102,0.061,0.0,0.0,0.02,0.204,0.02,0.0,96.02,0.367,78.0,0.115,0.064,0.0,0.077,0.038,0.0,0.0,0.038,0.282,0.026,0.0,95.949
204,MIA-2017-06-24,2017-06-24,MIA,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.453,48.0,0.104,0.083,0.0,0.104,0.062,0.0,0.0,0.021,0.188,0.021,0.0,96.042,0.362,79.0,0.114,0.063,0.0,0.076,0.038,0.0,0.0,0.038,0.278,0.025,0.0,95.937
205,MIA-2017-06-25,2017-06-25,MIA,H,CHC,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,47.0,0.106,0.085,0.0,0.085,0.043,0.0,0.0,0.021,0.17,0.021,0.0,96.064,0.349,82.0,0.11,0.061,0.0,0.073,0.037,0.0,0.0,0.037,0.268,0.024,0.0,95.902
206,MIA-2017-06-27,2017-06-27,MIA,H,NYM,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.477,40.0,0.125,0.1,0.0,0.1,0.05,0.0,0.0,0.0,0.175,0.025,0.0,95.375,0.349,82.0,0.11,0.061,0.0,0.073,0.037,0.0,0.0,0.037,0.268,0.024,0.0,95.902
207,MIA-2017-06-28,2017-06-28,MIA,H,NYM,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.459,37.0,0.108,0.081,0.0,0.108,0.054,0.0,0.0,0.0,0.189,0.027,0.0,94.865,0.345,83.0,0.108,0.06,0.0,0.072,0.036,0.0,0.0,0.036,0.277,0.024,0.0,95.892
208,MIA-2017-06-29,2017-06-29,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.463,34.0,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.0,0.176,0.029,0.0,94.5,0.351,84.0,0.119,0.06,0.0,0.071,0.036,0.0,0.0,0.036,0.274,0.024,0.0,95.881
209,MIL-2017-07-01,2017-07-01,MIA,A,MIL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.383,26.0,0.077,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.192,0.0,0.0,93.308,0.347,85.0,0.118,0.059,0.0,0.071,0.035,0.0,0.0,0.035,0.271,0.024,0.0,95.871
210,MIL-2017-07-02,2017-07-02,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.469,24.0,0.083,0.125,0.0,0.083,0.083,0.0,0.0,0.0,0.167,0.0,0.0,93.042,0.358,86.0,0.116,0.07,0.0,0.07,0.035,0.0,0.0,0.035,0.267,0.023,0.0,95.93
211,STL-2017-07-03,2017-07-03,MIA,A,STL,PH,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,96,0.45,25.0,0.08,0.12,0.0,0.08,0.08,0.0,0.0,0.0,0.2,0.0,0.0,93.36,0.353,87.0,0.115,0.069,0.0,0.069,0.034,0.0,0.0,0.034,0.276,0.023,0.0,95.989
212,STL-2017-07-04,2017-07-04,MIA,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.397,22.0,0.091,0.045,0.0,0.091,0.091,0.0,0.0,0.0,0.182,0.0,0.0,93.182,0.359,88.0,0.125,0.068,0.0,0.068,0.034,0.0,0.0,0.034,0.273,0.023,0.0,95.989
213,STL-2017-07-06,2017-07-06,MIA,A,STL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,19.0,0.105,0.053,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,92.947,0.355,89.0,0.124,0.067,0.0,0.067,0.034,0.0,0.0,0.034,0.27,0.022,0.0,95.989
214,SFG-2017-07-09,2017-07-09,MIA,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.249,13.0,0.154,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,88.769,0.355,89.0,0.124,0.067,0.0,0.067,0.034,0.0,0.0,0.034,0.27,0.022,0.0,95.989
215,MIA-2017-07-14,2017-07-14,MIA,H,LAD,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.271,12.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,88.333,0.351,90.0,0.122,0.067,0.0,0.067,0.033,0.0,0.0,0.033,0.278,0.022,0.0,95.989
216,MIA-2017-07-15,2017-07-15,MIA,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.469,10.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,87.0,0.361,91.0,0.121,0.077,0.0,0.066,0.033,0.0,0.0,0.033,0.275,0.022,0.0,95.978
217,MIA-2017-07-16,2017-07-16,MIA,H,LAD,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.422,11.0,0.182,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,87.727,0.357,92.0,0.12,0.076,0.0,0.065,0.033,0.0,0.0,0.033,0.283,0.022,0.0,95.967
218,MIA-2017-07-17,2017-07-17,MIA,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.324,14.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,89.286,0.346,95.0,0.116,0.074,0.0,0.063,0.032,0.0,0.0,0.032,0.305,0.021,0.0,95.937
219,MIA-2017-07-19,2017-07-19,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.336,13.0,0.077,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.462,0.0,0.0,88.846,0.35,96.0,0.115,0.073,0.0,0.062,0.042,0.0,0.0,0.031,0.302,0.021,0.0,95.927
220,TEX-2017-07-24,2017-07-24,MIA,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0.214,10.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,85.7,0.346,97.0,0.113,0.072,0.0,0.062,0.041,0.0,0.0,0.031,0.309,0.021,0.0,95.918
221,TEX-2017-07-25,2017-07-25,MIA,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.16,13.0,0.0,0.077,0.0,0.0,0.077,0.0,0.0,0.077,0.462,0.0,0.0,92.077,0.332,101.0,0.109,0.069,0.0,0.059,0.04,0.0,0.0,0.04,0.297,0.02,0.0,96.436
222,TEX-2017-07-26,2017-07-26,MIA,A,TEX,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.12,17.0,0.0,0.059,0.0,0.0,0.059,0.0,0.0,0.059,0.471,0.0,0.0,96.059,0.319,105.0,0.105,0.067,0.0,0.057,0.038,0.0,0.0,0.038,0.305,0.019,0.0,96.914
223,MIA-2017-07-27,2017-07-27,MIA,H,CIN,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,380,0.107,19.0,0.0,0.053,0.0,0.0,0.053,0.0,0.0,0.053,0.474,0.0,0.0,97.421,0.313,107.0,0.103,0.065,0.0,0.056,0.037,0.0,0.0,0.037,0.308,0.019,0.0,97.14
224,MIA-2017-07-28,2017-07-28,MIA,H,CIN,1B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,475,0.088,23.0,0.0,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.478,0.043,0.0,97.0,0.302,111.0,0.099,0.063,0.0,0.054,0.036,0.0,0.0,0.036,0.315,0.027,0.0,97.063
225,MIA-2017-07-29,2017-07-29,MIA,H,CIN,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.149,28.0,0.036,0.071,0.0,0.0,0.036,0.0,0.0,0.036,0.464,0.036,0.0,96.643,0.307,116.0,0.103,0.069,0.0,0.052,0.034,0.0,0.0,0.034,0.319,0.026,0.0,96.974
226,MIA-2017-07-30,2017-07-30,MIA,H,CIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.176,28.0,0.036,0.071,0.0,0.0,0.036,0.0,0.036,0.036,0.429,0.036,0.0,96.607,0.311,117.0,0.103,0.068,0.0,0.051,0.034,0.0,0.009,0.034,0.316,0.026,0.0,96.957
227,MIA-2017-07-31,2017-07-31,MIA,H,WSN,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.188,31.0,0.065,0.065,0.0,0.0,0.032,0.0,0.032,0.032,0.419,0.032,0.0,96.452,0.31,120.0,0.108,0.067,0.0,0.05,0.033,0.0,0.008,0.033,0.317,0.025,0.0,96.908
228,MIA-2017-08-01,2017-08-01,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.192,34.0,0.059,0.059,0.0,0.0,0.059,0.0,0.029,0.029,0.382,0.029,0.0,96.324,0.308,123.0,0.106,0.065,0.0,0.049,0.041,0.0,0.008,0.033,0.309,0.024,0.0,96.862
