,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
497,WSN-2017-04-12,2017-04-12,WSN,H,STL,CF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.411,39.0,0.128,0.077,0.0,0.026,0.205,0.0,0.0,0.0,0.179,0.026,0.0,98.667,0.342,727.0,0.166,0.043,0.011,0.021,0.095,0.003,0.018,0.008,0.165,0.006,0.011,99.607
498,WSN-2017-04-14,2017-04-14,WSN,H,PHI,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,510,0.422,43.0,0.14,0.093,0.0,0.023,0.186,0.0,0.0,0.0,0.163,0.023,0.0,98.977,0.343,722.0,0.166,0.043,0.011,0.021,0.096,0.003,0.018,0.008,0.163,0.006,0.011,99.59
499,WSN-2017-04-15,2017-04-15,WSN,H,PHI,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.392,48.0,0.125,0.083,0.0,0.021,0.188,0.0,0.0,0.0,0.208,0.021,0.0,99.292,0.343,723.0,0.166,0.043,0.011,0.021,0.097,0.003,0.018,0.008,0.166,0.006,0.011,99.621
500,WSN-2017-04-16,2017-04-16,WSN,H,PHI,CF,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.383,49.0,0.122,0.082,0.0,0.02,0.184,0.0,0.0,0.0,0.224,0.02,0.0,99.347,0.342,720.0,0.164,0.043,0.011,0.021,0.097,0.003,0.018,0.008,0.168,0.006,0.011,99.639
501,ATL-2017-04-18,2017-04-18,WSN,A,ATL,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.404,54.0,0.148,0.093,0.0,0.019,0.167,0.0,0.0,0.0,0.204,0.019,0.0,99.593,0.345,717.0,0.166,0.043,0.011,0.021,0.098,0.003,0.018,0.008,0.169,0.006,0.011,99.674
502,ATL-2017-04-19,2017-04-19,WSN,A,ATL,CF,6,5,3,2,0,0,0,1,1,0,1,0,0,0,0,612,0.391,58.0,0.155,0.086,0.0,0.017,0.155,0.0,0.0,0.0,0.19,0.017,0.0,99.759,0.346,717.0,0.167,0.043,0.011,0.021,0.098,0.003,0.018,0.008,0.169,0.006,0.01,99.69
503,ATL-2017-04-20,2017-04-20,WSN,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.392,64.0,0.172,0.078,0.0,0.016,0.156,0.0,0.0,0.0,0.188,0.016,0.0,99.969,0.346,719.0,0.168,0.043,0.011,0.021,0.097,0.003,0.018,0.008,0.17,0.006,0.01,99.713
504,NYM-2017-04-21,2017-04-21,WSN,A,NYM,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0.369,68.0,0.162,0.074,0.0,0.015,0.147,0.0,0.0,0.0,0.191,0.015,0.0,100.088,0.346,719.0,0.168,0.043,0.011,0.021,0.097,0.003,0.018,0.008,0.17,0.006,0.01,99.73
505,NYM-2017-04-22,2017-04-22,WSN,A,NYM,LF,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,470,0.343,73.0,0.151,0.068,0.0,0.014,0.137,0.0,0.0,0.0,0.205,0.014,0.0,99.671,0.342,720.0,0.167,0.042,0.011,0.021,0.097,0.003,0.018,0.007,0.172,0.006,0.01,99.694
506,NYM-2017-04-23,2017-04-23,WSN,A,NYM,CF LF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,376,0.357,78.0,0.154,0.077,0.0,0.013,0.141,0.0,0.0,0.0,0.205,0.013,0.0,99.308,0.345,719.0,0.167,0.043,0.011,0.021,0.097,0.003,0.018,0.007,0.174,0.006,0.01,99.661
507,COL-2017-04-24,2017-04-24,WSN,A,COL,RF,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,460,0.342,78.0,0.154,0.064,0.0,0.013,0.128,0.0,0.013,0.0,0.205,0.013,0.0,98.897,0.347,719.0,0.167,0.043,0.011,0.021,0.099,0.003,0.019,0.006,0.174,0.006,0.01,99.633
508,COL-2017-04-25,2017-04-25,WSN,A,COL,CF,6,6,3,2,0,0,0,1,0,0,0,0,0,0,0,690,0.344,82.0,0.146,0.061,0.012,0.012,0.122,0.0,0.012,0.0,0.207,0.012,0.0,99.683,0.347,718.0,0.164,0.043,0.013,0.021,0.099,0.003,0.019,0.006,0.173,0.006,0.01,99.716
509,COL-2017-04-26,2017-04-26,WSN,A,COL,CF LF,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,575,0.334,84.0,0.167,0.048,0.012,0.012,0.107,0.0,0.012,0.0,0.202,0.012,0.0,100.667,0.345,719.0,0.166,0.043,0.013,0.019,0.099,0.003,0.019,0.004,0.172,0.004,0.01,99.841
510,COL-2017-04-27,2017-04-27,WSN,A,COL,CF RF,6,4,3,2,1,0,1,2,2,0,0,0,0,0,0,690,0.32,84.0,0.179,0.048,0.012,0.0,0.107,0.0,0.012,0.0,0.179,0.012,0.0,101.44,0.344,719.0,0.167,0.043,0.013,0.019,0.096,0.003,0.019,0.004,0.171,0.004,0.01,99.946
511,WSN-2017-04-28,2017-04-28,WSN,H,NYM,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.344,85.0,0.165,0.059,0.012,0.012,0.106,0.0,0.012,0.0,0.153,0.012,0.0,102.482,0.347,720.0,0.164,0.044,0.012,0.021,0.099,0.003,0.018,0.004,0.171,0.004,0.01,100.071
512,CIN-2018-03-30,2018-03-30,WSN,A,CIN,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,108.0,0.157,0.065,0.009,0.019,0.13,0.0,0.009,0.0,0.167,0.009,0.0,102.287
513,CIN-2018-03-31,2018-03-31,WSN,A,CIN,LF,5,5,4,5,2,0,1,3,0,0,0,0,0,0,0,510,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.37,112.0,0.161,0.062,0.009,0.018,0.134,0.0,0.009,0.0,0.17,0.009,0.0,102.277
514,CIN-2018-04-01,2018-04-01,WSN,A,CIN,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,510,0.873,10.0,0.3,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,91.8,0.407,117.0,0.171,0.077,0.009,0.026,0.128,0.0,0.009,0.0,0.162,0.009,0.0,102.265
515,ATL-2018-04-03,2018-04-03,WSN,A,ATL,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.769,15.0,0.267,0.133,0.0,0.133,0.067,0.0,0.0,0.0,0.067,0.0,0.0,95.2,0.406,118.0,0.178,0.068,0.008,0.034,0.11,0.0,0.008,0.0,0.161,0.008,0.0,102.263
516,ATL-2018-04-04,2018-04-04,WSN,A,ATL,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.636,19.0,0.211,0.105,0.0,0.105,0.105,0.0,0.0,0.0,0.053,0.0,0.0,96.632,0.398,122.0,0.172,0.066,0.008,0.033,0.115,0.0,0.008,0.0,0.156,0.008,0.0,102.254
517,WSN-2018-04-05,2018-04-05,WSN,H,NYM,LF,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,204,0.536,24.0,0.208,0.083,0.0,0.083,0.083,0.0,0.0,0.0,0.083,0.0,0.0,97.75,0.386,123.0,0.179,0.057,0.008,0.033,0.106,0.0,0.008,0.0,0.163,0.008,0.0,102.252
518,WSN-2018-04-07,2018-04-07,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.571,26.0,0.192,0.115,0.0,0.077,0.115,0.0,0.0,0.0,0.077,0.0,0.0,98.077,0.393,115.0,0.183,0.07,0.009,0.026,0.104,0.0,0.009,0.0,0.139,0.009,0.0,102.357
519,WSN-2018-04-08,2018-04-08,WSN,H,NYM,LF,7,6,0,0,0,0,0,0,0,0,0,1,0,0,0,714,0.549,27.0,0.185,0.111,0.0,0.074,0.111,0.0,0.0,0.0,0.074,0.0,0.0,98.222,0.397,112.0,0.188,0.071,0.009,0.027,0.098,0.0,0.009,0.0,0.134,0.009,0.0,102.438
520,WSN-2018-05-15,2018-05-15,WSN,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,34.0,0.147,0.088,0.0,0.059,0.088,0.0,0.029,0.0,0.059,0.0,0.0,99.0
521,WSN-2018-06-09,2018-06-09,WSN,H,SFG,RF,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,35.0,0.143,0.086,0.0,0.057,0.086,0.0,0.029,0.0,0.086,0.0,0.0,99.086
522,NYY-2018-06-12,2018-06-12,WSN,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.32,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,85.0,0.422,40.0,0.15,0.075,0.0,0.05,0.075,0.0,0.05,0.0,0.075,0.0,0.0,99.45
523,NYY-2018-06-13,2018-06-13,WSN,A,NYY,RF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.276,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,91.0,0.403,44.0,0.159,0.068,0.0,0.045,0.068,0.0,0.045,0.0,0.091,0.0,0.0,99.5
524,TOR-2018-06-15,2018-06-15,WSN,A,TOR,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.422,14.0,0.286,0.071,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,0.0,93.571,0.432,48.0,0.188,0.083,0.0,0.042,0.062,0.0,0.042,0.0,0.083,0.0,0.0,99.542
525,TOR-2018-06-16,2018-06-16,WSN,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.354,19.0,0.263,0.053,0.0,0.0,0.0,0.0,0.053,0.0,0.158,0.0,0.0,95.526,0.407,53.0,0.189,0.075,0.0,0.038,0.057,0.0,0.038,0.0,0.113,0.0,0.0,99.679
526,TOR-2018-06-17,2018-06-17,WSN,A,TOR,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.289,23.0,0.217,0.043,0.0,0.0,0.0,0.0,0.043,0.0,0.13,0.0,0.0,96.478,0.378,57.0,0.175,0.07,0.0,0.035,0.053,0.0,0.035,0.0,0.105,0.0,0.0,99.772
527,WSN-2018-06-18,2018-06-18,WSN,H,NYY,RF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.315,24.0,0.25,0.042,0.0,0.0,0.0,0.0,0.042,0.0,0.125,0.0,0.0,96.667,0.387,58.0,0.19,0.069,0.0,0.034,0.052,0.0,0.034,0.0,0.103,0.0,0.0,99.793
528,WSN-2018-06-19,2018-06-19,WSN,H,BAL,RF,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,510,0.322,29.0,0.276,0.034,0.0,0.0,0.0,0.0,0.034,0.0,0.172,0.0,0.0,97.586,0.384,63.0,0.206,0.063,0.0,0.032,0.048,0.0,0.032,0.0,0.127,0.0,0.0,99.968
529,WSN-2018-06-20,2018-06-20,WSN,H,BAL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.347,34.0,0.294,0.029,0.0,0.0,0.029,0.0,0.029,0.0,0.147,0.0,0.0,98.235,0.392,68.0,0.221,0.059,0.0,0.029,0.059,0.0,0.029,0.0,0.118,0.0,0.0,100.118
530,WSN-2018-06-23,2018-06-23,WSN,H,PHI,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.328,38.0,0.263,0.026,0.0,0.0,0.053,0.0,0.026,0.0,0.158,0.0,0.0,98.632,0.38,72.0,0.208,0.056,0.0,0.028,0.069,0.0,0.028,0.0,0.125,0.0,0.0,100.222
531,WSN-2018-06-24,2018-06-24,WSN,H,PHI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.296,42.0,0.238,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.214,0.0,0.0,98.952,0.359,76.0,0.197,0.053,0.0,0.026,0.066,0.0,0.026,0.0,0.158,0.0,0.0,100.316
532,TBR-2018-06-25,2018-06-25,WSN,A,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.31,43.0,0.256,0.023,0.0,0.0,0.047,0.0,0.023,0.0,0.209,0.0,0.0,99.023,0.366,77.0,0.208,0.052,0.0,0.026,0.065,0.0,0.026,0.0,0.156,0.0,0.0,100.338
533,TBR-2018-06-26,2018-06-26,WSN,A,TBR,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.289,46.0,0.239,0.022,0.0,0.0,0.043,0.0,0.022,0.0,0.196,0.0,0.0,98.826,0.352,80.0,0.2,0.05,0.0,0.025,0.062,0.0,0.025,0.0,0.15,0.0,0.0,100.175
534,PHI-2018-06-28,2018-06-28,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.281,50.0,0.22,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.0,98.6,0.344,84.0,0.19,0.048,0.0,0.024,0.06,0.0,0.036,0.0,0.155,0.0,0.0,99.976
535,PHI-2018-06-29,2018-06-29,WSN,A,PHI,RF,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,500,0.275,51.0,0.216,0.02,0.0,0.0,0.039,0.0,0.039,0.0,0.196,0.0,0.0,98.627,0.34,85.0,0.188,0.047,0.0,0.024,0.059,0.0,0.035,0.0,0.153,0.0,0.0,99.976
536,PHI-2018-06-30,2018-06-30,WSN,A,PHI,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.306,51.0,0.235,0.02,0.0,0.0,0.078,0.0,0.02,0.0,0.196,0.0,0.0,98.431,0.356,90.0,0.2,0.044,0.0,0.022,0.078,0.0,0.033,0.0,0.144,0.0,0.0,99.978
537,PHI-2018-07-01,2018-07-01,WSN,A,PHI,RF,6,6,0,2,0,0,0,2,0,0,1,0,0,0,1,600,0.294,56.0,0.232,0.018,0.0,0.0,0.071,0.0,0.018,0.0,0.214,0.0,0.0,98.571,0.346,95.0,0.2,0.042,0.0,0.021,0.074,0.0,0.032,0.0,0.158,0.0,0.0,99.979
538,WSN-2018-07-02,2018-07-02,WSN,H,BOS,RF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,510,0.294,62.0,0.242,0.016,0.0,0.0,0.065,0.0,0.016,0.016,0.21,0.0,0.0,98.71,0.343,101.0,0.208,0.04,0.0,0.02,0.069,0.0,0.03,0.01,0.158,0.0,0.0,99.98
539,WSN-2018-07-04,2018-07-04,WSN,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.284,59.0,0.237,0.0,0.0,0.0,0.085,0.0,0.017,0.017,0.22,0.0,0.0,98.814,0.35,106.0,0.217,0.038,0.0,0.019,0.075,0.0,0.028,0.009,0.16,0.0,0.0,100.075
540,WSN-2018-07-05,2018-07-05,WSN,H,MIA,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,102,0.266,63.0,0.222,0.0,0.0,0.0,0.079,0.0,0.016,0.016,0.238,0.0,0.0,99.016,0.337,110.0,0.209,0.036,0.0,0.018,0.073,0.0,0.027,0.009,0.173,0.0,0.0,100.145
541,WSN-2018-07-06,2018-07-06,WSN,H,MIA,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.281,59.0,0.22,0.0,0.0,0.0,0.102,0.0,0.017,0.017,0.22,0.0,0.0,98.898,0.341,111.0,0.207,0.036,0.0,0.018,0.081,0.0,0.027,0.009,0.171,0.0,0.0,100.162
542,WSN-2018-07-08,2018-07-08,WSN,H,MIA,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.301,58.0,0.241,0.0,0.0,0.0,0.103,0.0,0.017,0.017,0.224,0.0,0.0,98.931,0.344,115.0,0.217,0.035,0.0,0.017,0.078,0.0,0.026,0.009,0.165,0.0,0.0,100.226
543,PIT-2018-07-09,2018-07-09,WSN,A,PIT,RF,3,3,0,3,1,0,0,1,0,0,0,0,0,0,0,297,0.283,58.0,0.207,0.0,0.0,0.0,0.121,0.0,0.017,0.017,0.224,0.0,0.0,98.931,0.335,120.0,0.208,0.033,0.0,0.017,0.083,0.0,0.025,0.008,0.175,0.0,0.0,100.3
544,PIT-2018-07-10,2018-07-10,WSN,A,PIT,RF,5,4,0,2,0,0,0,1,0,0,1,1,0,0,0,495,0.303,56.0,0.214,0.018,0.0,0.0,0.107,0.0,0.018,0.018,0.232,0.0,0.0,98.661,0.352,123.0,0.22,0.041,0.0,0.016,0.081,0.0,0.024,0.008,0.171,0.0,0.0,100.268
545,PIT-2018-07-11,2018-07-11,WSN,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.33,57.0,0.246,0.018,0.0,0.0,0.088,0.0,0.035,0.018,0.228,0.0,0.0,98.456,0.357,128.0,0.227,0.039,0.0,0.016,0.078,0.0,0.031,0.008,0.172,0.0,0.0,100.219
546,NYM-2018-07-13,2018-07-13,WSN,A,NYM,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,475,0.322,61.0,0.246,0.016,0.0,0.0,0.082,0.0,0.033,0.016,0.213,0.0,0.0,98.492,0.353,132.0,0.227,0.038,0.0,0.015,0.076,0.0,0.03,0.008,0.167,0.0,0.0,100.182
547,NYM-2018-07-14,2018-07-14,WSN,A,NYM,RF,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,380,0.346,62.0,0.274,0.016,0.0,0.0,0.081,0.0,0.032,0.016,0.177,0.0,0.0,97.984,0.353,137.0,0.234,0.036,0.0,0.015,0.073,0.0,0.029,0.007,0.168,0.0,0.0,99.993
548,NYM-2018-07-15,2018-07-15,WSN,A,NYM,RF,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,475,0.363,65.0,0.277,0.031,0.0,0.0,0.077,0.0,0.031,0.015,0.169,0.0,0.0,97.738,0.364,141.0,0.241,0.043,0.0,0.014,0.071,0.0,0.028,0.007,0.163,0.0,0.0,99.851
549,WSN-2018-07-20,2018-07-20,WSN,H,ATL,RF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,510,0.359,57.0,0.281,0.035,0.0,0.0,0.053,0.0,0.035,0.018,0.175,0.0,0.0,97.474,0.357,146.0,0.233,0.041,0.0,0.014,0.068,0.0,0.034,0.007,0.158,0.0,0.0,99.685
550,WSN-2018-07-22,2018-07-22,WSN,H,ATL,RF,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,408,0.376,51.0,0.255,0.039,0.0,0.0,0.098,0.0,0.039,0.0,0.157,0.0,0.0,97.373,0.354,151.0,0.225,0.04,0.0,0.013,0.079,0.0,0.033,0.007,0.159,0.0,0.0,99.762
551,MIL-2018-07-23,2018-07-23,WSN,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.388,50.0,0.28,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.14,0.0,0.0,97.28,0.362,155.0,0.239,0.039,0.0,0.013,0.077,0.0,0.032,0.006,0.155,0.0,0.0,99.819
552,MIL-2018-07-24,2018-07-24,WSN,A,MIL,RF,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,500,0.359,54.0,0.259,0.037,0.0,0.0,0.074,0.0,0.037,0.0,0.148,0.0,0.0,97.481,0.353,159.0,0.233,0.038,0.0,0.013,0.075,0.0,0.031,0.006,0.157,0.0,0.0,99.824
553,MIL-2018-07-25,2018-07-25,WSN,A,MIL,RF,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,400,0.419,55.0,0.273,0.036,0.0,0.018,0.091,0.0,0.036,0.0,0.109,0.0,0.0,97.382,0.364,164.0,0.232,0.037,0.0,0.018,0.079,0.0,0.03,0.006,0.152,0.0,0.0,99.829
554,MIA-2018-07-26,2018-07-26,WSN,A,MIA,RF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,380,0.409,58.0,0.259,0.034,0.0,0.017,0.103,0.0,0.034,0.0,0.103,0.0,0.0,97.483,0.363,168.0,0.226,0.036,0.0,0.018,0.089,0.0,0.03,0.006,0.149,0.0,0.0,99.833
555,MIA-2018-07-27,2018-07-27,WSN,A,MIA,RF,6,4,1,1,1,0,0,0,2,0,0,0,0,0,0,570,0.402,58.0,0.224,0.034,0.0,0.017,0.138,0.0,0.034,0.0,0.103,0.0,0.0,97.0,0.363,172.0,0.221,0.035,0.0,0.017,0.099,0.0,0.029,0.006,0.145,0.0,0.0,99.721
556,MIA-2018-07-28,2018-07-28,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.406,64.0,0.203,0.047,0.0,0.016,0.156,0.0,0.031,0.0,0.094,0.0,0.0,96.812,0.365,178.0,0.213,0.039,0.0,0.017,0.107,0.0,0.028,0.006,0.14,0.0,0.0,99.562
557,MIA-2018-07-29,2018-07-29,WSN,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.421,60.0,0.217,0.05,0.0,0.017,0.15,0.0,0.033,0.0,0.067,0.0,0.0,96.35,0.363,179.0,0.212,0.039,0.0,0.017,0.106,0.0,0.028,0.006,0.14,0.0,0.0,99.536
558,WSN-2018-08-01,2018-08-01,WSN,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.363,52.0,0.154,0.038,0.0,0.019,0.173,0.0,0.019,0.0,0.077,0.0,0.0,95.635,0.355,183.0,0.208,0.038,0.0,0.016,0.104,0.0,0.027,0.005,0.142,0.0,0.0,99.437
559,WSN-2018-08-02,2018-08-02,WSN,H,CIN,RF,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,510,0.352,56.0,0.161,0.036,0.0,0.018,0.161,0.0,0.018,0.0,0.071,0.0,0.0,96.089,0.352,187.0,0.209,0.037,0.0,0.016,0.102,0.0,0.027,0.005,0.139,0.0,0.0,99.492
560,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
561,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
562,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
563,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
564,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
565,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
566,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
567,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
568,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
569,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
570,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
571,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
572,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
573,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
