,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,ATL-2017-07-05,2017-07-05,HOU,A,ATL,3B,5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,510,0.357,61,0.115,0.098,0.0,0.016,0.115,0.016,0.016,0.016,0.148,0.0,0.0,95.623,0.327,543,0.134,0.055,0.007,0.031,0.085,0.002,0.007,0.024,0.201,0.007,0.002,98.512
157,TOR-2017-07-06,2017-07-06,HOU,A,TOR,3B,4,3,2,3,2,0,0,0,1,0,0,0,0,0,0,400,0.365,66,0.106,0.106,0.0,0.015,0.121,0.03,0.015,0.015,0.152,0.0,0.0,96.106,0.328,548,0.133,0.057,0.007,0.031,0.086,0.004,0.007,0.024,0.201,0.007,0.002,98.544
158,TOR-2017-07-07,2017-07-07,HOU,A,TOR,3B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,500,0.423,67,0.119,0.134,0.0,0.015,0.134,0.03,0.015,0.015,0.149,0.0,0.0,96.299,0.333,552,0.134,0.06,0.007,0.031,0.087,0.004,0.007,0.024,0.199,0.007,0.002,98.554
159,TOR-2017-07-08,2017-07-08,HOU,A,TOR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.41,72,0.111,0.139,0.0,0.014,0.125,0.028,0.014,0.014,0.153,0.0,0.0,96.556,0.332,557,0.133,0.061,0.007,0.031,0.086,0.004,0.007,0.023,0.199,0.007,0.002,98.567
160,TOR-2017-07-09,2017-07-09,HOU,A,TOR,3B,6,4,3,1,1,0,0,0,2,0,1,0,0,0,0,600,0.399,70,0.1,0.143,0.0,0.014,0.114,0.029,0.014,0.029,0.143,0.0,0.0,96.671,0.331,560,0.132,0.061,0.007,0.03,0.086,0.004,0.007,0.025,0.2,0.007,0.002,98.575
161,HOU-2017-07-14,2017-07-14,HOU,H,MIN,3B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,388,0.367,54,0.111,0.13,0.0,0.0,0.13,0.037,0.0,0.037,0.167,0.0,0.0,96.981,0.332,566,0.131,0.062,0.007,0.03,0.088,0.004,0.007,0.025,0.2,0.007,0.002,98.59
162,HOU-2017-07-15,2017-07-15,HOU,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.392,54,0.111,0.148,0.0,0.0,0.13,0.037,0.0,0.037,0.167,0.0,0.0,97.056,0.332,570,0.13,0.063,0.007,0.03,0.088,0.004,0.007,0.025,0.2,0.007,0.002,98.579
163,HOU-2017-07-16,2017-07-16,HOU,H,MIN,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.374,54,0.093,0.148,0.0,0.0,0.13,0.037,0.0,0.037,0.167,0.0,0.0,97.13,0.33,574,0.129,0.063,0.007,0.03,0.089,0.003,0.007,0.024,0.199,0.007,0.002,98.568
164,HOU-2017-07-17,2017-07-17,HOU,H,SEA,3B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,485,0.376,58,0.103,0.138,0.0,0.0,0.138,0.034,0.0,0.034,0.172,0.0,0.0,97.121,0.331,578,0.13,0.062,0.007,0.029,0.09,0.003,0.007,0.024,0.199,0.007,0.002,98.557
165,HOU-2017-07-18,2017-07-18,HOU,H,SEA,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,291,0.369,59,0.102,0.136,0.0,0.0,0.136,0.034,0.0,0.034,0.169,0.0,0.0,97.119,0.331,583,0.132,0.062,0.007,0.029,0.089,0.003,0.007,0.024,0.197,0.007,0.002,98.544
166,HOU-2017-07-19,2017-07-19,HOU,H,SEA,3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,388,0.377,62,0.113,0.129,0.0,0.0,0.145,0.032,0.0,0.032,0.161,0.0,0.0,97.113,0.332,586,0.133,0.061,0.007,0.029,0.09,0.003,0.007,0.024,0.196,0.007,0.002,98.536
167,BAL-2017-07-21,2017-07-21,HOU,A,BAL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.42,58,0.138,0.138,0.0,0.0,0.155,0.034,0.0,0.034,0.138,0.0,0.0,97.121,0.334,590,0.136,0.061,0.007,0.029,0.092,0.003,0.007,0.024,0.195,0.007,0.002,98.525
168,BAL-2017-07-22,2017-07-22,HOU,A,BAL,SS,5,4,1,1,0,0,1,1,0,0,1,1,0,0,0,510,0.436,58,0.155,0.138,0.0,0.0,0.155,0.034,0.0,0.017,0.103,0.0,0.0,97.466,0.333,594,0.136,0.061,0.007,0.029,0.091,0.003,0.007,0.024,0.194,0.007,0.002,98.549
169,BAL-2017-07-23,2017-07-23,HOU,A,BAL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.452,62,0.145,0.129,0.0,0.016,0.145,0.032,0.016,0.016,0.113,0.0,0.0,97.839,0.335,599,0.135,0.06,0.007,0.03,0.09,0.003,0.008,0.023,0.194,0.007,0.002,98.578
170,PHI-2017-07-24,2017-07-24,HOU,A,PHI,3B SS,5,5,3,3,2,0,1,1,0,0,0,0,0,0,0,500,0.435,66,0.136,0.121,0.0,0.015,0.152,0.03,0.015,0.015,0.121,0.0,0.0,98.091,0.334,603,0.134,0.06,0.007,0.03,0.091,0.003,0.008,0.023,0.194,0.007,0.002,98.6
171,PHI-2017-07-25,2017-07-25,HOU,A,PHI,3B,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,100,0.434,66,0.121,0.121,0.0,0.03,0.136,0.015,0.015,0.015,0.121,0.0,0.0,97.939,0.341,604,0.134,0.063,0.007,0.031,0.091,0.003,0.008,0.023,0.19,0.007,0.002,98.629
172,DET-2017-07-28,2017-07-28,HOU,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.426,53,0.132,0.075,0.019,0.038,0.132,0.0,0.019,0.019,0.113,0.0,0.0,97.245,0.345,598,0.135,0.064,0.008,0.032,0.089,0.003,0.008,0.023,0.191,0.007,0.002,98.662
173,DET-2017-07-29,2017-07-29,HOU,A,DET,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.418,54,0.13,0.074,0.019,0.037,0.13,0.0,0.019,0.0,0.093,0.0,0.0,97.37,0.345,598,0.135,0.064,0.008,0.032,0.089,0.003,0.008,0.023,0.191,0.007,0.002,98.669
174,DET-2017-07-30,2017-07-30,HOU,A,DET,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.408,51,0.157,0.059,0.02,0.039,0.098,0.0,0.02,0.0,0.098,0.0,0.0,97.275,0.347,597,0.137,0.064,0.008,0.032,0.089,0.003,0.008,0.023,0.191,0.007,0.002,98.672
175,HOU-2017-07-31,2017-07-31,HOU,H,TBR,SS,5,3,3,2,1,0,0,2,1,0,0,0,0,1,0,485,0.415,55,0.145,0.055,0.018,0.055,0.091,0.0,0.018,0.0,0.109,0.0,0.0,97.545,0.349,596,0.136,0.064,0.008,0.034,0.089,0.003,0.008,0.023,0.191,0.007,0.002,98.676
176,HOU-2017-08-01,2017-08-01,HOU,H,TBR,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.427,60,0.15,0.067,0.017,0.05,0.1,0.0,0.017,0.0,0.1,0.017,0.0,97.5,0.354,595,0.138,0.066,0.008,0.034,0.091,0.003,0.008,0.024,0.187,0.008,0.002,98.689
177,HOU-2017-08-02,2017-08-02,HOU,H,TBR,3B SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,291,0.431,64,0.141,0.062,0.016,0.062,0.094,0.0,0.016,0.0,0.094,0.016,0.0,97.469,0.358,595,0.138,0.066,0.008,0.035,0.091,0.003,0.008,0.024,0.183,0.008,0.002,98.696
178,HOU-2017-08-03,2017-08-03,HOU,H,TBR,SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,388,0.43,67,0.134,0.075,0.015,0.06,0.09,0.0,0.015,0.015,0.09,0.015,0.0,97.448,0.358,598,0.137,0.067,0.008,0.035,0.09,0.003,0.008,0.025,0.182,0.008,0.002,98.687
179,HOU-2017-08-04,2017-08-04,HOU,H,TOR,SS,6,5,1,1,0,0,1,2,1,0,0,0,0,0,0,582,0.457,67,0.164,0.075,0.015,0.06,0.09,0.0,0.015,0.015,0.075,0.015,0.0,97.448,0.361,598,0.139,0.069,0.008,0.035,0.089,0.003,0.008,0.025,0.182,0.008,0.002,98.694
180,HOU-2017-08-05,2017-08-05,HOU,H,TOR,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,388,0.473,69,0.159,0.072,0.014,0.072,0.087,0.0,0.014,0.014,0.072,0.014,0.0,97.435,0.363,600,0.138,0.068,0.008,0.037,0.088,0.003,0.008,0.025,0.182,0.008,0.002,98.695
181,HOU-2017-08-06,2017-08-06,HOU,H,TOR,3B,5,4,1,1,0,1,0,2,1,0,0,0,0,0,0,485,0.478,69,0.145,0.087,0.014,0.072,0.087,0.0,0.014,0.014,0.058,0.014,0.0,97.435,0.362,599,0.135,0.068,0.008,0.037,0.09,0.003,0.008,0.025,0.179,0.008,0.002,98.706
182,CHW-2017-08-08,2017-08-08,HOU,A,CHW,SS,5,3,0,1,0,1,0,3,2,0,0,0,0,0,0,490,0.483,66,0.106,0.091,0.03,0.076,0.091,0.0,0.015,0.015,0.061,0.015,0.0,97.455,0.364,595,0.134,0.067,0.01,0.037,0.092,0.003,0.008,0.025,0.176,0.008,0.002,98.692
183,CHW-2017-08-09,2017-08-09,HOU,A,CHW,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.483,67,0.075,0.09,0.045,0.075,0.104,0.0,0.015,0.015,0.06,0.015,0.0,97.522,0.366,595,0.134,0.066,0.012,0.037,0.094,0.003,0.008,0.024,0.175,0.008,0.002,98.659
184,CHW-2017-08-10,2017-08-10,HOU,A,CHW,SS 3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,490,0.486,71,0.085,0.099,0.042,0.07,0.099,0.0,0.014,0.014,0.056,0.014,0.0,97.549,0.367,599,0.135,0.067,0.012,0.037,0.093,0.003,0.008,0.023,0.174,0.008,0.002,98.654
185,TEX-2017-08-11,2017-08-11,HOU,A,TEX,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,545,0.489,72,0.083,0.097,0.042,0.069,0.111,0.0,0.014,0.014,0.056,0.014,0.0,97.333,0.368,582,0.137,0.065,0.012,0.038,0.091,0.003,0.009,0.024,0.172,0.005,0.002,98.522
186,TEX-2017-08-12,2017-08-12,HOU,A,TEX,SS,4,3,2,1,0,0,0,1,0,0,1,1,0,0,0,436,0.473,72,0.097,0.097,0.042,0.056,0.125,0.0,0.0,0.014,0.042,0.014,0.0,97.819,0.368,582,0.137,0.064,0.012,0.038,0.093,0.003,0.009,0.024,0.17,0.005,0.002,98.6
187,TEX-2017-08-13,2017-08-13,HOU,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.486,72,0.111,0.097,0.042,0.056,0.111,0.0,0.014,0.014,0.042,0.014,0.0,98.208,0.369,582,0.137,0.064,0.012,0.038,0.093,0.003,0.01,0.024,0.17,0.005,0.002,98.662
188,ARI-2017-08-14,2017-08-14,HOU,A,ARI,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,420,0.429,71,0.113,0.07,0.042,0.042,0.113,0.0,0.014,0.014,0.07,0.014,0.0,98.69,0.369,582,0.137,0.064,0.012,0.038,0.093,0.003,0.01,0.024,0.172,0.005,0.002,98.723
189,ARI-2017-08-15,2017-08-15,HOU,A,ARI,SS,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,525,0.4,74,0.108,0.068,0.027,0.041,0.122,0.0,0.014,0.027,0.068,0.014,0.0,99.014,0.367,586,0.137,0.063,0.012,0.038,0.094,0.003,0.01,0.026,0.171,0.005,0.002,98.766
190,HOU-2017-08-16,2017-08-16,HOU,H,ARI,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,388,0.405,79,0.114,0.063,0.038,0.038,0.114,0.0,0.013,0.025,0.076,0.013,0.0,99.392,0.367,586,0.137,0.063,0.014,0.036,0.094,0.003,0.01,0.026,0.169,0.005,0.002,98.843
191,HOU-2017-08-17,2017-08-17,HOU,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.407,83,0.133,0.06,0.036,0.036,0.108,0.0,0.012,0.036,0.084,0.012,0.0,99.277,0.367,586,0.137,0.063,0.014,0.036,0.094,0.003,0.01,0.027,0.169,0.005,0.002,98.85
192,HOU-2017-08-18,2017-08-18,HOU,H,OAK,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.407,83,0.133,0.06,0.036,0.036,0.108,0.0,0.012,0.036,0.084,0.012,0.0,99.084,0.363,586,0.137,0.063,0.014,0.034,0.094,0.003,0.01,0.027,0.167,0.005,0.002,98.829
193,HOU-2017-08-19,2017-08-19,HOU,H,OAK,3B,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,388,0.415,84,0.119,0.06,0.036,0.048,0.107,0.0,0.012,0.036,0.083,0.012,0.0,98.917,0.362,584,0.134,0.062,0.014,0.036,0.092,0.003,0.01,0.027,0.168,0.005,0.002,98.805
194,HOU-2017-08-20,2017-08-20,HOU,H,OAK,SS,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,388,0.438,84,0.119,0.071,0.036,0.048,0.119,0.0,0.012,0.036,0.071,0.012,0.0,98.726,0.362,582,0.132,0.062,0.014,0.036,0.095,0.003,0.01,0.027,0.167,0.005,0.002,98.78
195,HOU-2017-08-22,2017-08-22,HOU,H,WSN,3B SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,485,0.428,79,0.139,0.063,0.038,0.038,0.114,0.0,0.013,0.038,0.076,0.013,0.0,98.835,0.364,577,0.137,0.062,0.014,0.035,0.094,0.003,0.01,0.028,0.163,0.007,0.002,98.763
196,HOU-2017-08-23,2017-08-23,HOU,H,WSN,3B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,485,0.413,81,0.148,0.049,0.037,0.037,0.111,0.0,0.012,0.025,0.099,0.012,0.0,98.79,0.363,578,0.138,0.061,0.014,0.035,0.093,0.003,0.01,0.028,0.164,0.007,0.002,98.753
197,HOU-2017-08-24,2017-08-24,HOU,H,WSN,3B SS,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,485,0.406,82,0.134,0.037,0.037,0.049,0.11,0.0,0.012,0.024,0.11,0.012,0.0,98.768,0.365,579,0.14,0.059,0.014,0.036,0.093,0.003,0.01,0.028,0.166,0.007,0.002,98.743
198,LAA-2017-08-25,2017-08-25,HOU,A,LAA,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,392,0.415,81,0.16,0.049,0.037,0.037,0.099,0.0,0.012,0.025,0.136,0.012,0.0,98.79,0.367,584,0.142,0.06,0.014,0.036,0.092,0.003,0.01,0.027,0.168,0.007,0.002,98.728
199,LAA-2017-08-26,2017-08-26,HOU,A,LAA,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,490,0.424,81,0.198,0.037,0.037,0.037,0.086,0.0,0.012,0.025,0.136,0.012,0.0,98.84,0.369,584,0.146,0.06,0.014,0.036,0.091,0.003,0.01,0.027,0.166,0.007,0.002,98.741
200,LAA-2017-08-27,2017-08-27,HOU,A,LAA,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.418,81,0.222,0.037,0.025,0.037,0.074,0.0,0.012,0.025,0.148,0.012,0.0,98.901,0.366,584,0.147,0.06,0.014,0.034,0.089,0.003,0.01,0.027,0.164,0.007,0.002,98.759
201,HOU-2017-08-29,2017-08-29,HOU,H,TEX,SS 3B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,485,0.381,81,0.222,0.037,0.012,0.037,0.049,0.0,0.012,0.025,0.173,0.012,0.0,98.901,0.364,580,0.145,0.06,0.014,0.034,0.088,0.003,0.01,0.028,0.166,0.007,0.002,98.795
202,HOU-2017-08-30,2017-08-30,HOU,H,TEX,3B SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.383,82,0.244,0.024,0.012,0.037,0.049,0.0,0.012,0.024,0.171,0.012,0.0,98.829,0.366,581,0.148,0.06,0.014,0.034,0.088,0.003,0.01,0.028,0.165,0.007,0.002,98.799
203,HOU-2017-08-31,2017-08-31,HOU,H,TEX,SS,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,388,0.368,81,0.235,0.025,0.012,0.037,0.037,0.0,0.012,0.025,0.173,0.012,0.0,98.79,0.365,581,0.148,0.06,0.014,0.034,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.806
204,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
205,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
206,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
207,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
208,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
209,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
210,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
211,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
212,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
213,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
214,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
215,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
216,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
217,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
218,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
219,HOU-2017-09-02,2017-09-02,HOU,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.373,76,0.25,0.026,0.013,0.039,0.026,0.0,0.0,0.026,0.184,0.013,0.0,97.487,0.363,580,0.152,0.06,0.012,0.033,0.086,0.003,0.01,0.028,0.164,0.007,0.002,98.714
220,HOU-2017-09-03,2017-09-03,HOU,H,NYM,3B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,485,0.381,81,0.259,0.025,0.012,0.037,0.037,0.0,0.0,0.025,0.16,0.012,0.0,96.864,0.359,593,0.153,0.057,0.012,0.032,0.088,0.003,0.01,0.027,0.164,0.007,0.002,98.583
221,SEA-2017-09-04,2017-09-04,HOU,A,SEA,3B,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,480,0.389,82,0.28,0.024,0.012,0.037,0.024,0.0,0.0,0.012,0.159,0.012,0.0,96.476,0.358,593,0.152,0.057,0.012,0.032,0.088,0.003,0.01,0.027,0.164,0.007,0.002,98.491
222,SEA-2017-09-05,2017-09-05,HOU,A,SEA,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.374,82,0.268,0.037,0.0,0.037,0.024,0.0,0.0,0.012,0.159,0.012,0.0,95.927,0.354,593,0.15,0.059,0.012,0.03,0.086,0.003,0.01,0.027,0.164,0.007,0.002,98.423
223,SEA-2017-09-06,2017-09-06,HOU,A,SEA,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.353,82,0.244,0.037,0.0,0.037,0.024,0.0,0.0,0.0,0.159,0.024,0.0,95.878,0.352,592,0.15,0.059,0.01,0.03,0.086,0.003,0.01,0.027,0.164,0.008,0.002,98.36
224,OAK-2017-09-08,2017-09-08,HOU,A,OAK,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,79,0.253,0.051,0.0,0.025,0.025,0.0,0.0,0.0,0.165,0.025,0.0,95.772,0.349,587,0.15,0.06,0.009,0.031,0.085,0.003,0.01,0.027,0.162,0.009,0.002,98.244
225,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
226,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
227,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
228,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
229,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
230,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
231,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
232,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
233,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
234,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
