,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,MIA-2021-08-25,2021-08-25,MIA,H,WSN,2B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,485,0.314,51,0.176,0.059,0.0,0.02,0.059,0.0,0.0,0.0,0.275,0.0,0.0,98.941,0.277,244,0.123,0.037,0.0,0.016,0.115,0.016,0.004,0.004,0.275,0.008,0.0,99.004,0
155,MIA-2021-08-26,2021-08-26,MIA,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.31,55,0.164,0.055,0.0,0.018,0.073,0.018,0.0,0.0,0.273,0.0,0.0,98.8,0.275,249,0.12,0.036,0.0,0.016,0.116,0.02,0.004,0.004,0.273,0.008,0.0,98.964,0
156,MIA-2021-08-27,2021-08-27,MIA,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.286,55,0.164,0.036,0.0,0.018,0.073,0.018,0.0,0.0,0.291,0.0,0.0,97.636,0.271,253,0.119,0.036,0.0,0.016,0.115,0.02,0.004,0.004,0.273,0.008,0.0,98.933,0
157,MIA-2021-08-28,2021-08-28,MIA,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.286,55,0.164,0.036,0.0,0.018,0.073,0.018,0.0,0.0,0.291,0.0,0.0,97.345,0.269,254,0.118,0.035,0.0,0.016,0.114,0.02,0.004,0.004,0.272,0.008,0.0,98.925,0
158,MIA-2021-08-29,2021-08-29,MIA,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.28,53,0.151,0.038,0.0,0.019,0.075,0.019,0.0,0.0,0.302,0.0,0.0,96.453,0.268,255,0.118,0.035,0.0,0.016,0.114,0.02,0.004,0.004,0.275,0.008,0.0,98.918,0
159,NYM-2021-08-31,2021-08-31,MIA,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.285,46,0.13,0.043,0.0,0.022,0.087,0.022,0.0,0.0,0.348,0.0,0.0,96.543,0.267,256,0.117,0.035,0.0,0.016,0.113,0.02,0.004,0.004,0.277,0.008,0.0,98.91,0
160,NYM-2021-09-02,2021-09-02,MIA,A,NYM,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.248,44,0.114,0.023,0.0,0.023,0.091,0.023,0.0,0.023,0.341,0.0,0.0,96.432,0.264,259,0.116,0.035,0.0,0.015,0.112,0.019,0.004,0.008,0.274,0.008,0.0,98.853,0
161,MIA-2021-09-03,2021-09-03,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.227,41,0.098,0.024,0.0,0.024,0.073,0.024,0.0,0.024,0.341,0.0,0.0,96.244,0.262,261,0.115,0.034,0.0,0.015,0.111,0.019,0.004,0.008,0.276,0.008,0.0,98.816,0
162,MIA-2021-09-04,2021-09-04,MIA,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.227,41,0.098,0.024,0.0,0.024,0.073,0.024,0.0,0.024,0.317,0.0,0.0,96.244,0.261,262,0.115,0.034,0.0,0.015,0.111,0.019,0.004,0.008,0.275,0.008,0.0,98.809,0
163,MIA-2021-09-05,2021-09-05,MIA,H,PHI,3B,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,388,0.21,44,0.091,0.023,0.0,0.023,0.068,0.023,0.0,0.023,0.318,0.0,0.0,96.295,0.258,265,0.113,0.034,0.0,0.015,0.109,0.019,0.004,0.008,0.275,0.008,0.0,98.789,0
164,MIA-2021-09-07,2021-09-07,MIA,H,NYM,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,388,0.157,41,0.073,0.024,0.0,0.0,0.073,0.024,0.0,0.024,0.341,0.0,0.024,96.244,0.258,269,0.112,0.033,0.0,0.015,0.112,0.019,0.004,0.007,0.271,0.007,0.004,98.762,0
165,MIA-2021-09-08,2021-09-08,MIA,H,NYM,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.061,40,0.025,0.0,0.0,0.0,0.05,0.025,0.0,0.025,0.325,0.025,0.025,96.225,0.254,273,0.11,0.033,0.0,0.015,0.11,0.018,0.004,0.007,0.267,0.011,0.004,98.736,0
166,MIA-2021-09-09,2021-09-09,MIA,H,NYM,3B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,291,0.127,40,0.075,0.0,0.0,0.0,0.075,0.025,0.0,0.025,0.225,0.025,0.025,95.325,0.259,277,0.116,0.032,0.0,0.014,0.112,0.018,0.004,0.007,0.264,0.011,0.004,98.711,0
167,ATL-2021-09-10,2021-09-10,MIA,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.166,42,0.119,0.0,0.0,0.0,0.071,0.024,0.0,0.024,0.19,0.024,0.024,95.19,0.263,280,0.121,0.032,0.0,0.014,0.111,0.018,0.004,0.007,0.261,0.011,0.004,98.693,0
168,ATL-2021-09-11,2021-09-11,MIA,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.133,45,0.089,0.0,0.0,0.0,0.067,0.022,0.0,0.022,0.222,0.022,0.022,95.644,0.255,274,0.109,0.033,0.0,0.015,0.113,0.018,0.004,0.007,0.266,0.011,0.004,98.818,0
169,ATL-2021-09-12,2021-09-12,MIA,A,ATL,3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.162,43,0.116,0.0,0.0,0.0,0.07,0.023,0.0,0.023,0.209,0.023,0.023,95.093,0.262,271,0.114,0.033,0.0,0.015,0.114,0.018,0.004,0.007,0.266,0.011,0.004,98.86,0
170,WSN-2021-09-13,2021-09-13,MIA,A,WSN,3B,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,404,0.175,44,0.114,0.0,0.0,0.0,0.091,0.023,0.0,0.023,0.205,0.023,0.023,95.273,0.266,269,0.115,0.033,0.0,0.015,0.119,0.019,0.004,0.007,0.26,0.011,0.004,98.896,0
171,WSN-2021-09-14,2021-09-14,MIA,A,WSN,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.203,47,0.128,0.0,0.0,0.0,0.106,0.043,0.0,0.021,0.17,0.021,0.021,95.723,0.27,272,0.118,0.033,0.0,0.015,0.121,0.022,0.004,0.007,0.257,0.011,0.004,98.934,0
172,WSN-2021-09-15,2021-09-15,MIA,A,WSN,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.212,45,0.156,0.0,0.0,0.0,0.089,0.022,0.0,0.022,0.2,0.022,0.022,95.933,0.271,275,0.12,0.033,0.0,0.015,0.12,0.022,0.004,0.007,0.262,0.011,0.004,98.956,0
