,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
155,LAD-2019-08-25,2019-08-25,NYY,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.434,69,0.145,0.058,0.0,0.072,0.13,0.0,0.0,0.014,0.203,0.014,0.0,97.493,0.386,266,0.147,0.064,0.004,0.045,0.113,0.0,0.0,0.026,0.252,0.004,0.0,98.861,0
156,SEA-2019-08-26,2019-08-26,NYY,A,SEA,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.376,69,0.145,0.058,0.0,0.043,0.13,0.0,0.0,0.029,0.217,0.014,0.0,97.203,0.383,270,0.148,0.063,0.004,0.044,0.111,0.0,0.0,0.03,0.252,0.004,0.0,98.833,0
157,SEA-2019-08-27,2019-08-27,NYY,A,SEA,LF,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,480,0.34,69,0.145,0.043,0.0,0.029,0.145,0.0,0.0,0.029,0.217,0.014,0.0,96.855,0.38,274,0.146,0.062,0.004,0.044,0.113,0.0,0.0,0.029,0.255,0.004,0.0,98.792,0
158,NYY-2019-08-30,2019-08-30,NYY,H,OAK,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.286,60,0.133,0.05,0.0,0.0,0.133,0.0,0.017,0.033,0.217,0.017,0.0,96.033,0.376,279,0.143,0.061,0.004,0.043,0.111,0.0,0.004,0.029,0.251,0.004,0.0,98.742,0
159,NYY-2019-08-31,2019-08-31,NYY,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.234,59,0.136,0.034,0.0,0.0,0.085,0.0,0.017,0.051,0.22,0.017,0.0,95.983,0.372,282,0.142,0.06,0.004,0.043,0.11,0.0,0.004,0.032,0.248,0.004,0.0,98.745,0
160,NYY-2019-09-01,2019-09-01,NYY,H,OAK,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.23,60,0.133,0.033,0.0,0.0,0.083,0.0,0.017,0.05,0.233,0.017,0.0,96.033,0.367,286,0.14,0.059,0.003,0.042,0.108,0.0,0.003,0.031,0.252,0.003,0.0,98.748,0
161,NYY-2019-09-02,2019-09-02,NYY,H,TEX,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.246,59,0.136,0.034,0.0,0.0,0.102,0.0,0.017,0.051,0.237,0.017,0.0,95.983,0.365,289,0.138,0.059,0.003,0.042,0.111,0.0,0.003,0.031,0.249,0.003,0.0,98.751,0
162,NYY-2019-09-03,2019-09-03,NYY,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.232,58,0.155,0.017,0.0,0.0,0.086,0.0,0.017,0.034,0.241,0.017,0.0,95.931,0.367,292,0.144,0.058,0.003,0.041,0.11,0.0,0.003,0.031,0.247,0.003,0.0,98.753,0
163,NYY-2019-09-04,2019-09-04,NYY,H,TEX,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.22,58,0.155,0.017,0.0,0.0,0.069,0.0,0.017,0.034,0.241,0.017,0.0,95.931,0.362,296,0.142,0.057,0.003,0.041,0.108,0.0,0.003,0.03,0.247,0.003,0.0,98.757,0
164,BOS-2019-09-06,2019-09-06,NYY,A,BOS,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.247,58,0.172,0.017,0.0,0.0,0.086,0.0,0.017,0.034,0.207,0.017,0.0,95.931,0.363,300,0.143,0.057,0.003,0.04,0.11,0.0,0.003,0.03,0.243,0.003,0.0,98.76,0
165,BOS-2019-09-07,2019-09-07,NYY,A,BOS,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,420,0.236,57,0.158,0.018,0.0,0.0,0.088,0.0,0.018,0.035,0.193,0.018,0.0,96.088,0.36,302,0.142,0.056,0.003,0.04,0.109,0.0,0.003,0.03,0.242,0.003,0.0,98.801,0
166,BOS-2019-09-08,2019-09-08,NYY,A,BOS,LF,2,2,2,2,1,0,1,2,0,0,0,0,0,0,0,210,0.245,57,0.14,0.018,0.0,0.0,0.123,0.0,0.018,0.035,0.193,0.018,0.0,96.509,0.36,306,0.141,0.056,0.003,0.039,0.114,0.0,0.003,0.029,0.239,0.003,0.0,98.882,0
167,WSN-2020-07-26,2020-07-26,NYY,A,WSN,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,298,0.144,0.057,0.003,0.044,0.117,0.0,0.003,0.03,0.228,0.003,0.0,98.919,1
168,BAL-2020-07-29,2020-07-29,NYY,A,BAL,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,296,0.145,0.054,0.003,0.044,0.118,0.0,0.003,0.03,0.23,0.003,0.0,98.899,1
169,BAL-2020-07-30,2020-07-30,NYY,A,BAL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,295,0.146,0.054,0.003,0.044,0.115,0.0,0.003,0.031,0.231,0.003,0.0,98.888,1
170,NYY-2020-08-01,2020-08-01,NYY,H,BOS,LF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,295,0.146,0.054,0.003,0.044,0.115,0.0,0.003,0.031,0.231,0.003,0.0,98.888,1
171,NYY-2020-08-02,2020-08-02,NYY,H,BOS,LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,295,0.146,0.054,0.003,0.044,0.115,0.0,0.003,0.031,0.231,0.003,0.0,98.888,1
172,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
173,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
174,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
175,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
176,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
177,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
178,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
179,PHI-2020-08-05,2020-08-05,NYY,A,PHI,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
180,PHI-2020-08-05,2020-08-05,NYY,A,PHI,CF,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
181,PHI-2020-08-05,2020-08-05,NYY,A,PHI,CF,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
182,PHI-2020-08-05,2020-08-05,NYY,A,PHI,CF,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
183,PHI-2020-08-05,2020-08-05,NYY,A,PHI,CF,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
184,PHI-2020-08-05,2020-08-05,NYY,A,PHI,CF,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
185,PHI-2020-08-05,2020-08-05,NYY,A,PHI,CF,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
186,PHI-2020-08-05,2020-08-05,NYY,A,PHI,CF,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
187,PHI-2020-08-05,2020-08-05,NYY,A,PHI,CF,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,293,0.147,0.055,0.003,0.044,0.116,0.0,0.003,0.031,0.229,0.003,0.0,98.887,1
188,PHI-2020-08-06,2020-08-06,NYY,A,PHI,RF LF,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.371,290,0.148,0.055,0.003,0.045,0.114,0.0,0.003,0.031,0.228,0.003,0.0,98.886,1
189,TBR-2020-08-07,2020-08-07,NYY,A,TBR,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.371,290,0.148,0.055,0.003,0.045,0.114,0.0,0.003,0.031,0.228,0.003,0.0,98.886,1
190,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
191,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
192,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
193,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
194,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
195,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
196,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
197,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
198,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
199,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
200,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
201,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
202,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
203,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
204,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
205,TBR-2020-08-08,2020-08-08,NYY,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,286,0.15,0.052,0.003,0.042,0.115,0.0,0.003,0.031,0.227,0.003,0.0,98.885,1
206,NYY-2020-08-11,2020-08-11,NYY,H,ATL,PH RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,279,0.154,0.054,0.004,0.039,0.115,0.0,0.004,0.025,0.229,0.004,0.0,98.882,1
207,NYY-2020-08-12,2020-08-12,NYY,H,ATL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,275,0.156,0.055,0.004,0.036,0.113,0.0,0.004,0.025,0.229,0.004,0.0,98.88,1
208,NYY-2020-08-14,2020-08-14,NYY,H,BOS,RF,5,5,2,3,1,0,0,4,0,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,264,0.159,0.053,0.004,0.038,0.114,0.0,0.004,0.027,0.227,0.004,0.0,98.83,1
209,NYY-2020-08-15,2020-08-15,NYY,H,BOS,LF,4,3,3,1,1,0,0,0,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,259,0.158,0.054,0.004,0.039,0.108,0.0,0.004,0.027,0.232,0.004,0.0,98.788,1
210,NYY-2020-08-16,2020-08-16,NYY,H,BOS,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.366,255,0.161,0.055,0.004,0.039,0.106,0.0,0.004,0.027,0.227,0.004,0.0,98.753,1
211,NYY-2020-08-17,2020-08-17,NYY,H,BOS,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.371,250,0.164,0.056,0.004,0.04,0.104,0.0,0.004,0.028,0.224,0.004,0.0,98.708,1
212,NYY-2020-08-18,2020-08-18,NYY,H,TBR,LF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,246,0.163,0.057,0.004,0.041,0.106,0.0,0.004,0.028,0.22,0.004,0.0,98.752,1
213,NYY-2020-08-19,2020-08-19,NYY,H,TBR,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.375,245,0.163,0.057,0.004,0.041,0.106,0.0,0.004,0.024,0.22,0.004,0.0,98.763,1
214,NYY-2020-08-20,2020-08-20,NYY,H,TBR,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,240,0.162,0.058,0.004,0.042,0.108,0.0,0.004,0.025,0.217,0.004,0.0,98.821,1
215,ATL-2020-08-26,2020-08-26,NYY,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,226,0.168,0.062,0.004,0.044,0.111,0.0,0.004,0.022,0.204,0.004,0.0,98.748,1
216,NYY-2020-08-28,2020-08-28,NYY,H,NYM,LF RF,3,2,0,0,0,0,0,0,1,1,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,220,0.173,0.059,0.005,0.041,0.105,0.0,0.005,0.023,0.2,0.005,0.0,98.741,1
217,NYY-2020-08-29,2020-08-29,NYY,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,220,0.173,0.059,0.005,0.041,0.105,0.0,0.005,0.023,0.2,0.005,0.0,98.741,1
218,NYY-2020-08-30,2020-08-30,NYY,H,NYM,RF,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
219,NYY-2020-08-30,2020-08-30,NYY,H,NYM,RF,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
220,NYY-2020-08-30,2020-08-30,NYY,H,NYM,RF,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
221,NYY-2020-08-30,2020-08-30,NYY,H,NYM,RF,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
222,NYY-2020-08-30,2020-08-30,NYY,H,NYM,RF,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
223,NYY-2020-08-30,2020-08-30,NYY,H,NYM,RF,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
224,NYY-2020-08-30,2020-08-30,NYY,H,NYM,RF,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
225,NYY-2020-08-30,2020-08-30,NYY,H,NYM,RF,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
226,NYY-2020-08-30,2020-08-30,NYY,H,NYM,LF,4,2,1,0,0,0,0,0,2,2,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
227,NYY-2020-08-30,2020-08-30,NYY,H,NYM,LF,4,2,1,0,0,0,0,0,2,2,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
228,NYY-2020-08-30,2020-08-30,NYY,H,NYM,LF,4,2,1,0,0,0,0,0,2,2,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
229,NYY-2020-08-30,2020-08-30,NYY,H,NYM,LF,4,2,1,0,0,0,0,0,2,2,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
230,NYY-2020-08-30,2020-08-30,NYY,H,NYM,LF,4,2,1,0,0,0,0,0,2,2,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
231,NYY-2020-08-30,2020-08-30,NYY,H,NYM,LF,4,2,1,0,0,0,0,0,2,2,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
232,NYY-2020-08-30,2020-08-30,NYY,H,NYM,LF,4,2,1,0,0,0,0,0,2,2,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
