,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,HOU-2015-07-18,2015-07-18,TEX,A,HOU,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,388,0.288,37.0,0.135,0.054,0.0,0.027,0.054,0.0,0.0,0.0,0.243,0.0,0.0,99.892,0.322,349.0,0.103,0.054,0.003,0.034,0.092,0.003,0.02,0.017,0.203,0.006,0.009,101.682
154,HOU-2015-07-19,2015-07-19,TEX,A,HOU,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.345,37.0,0.135,0.054,0.0,0.054,0.054,0.0,0.0,0.0,0.189,0.0,0.0,99.459,0.327,350.0,0.1,0.054,0.003,0.037,0.094,0.003,0.02,0.017,0.203,0.006,0.009,101.626
155,COL-2015-07-21,2015-07-21,TEX,A,COL,C,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,580,0.279,35.0,0.114,0.057,0.0,0.029,0.057,0.0,0.0,0.0,0.257,0.0,0.0,99.143,0.326,351.0,0.1,0.054,0.003,0.037,0.094,0.003,0.02,0.017,0.208,0.006,0.009,101.601
156,COL-2015-07-22,2015-07-22,TEX,A,COL,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,580,0.312,37.0,0.162,0.054,0.0,0.027,0.054,0.0,0.0,0.0,0.27,0.0,0.0,101.27,0.329,351.0,0.105,0.051,0.003,0.037,0.097,0.003,0.02,0.017,0.205,0.006,0.009,101.815
157,LAA-2015-07-24,2015-07-24,TEX,A,LAA,C,3,2,0,1,0,0,0,2,0,0,1,0,1,0,0,291,0.377,35.0,0.2,0.057,0.0,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,103.086,0.332,353.0,0.108,0.051,0.003,0.037,0.099,0.003,0.02,0.014,0.21,0.006,0.008,102.023
158,LAA-2015-07-25,2015-07-25,TEX,A,LAA,C,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,388,0.38,38.0,0.211,0.053,0.0,0.026,0.079,0.0,0.0,0.0,0.289,0.0,0.026,102.605,0.336,353.0,0.11,0.051,0.003,0.037,0.099,0.003,0.02,0.014,0.212,0.006,0.011,101.963
159,TEX-2015-07-27,2015-07-27,TEX,H,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.415,38.0,0.211,0.079,0.0,0.026,0.079,0.0,0.0,0.0,0.289,0.0,0.026,101.763,0.34,353.0,0.113,0.054,0.003,0.037,0.096,0.003,0.02,0.011,0.215,0.006,0.011,101.884
160,TEX-2015-07-28,2015-07-28,TEX,H,NYY,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.415,38.0,0.211,0.079,0.0,0.026,0.079,0.0,0.0,0.0,0.316,0.0,0.026,101.763,0.337,356.0,0.112,0.053,0.003,0.037,0.096,0.003,0.02,0.011,0.219,0.006,0.011,101.91
161,TEX-2015-07-29,2015-07-29,TEX,H,NYY,C,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,420,0.385,37.0,0.189,0.054,0.0,0.027,0.108,0.0,0.0,0.0,0.27,0.0,0.027,101.676,0.336,354.0,0.11,0.054,0.003,0.037,0.096,0.003,0.02,0.011,0.218,0.006,0.011,101.907
162,TEX-2015-07-30,2015-07-30,TEX,H,NYY,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,420,0.388,41.0,0.171,0.073,0.0,0.024,0.098,0.0,0.0,0.0,0.244,0.0,0.049,102.0,0.336,354.0,0.107,0.056,0.003,0.037,0.093,0.003,0.02,0.011,0.218,0.006,0.014,101.918
163,SEA-2015-09-07,2015-09-07,TEX,A,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,302.0,0.109,0.053,0.003,0.036,0.096,0.003,0.017,0.013,0.225,0.007,0.017,102.106
164,SEA-2015-09-09,2015-09-09,TEX,A,SEA,C,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,302.0,0.109,0.053,0.003,0.036,0.096,0.003,0.017,0.013,0.225,0.007,0.017,102.106
165,TEX-2015-09-28,2015-09-28,TEX,H,DET,C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,105,0.468,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,72.0,0.33,262.0,0.095,0.057,0.004,0.034,0.103,0.0,0.019,0.015,0.229,0.008,0.019,102.279
166,TEX-2015-09-29,2015-09-29,TEX,H,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665,5.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,78.6,0.334,263.0,0.095,0.061,0.004,0.034,0.103,0.0,0.019,0.015,0.228,0.008,0.019,102.289
167,TEX-2015-09-30,2015-09-30,TEX,H,DET,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,315,1.256,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.334,263.0,0.095,0.061,0.004,0.034,0.103,0.0,0.019,0.015,0.228,0.008,0.019,102.289
168,TEX-2015-10-01,2015-10-01,TEX,H,LAA,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,420,0.83,5.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.339,266.0,0.094,0.06,0.004,0.038,0.102,0.0,0.019,0.015,0.226,0.008,0.019,102.32
169,TEX-2015-10-02,2015-10-02,TEX,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611,9.0,0.111,0.111,0.0,0.111,0.111,0.0,0.0,0.0,0.111,0.0,0.0,93.333,0.339,270.0,0.096,0.059,0.004,0.037,0.104,0.0,0.019,0.015,0.226,0.007,0.019,102.359
170,TEX-2015-10-03,2015-10-03,TEX,H,LAA,C,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,420,0.611,9.0,0.111,0.111,0.0,0.111,0.111,0.0,0.0,0.0,0.111,0.0,0.0,93.333,0.339,270.0,0.096,0.059,0.004,0.037,0.104,0.0,0.019,0.015,0.226,0.007,0.019,102.359
171,TEX-2016-04-04,2016-04-04,TEX,H,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,274.0,0.099,0.058,0.004,0.036,0.102,0.0,0.018,0.015,0.226,0.007,0.018,102.398
172,TEX-2016-04-05,2016-04-05,TEX,H,SEA,C,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,432,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,81.0,0.329,274.0,0.099,0.058,0.004,0.036,0.099,0.0,0.018,0.015,0.226,0.007,0.018,102.507
173,LAA-2016-04-07,2016-04-07,TEX,A,LAA,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,291,0.303,8.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.5,0.336,275.0,0.102,0.062,0.004,0.036,0.098,0.0,0.018,0.015,0.229,0.007,0.018,102.636
174,LAA-2016-04-08,2016-04-08,TEX,A,LAA,C,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,388,0.414,11.0,0.091,0.091,0.0,0.091,0.0,0.0,0.0,0.0,0.364,0.0,0.0,95.182,0.34,278.0,0.101,0.061,0.004,0.04,0.097,0.0,0.018,0.014,0.23,0.007,0.018,102.576
175,LAA-2016-04-09,2016-04-09,TEX,A,LAA,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.436,15.0,0.067,0.133,0.0,0.067,0.0,0.0,0.067,0.0,0.333,0.0,0.0,95.667,0.343,279.0,0.1,0.065,0.004,0.039,0.093,0.0,0.022,0.014,0.229,0.007,0.018,102.47
176,SEA-2016-06-10,2016-06-10,TEX,A,SEA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,146.0,0.137,0.062,0.0,0.041,0.075,0.0,0.021,0.014,0.219,0.0,0.021,102.507
177,SEA-2016-06-11,2016-06-11,TEX,A,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.354,150.0,0.133,0.06,0.0,0.04,0.08,0.0,0.02,0.013,0.22,0.0,0.02,102.307
178,SEA-2016-06-12,2016-06-12,TEX,A,SEA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.349,146.0,0.13,0.055,0.0,0.041,0.082,0.0,0.021,0.007,0.226,0.0,0.021,102.233
179,OAK-2016-06-14,2016-06-14,TEX,A,OAK,C,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,392,0.173,9.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.222,0.0,0.0,84.444,0.355,143.0,0.126,0.056,0.0,0.042,0.091,0.0,0.021,0.007,0.238,0.0,0.021,101.895
180,OAK-2016-06-15,2016-06-15,TEX,A,OAK,C,4,4,2,2,0,0,2,2,0,0,0,0,0,0,1,392,0.341,13.0,0.0,0.0,0.0,0.077,0.231,0.0,0.0,0.0,0.231,0.0,0.0,88.615,0.354,143.0,0.119,0.056,0.0,0.042,0.098,0.0,0.021,0.0,0.245,0.0,0.021,101.699
181,STL-2016-06-18,2016-06-18,TEX,A,STL,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,1,392,0.507,17.0,0.0,0.0,0.0,0.176,0.176,0.0,0.0,0.059,0.176,0.0,0.0,90.824,0.378,141.0,0.113,0.057,0.0,0.057,0.099,0.0,0.014,0.007,0.241,0.0,0.021,101.773
182,STL-2016-06-19,2016-06-19,TEX,A,STL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.442,21.0,0.0,0.0,0.0,0.143,0.143,0.0,0.048,0.095,0.238,0.0,0.0,92.19,0.372,145.0,0.11,0.055,0.0,0.055,0.097,0.0,0.021,0.014,0.248,0.0,0.021,101.669
183,TEX-2016-06-21,2016-06-21,TEX,H,CIN,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,324,0.422,24.0,0.042,0.0,0.0,0.125,0.125,0.0,0.042,0.083,0.208,0.0,0.0,92.917,0.381,143.0,0.119,0.056,0.0,0.056,0.098,0.0,0.021,0.014,0.238,0.0,0.014,101.685
184,TEX-2016-06-22,2016-06-22,TEX,H,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,324,0.4,27.0,0.037,0.0,0.0,0.111,0.148,0.0,0.037,0.074,0.222,0.0,0.0,94.593,0.372,142.0,0.113,0.056,0.0,0.056,0.092,0.0,0.021,0.014,0.246,0.0,0.014,101.725
185,TEX-2016-06-25,2016-06-25,TEX,H,BOS,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.359,30.0,0.033,0.0,0.0,0.1,0.133,0.0,0.033,0.067,0.267,0.0,0.0,95.933,0.367,138.0,0.109,0.051,0.0,0.058,0.094,0.0,0.022,0.014,0.261,0.0,0.014,101.783
186,TEX-2016-06-26,2016-06-26,TEX,H,BOS,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,34.0,0.029,0.0,0.0,0.088,0.118,0.0,0.029,0.059,0.294,0.0,0.0,97.353,0.352,138.0,0.109,0.051,0.0,0.051,0.094,0.0,0.022,0.014,0.268,0.0,0.014,101.986
187,NYY-2016-06-27,2016-06-27,TEX,A,NYY,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.315,34.0,0.029,0.0,0.0,0.088,0.118,0.0,0.029,0.059,0.294,0.0,0.0,97.353,0.358,134.0,0.112,0.052,0.0,0.052,0.09,0.0,0.022,0.015,0.261,0.0,0.015,102.015
188,NYY-2016-06-29,2016-06-29,TEX,A,NYY,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.319,38.0,0.026,0.0,0.0,0.079,0.158,0.0,0.026,0.053,0.289,0.0,0.0,97.737,0.346,134.0,0.104,0.052,0.0,0.045,0.104,0.0,0.022,0.015,0.269,0.0,0.015,102.015
189,NYY-2016-06-30,2016-06-30,TEX,A,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.309,42.0,0.048,0.0,0.0,0.071,0.143,0.0,0.024,0.048,0.31,0.0,0.0,98.048,0.345,135.0,0.111,0.052,0.0,0.044,0.096,0.0,0.022,0.015,0.281,0.0,0.015,102.007
190,MIN-2016-07-01,2016-07-01,TEX,A,MIN,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.299,41.0,0.049,0.0,0.0,0.073,0.122,0.0,0.024,0.049,0.341,0.0,0.0,98.561,0.347,134.0,0.112,0.052,0.0,0.045,0.097,0.0,0.022,0.015,0.284,0.0,0.015,102.015
191,MIN-2016-07-02,2016-07-02,TEX,A,MIN,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.314,42.0,0.071,0.0,0.0,0.071,0.119,0.0,0.024,0.048,0.333,0.0,0.0,98.643,0.359,132.0,0.121,0.053,0.0,0.045,0.098,0.0,0.023,0.015,0.288,0.0,0.015,101.947
192,MIN-2016-07-03,2016-07-03,TEX,A,MIN,PR C,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.367,42.0,0.095,0.0,0.0,0.095,0.095,0.0,0.024,0.048,0.333,0.0,0.0,99.31,0.371,136.0,0.125,0.051,0.0,0.051,0.096,0.0,0.022,0.015,0.287,0.0,0.015,101.949
193,BOS-2016-07-04,2016-07-04,TEX,A,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.388,43.0,0.093,0.023,0.0,0.093,0.093,0.0,0.023,0.047,0.326,0.0,0.0,99.372,0.382,133.0,0.12,0.06,0.0,0.053,0.098,0.0,0.023,0.015,0.286,0.0,0.015,101.857
194,BOS-2016-07-05,2016-07-05,TEX,A,BOS,C,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,420,0.332,42.0,0.095,0.024,0.0,0.071,0.071,0.0,0.024,0.048,0.333,0.0,0.0,99.905,0.374,136.0,0.118,0.059,0.0,0.051,0.096,0.0,0.022,0.015,0.287,0.0,0.015,101.926
195,TEX-2016-07-07,2016-07-07,TEX,H,MIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.282,42.0,0.095,0.024,0.0,0.048,0.071,0.0,0.024,0.024,0.357,0.0,0.0,100.571,0.382,133.0,0.113,0.053,0.0,0.06,0.098,0.0,0.023,0.015,0.278,0.0,0.015,101.857
196,TEX-2016-07-09,2016-07-09,TEX,H,MIN,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,324,0.265,42.0,0.095,0.024,0.0,0.048,0.071,0.0,0.0,0.0,0.357,0.0,0.0,101.524,0.37,137.0,0.109,0.051,0.0,0.058,0.095,0.0,0.022,0.015,0.285,0.0,0.015,102.036
197,TEX-2016-07-10,2016-07-10,TEX,H,MIN,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.265,42.0,0.095,0.024,0.0,0.048,0.071,0.0,0.0,0.0,0.357,0.0,0.0,102.238,0.364,136.0,0.11,0.044,0.0,0.059,0.096,0.0,0.022,0.015,0.279,0.0,0.015,102.081
198,CHC-2016-07-15,2016-07-15,TEX,A,CHC,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.282,37.0,0.108,0.027,0.0,0.054,0.054,0.0,0.0,0.0,0.324,0.0,0.0,101.459,0.361,137.0,0.109,0.044,0.0,0.058,0.095,0.0,0.022,0.015,0.277,0.0,0.015,102.124
199,CHC-2016-07-17,2016-07-17,TEX,A,CHC,C,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,400,0.29,36.0,0.111,0.028,0.0,0.056,0.056,0.0,0.0,0.0,0.333,0.0,0.0,100.611,0.344,133.0,0.105,0.045,0.0,0.053,0.09,0.0,0.023,0.015,0.301,0.0,0.015,102.346
200,LAA-2016-07-19,2016-07-19,TEX,A,LAA,C,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,388,0.286,36.0,0.111,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.306,0.028,0.0,100.5,0.348,135.0,0.104,0.052,0.0,0.052,0.089,0.0,0.022,0.015,0.281,0.007,0.015,102.356
201,LAA-2016-07-20,2016-07-20,TEX,A,LAA,C,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,388,0.377,36.0,0.083,0.056,0.0,0.111,0.0,0.0,0.0,0.0,0.278,0.028,0.0,100.056,0.364,134.0,0.09,0.052,0.0,0.067,0.082,0.0,0.022,0.015,0.284,0.007,0.015,101.687
202,KCR-2016-07-22,2016-07-22,TEX,A,KCR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,36.0,0.056,0.056,0.0,0.111,0.028,0.0,0.028,0.0,0.222,0.028,0.0,99.583,0.365,133.0,0.083,0.053,0.0,0.068,0.083,0.0,0.03,0.015,0.271,0.008,0.015,101.008
203,KCR-2016-07-23,2016-07-23,TEX,A,KCR,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.349,32.0,0.031,0.062,0.0,0.094,0.031,0.0,0.031,0.0,0.219,0.031,0.0,99.281,0.364,130.0,0.077,0.054,0.0,0.069,0.085,0.0,0.031,0.015,0.269,0.008,0.008,101.1
204,KCR-2016-07-24,2016-07-24,TEX,A,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.302,35.0,0.029,0.029,0.0,0.086,0.057,0.0,0.029,0.0,0.2,0.029,0.0,99.4,0.353,130.0,0.069,0.046,0.0,0.069,0.092,0.0,0.031,0.015,0.262,0.008,0.008,101.223
205,TEX-2016-07-25,2016-07-25,TEX,H,OAK,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,36.0,0.028,0.028,0.0,0.083,0.056,0.0,0.028,0.0,0.222,0.028,0.0,99.111,0.342,134.0,0.067,0.045,0.0,0.067,0.09,0.0,0.03,0.015,0.269,0.007,0.007,101.216
206,TEX-2016-07-26,2016-07-26,TEX,H,OAK,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,324,0.266,32.0,0.031,0.031,0.0,0.062,0.062,0.0,0.031,0.0,0.219,0.031,0.0,98.375,0.35,131.0,0.069,0.046,0.0,0.069,0.092,0.0,0.031,0.015,0.26,0.008,0.008,101.13
207,TEX-2016-07-28,2016-07-28,TEX,H,KCR,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,324,0.317,31.0,0.032,0.065,0.0,0.065,0.065,0.0,0.032,0.0,0.194,0.032,0.0,98.065,0.353,127.0,0.071,0.047,0.0,0.071,0.087,0.0,0.031,0.016,0.276,0.008,0.0,101.079
208,TEX-2016-07-29,2016-07-29,TEX,H,KCR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,432,0.314,34.0,0.059,0.059,0.0,0.059,0.059,0.0,0.029,0.0,0.235,0.029,0.0,98.941,0.35,126.0,0.071,0.048,0.0,0.071,0.079,0.0,0.032,0.016,0.286,0.008,0.0,101.119
209,TEX-2016-07-30,2016-07-30,TEX,H,KCR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,35.0,0.029,0.057,0.0,0.057,0.057,0.0,0.029,0.029,0.257,0.029,0.0,99.2,0.339,130.0,0.069,0.046,0.0,0.069,0.077,0.0,0.031,0.023,0.285,0.008,0.0,101.331
210,TEX-2016-07-31,2016-07-31,TEX,H,KCR,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,324,0.288,34.0,0.029,0.059,0.0,0.059,0.059,0.0,0.029,0.029,0.265,0.029,0.0,98.941,0.339,130.0,0.069,0.046,0.0,0.069,0.077,0.0,0.031,0.023,0.285,0.008,0.0,101.331
211,HOU-2016-08-05,2016-08-05,TEX,A,HOU,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.309,34.0,0.029,0.059,0.0,0.059,0.088,0.0,0.029,0.059,0.235,0.029,0.0,99.647,0.337,133.0,0.068,0.045,0.0,0.068,0.083,0.0,0.03,0.03,0.286,0.008,0.0,101.481
212,COL-2016-08-09,2016-08-09,TEX,A,COL,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,464,0.2,29.0,0.034,0.034,0.0,0.0,0.138,0.0,0.034,0.069,0.276,0.0,0.0,99.586,0.335,136.0,0.066,0.044,0.0,0.066,0.088,0.0,0.029,0.029,0.287,0.007,0.0,101.36
213,TEX-2016-08-11,2016-08-11,TEX,H,COL,C,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,540,0.15,29.0,0.034,0.034,0.0,0.0,0.103,0.0,0.0,0.069,0.31,0.034,0.0,102.207,0.325,140.0,0.064,0.043,0.0,0.064,0.086,0.0,0.029,0.029,0.286,0.014,0.0,101.779
214,TEX-2016-08-16,2016-08-16,TEX,H,OAK,C,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,432,0.159,23.0,0.043,0.043,0.0,0.0,0.087,0.0,0.0,0.087,0.348,0.043,0.0,103.13,0.322,145.0,0.062,0.048,0.0,0.062,0.083,0.0,0.028,0.028,0.29,0.014,0.0,101.993
215,TBR-2016-08-21,2016-08-21,TEX,A,TBR,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.209,17.0,0.0,0.059,0.0,0.0,0.118,0.0,0.059,0.0,0.235,0.059,0.0,101.412,0.323,149.0,0.06,0.047,0.0,0.06,0.087,0.0,0.034,0.027,0.282,0.013,0.0,102.154
216,TEX-2016-08-26,2016-08-26,TEX,H,CLE,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0.248,18.0,0.056,0.056,0.0,0.0,0.111,0.0,0.056,0.0,0.222,0.056,0.0,101.333,0.325,153.0,0.065,0.046,0.0,0.059,0.092,0.0,0.033,0.026,0.281,0.013,0.0,102.02
217,TEX-2016-08-27,2016-08-27,TEX,H,CLE,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.235,19.0,0.053,0.053,0.0,0.0,0.105,0.0,0.053,0.0,0.263,0.053,0.0,101.684,0.323,154.0,0.065,0.045,0.0,0.058,0.091,0.0,0.032,0.026,0.286,0.013,0.0,102.058
218,TEX-2016-08-31,2016-08-31,TEX,H,SEA,C,4,2,0,1,1,0,0,0,1,0,0,0,1,0,0,432,0.283,19.0,0.105,0.053,0.0,0.0,0.105,0.0,0.053,0.0,0.263,0.0,0.0,100.0,0.32,158.0,0.07,0.044,0.0,0.057,0.089,0.0,0.032,0.025,0.285,0.013,0.0,102.209
219,TEX-2016-09-03,2016-09-03,TEX,H,HOU,C,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,432,0.362,18.0,0.111,0.056,0.0,0.0,0.167,0.0,0.056,0.0,0.167,0.0,0.056,99.556,0.326,162.0,0.068,0.049,0.0,0.056,0.093,0.0,0.031,0.025,0.278,0.012,0.006,102.352
220,SEA-2016-09-08,2016-09-08,TEX,A,SEA,C,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,285,0.461,18.0,0.222,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.167,0.0,0.056,99.556,0.334,163.0,0.08,0.055,0.0,0.055,0.086,0.0,0.025,0.025,0.27,0.012,0.006,102.607
221,LAA-2016-09-11,2016-09-11,TEX,A,LAA,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.435,17.0,0.176,0.118,0.0,0.0,0.059,0.0,0.059,0.0,0.118,0.0,0.059,99.353,0.333,166.0,0.078,0.054,0.0,0.054,0.084,0.0,0.03,0.024,0.265,0.012,0.006,102.47
222,HOU-2016-09-13,2016-09-13,TEX,A,HOU,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.436,19.0,0.211,0.105,0.0,0.0,0.053,0.0,0.053,0.0,0.105,0.0,0.053,99.105,0.334,168.0,0.083,0.054,0.0,0.054,0.083,0.0,0.03,0.024,0.262,0.012,0.006,102.405
223,TEX-2016-09-18,2016-09-18,TEX,H,OAK,C,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,324,0.466,16.0,0.188,0.125,0.0,0.0,0.062,0.0,0.062,0.0,0.0,0.0,0.062,95.938,0.33,170.0,0.082,0.053,0.0,0.053,0.082,0.0,0.029,0.024,0.259,0.012,0.006,102.329
224,OAK-2016-09-24,2016-09-24,TEX,A,OAK,C,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,392,0.353,11.0,0.091,0.091,0.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,90.455,0.336,173.0,0.081,0.058,0.0,0.052,0.087,0.0,0.029,0.023,0.254,0.012,0.006,102.428
225,TEX-2016-09-28,2016-09-28,TEX,H,MIL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,15.0,0.067,0.2,0.0,0.0,0.067,0.0,0.067,0.0,0.067,0.0,0.0,92.467,0.337,176.0,0.08,0.062,0.0,0.051,0.085,0.0,0.028,0.023,0.256,0.011,0.006,102.312
226,TEX-2016-10-01,2016-10-01,TEX,H,TBR,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,324,0.481,12.0,0.083,0.25,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,91.833,0.329,169.0,0.077,0.065,0.0,0.047,0.083,0.0,0.03,0.024,0.26,0.012,0.006,102.201
227,TEX-2016-10-02,2016-10-02,TEX,H,TBR,PH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,324,0.594,13.0,0.0,0.231,0.0,0.077,0.154,0.0,0.0,0.0,0.077,0.0,0.0,94.769,0.343,168.0,0.071,0.065,0.0,0.054,0.089,0.0,0.03,0.024,0.256,0.012,0.006,102.238
228,TEX-2017-04-04,2017-04-04,TEX,H,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,168.0,0.077,0.065,0.0,0.054,0.089,0.0,0.03,0.024,0.256,0.012,0.006,102.238
229,TEX-2017-04-09,2017-04-09,TEX,H,OAK,C,4,3,2,2,0,0,1,3,1,0,1,0,0,0,0,436,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,81.75,0.327,158.0,0.076,0.057,0.0,0.051,0.095,0.0,0.025,0.025,0.259,0.013,0.006,102.519
