,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
269,TEX-2015-09-18,2015-09-18,TEX,H,SEA,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,315,0.389,34.0,0.176,0.0,0.0,0.059,0.147,0.0,0.0,0.0,0.235,0.0,0.0,98.265,0.328,455.0,0.108,0.044,0.002,0.04,0.114,0.004,0.009,0.022,0.266,0.002,0.0,101.78,0
270,TEX-2015-09-19,2015-09-19,TEX,H,SEA,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,315,0.376,37.0,0.162,0.0,0.0,0.054,0.162,0.0,0.0,0.027,0.216,0.0,0.0,98.811,0.327,458.0,0.107,0.044,0.002,0.039,0.116,0.004,0.009,0.024,0.264,0.002,0.0,101.801,0
271,OAK-2015-09-22,2015-09-22,TEX,A,OAK,LF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,294,0.379,39.0,0.179,0.0,0.0,0.051,0.154,0.0,0.0,0.026,0.205,0.0,0.0,99.385,0.327,461.0,0.108,0.043,0.002,0.039,0.115,0.004,0.009,0.024,0.262,0.002,0.0,101.822,0
272,HOU-2015-09-25,2015-09-25,TEX,A,HOU,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.414,41.0,0.195,0.024,0.0,0.049,0.146,0.0,0.0,0.024,0.171,0.0,0.0,99.39,0.33,464.0,0.11,0.045,0.002,0.039,0.114,0.004,0.009,0.024,0.261,0.002,0.0,101.797,0
273,HOU-2015-09-27,2015-09-27,TEX,A,HOU,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.429,40.0,0.225,0.025,0.0,0.05,0.125,0.0,0.0,0.025,0.2,0.0,0.0,99.45,0.329,467.0,0.111,0.045,0.002,0.039,0.113,0.004,0.009,0.024,0.261,0.002,0.0,101.767,0
274,TEX-2015-09-28,2015-09-28,TEX,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.394,39.0,0.179,0.026,0.0,0.051,0.128,0.0,0.0,0.026,0.256,0.0,0.0,99.615,0.329,470.0,0.113,0.045,0.002,0.038,0.113,0.004,0.009,0.023,0.264,0.002,0.0,101.736,0
275,TEX-2015-09-29,2015-09-29,TEX,H,DET,LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,210,0.402,40.0,0.175,0.025,0.0,0.05,0.15,0.0,0.0,0.025,0.25,0.0,0.0,99.75,0.33,471.0,0.113,0.045,0.002,0.038,0.115,0.004,0.008,0.023,0.263,0.002,0.0,101.743,0
276,TEX-2015-09-30,2015-09-30,TEX,H,DET,LF,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,210,0.405,38.0,0.184,0.026,0.0,0.053,0.132,0.0,0.0,0.026,0.211,0.0,0.0,100.421,0.328,473.0,0.112,0.044,0.002,0.038,0.114,0.004,0.008,0.023,0.262,0.002,0.0,101.757,0
277,TEX-2015-10-01,2015-10-01,TEX,H,LAA,1B,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,315,0.455,40.0,0.175,0.025,0.0,0.075,0.15,0.0,0.0,0.025,0.2,0.0,0.0,100.65,0.333,475.0,0.112,0.044,0.002,0.04,0.116,0.004,0.008,0.023,0.261,0.002,0.0,101.771,0
278,TEX-2015-10-02,2015-10-02,TEX,H,LAA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.466,43.0,0.163,0.023,0.0,0.07,0.186,0.023,0.0,0.023,0.186,0.0,0.0,100.953,0.335,478.0,0.111,0.044,0.002,0.04,0.119,0.006,0.008,0.023,0.259,0.002,0.0,101.791,0
279,TEX-2015-10-03,2015-10-03,TEX,H,LAA,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.485,39.0,0.205,0.026,0.0,0.051,0.205,0.026,0.0,0.026,0.154,0.0,0.0,100.538,0.336,479.0,0.113,0.044,0.002,0.04,0.119,0.006,0.008,0.023,0.259,0.002,0.0,101.797,0
280,CLE-2016-04-05,2016-04-05,CLE,H,BOS,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,416,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.326,483.0,0.112,0.043,0.002,0.039,0.116,0.006,0.008,0.023,0.259,0.002,0.0,101.834,1
281,CLE-2016-04-06,2016-04-06,CLE,H,BOS,1B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,416,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.325,487.0,0.111,0.043,0.002,0.039,0.117,0.006,0.008,0.023,0.263,0.002,0.0,101.852,1
282,CHW-2016-04-08,2016-04-08,CLE,A,CHW,1B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.331,486.0,0.111,0.043,0.002,0.041,0.119,0.006,0.008,0.025,0.261,0.002,0.0,101.889,1
283,CHW-2016-04-09,2016-04-09,CLE,A,CHW,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.336,481.0,0.114,0.044,0.002,0.042,0.121,0.006,0.008,0.025,0.256,0.002,0.0,101.881,1
284,TBR-2016-04-12,2016-04-12,CLE,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.34,471.0,0.113,0.045,0.002,0.045,0.117,0.006,0.008,0.025,0.261,0.002,0.0,101.851,1
285,TBR-2016-04-13,2016-04-13,CLE,A,TBR,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.393,21.0,0.095,0.0,0.0,0.095,0.143,0.0,0.0,0.048,0.286,0.0,0.0,95.81,0.34,471.0,0.113,0.045,0.002,0.045,0.117,0.006,0.008,0.025,0.265,0.002,0.0,101.792,0
286,TBR-2016-04-14,2016-04-14,CLE,A,TBR,DH,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,485,0.379,25.0,0.08,0.04,0.0,0.08,0.12,0.0,0.0,0.04,0.32,0.0,0.0,96.0,0.338,471.0,0.113,0.047,0.0,0.045,0.115,0.006,0.008,0.025,0.265,0.002,0.0,101.732,0
287,CLE-2016-04-15,2016-04-15,CLE,H,NYM,1B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,520,0.357,30.0,0.067,0.067,0.0,0.067,0.1,0.0,0.0,0.067,0.333,0.0,0.0,96.167,0.337,476.0,0.111,0.048,0.0,0.044,0.113,0.006,0.008,0.027,0.267,0.002,0.0,101.683,0
288,CLE-2016-04-16,2016-04-16,CLE,H,NYM,1B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,416,0.367,35.0,0.086,0.086,0.0,0.057,0.086,0.0,0.0,0.057,0.314,0.0,0.0,97.286,0.339,477.0,0.113,0.05,0.0,0.044,0.111,0.006,0.008,0.027,0.266,0.002,0.0,101.688,0
289,CLE-2016-04-17,2016-04-17,CLE,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.374,39.0,0.128,0.077,0.0,0.051,0.077,0.0,0.0,0.051,0.282,0.0,0.0,97.974,0.341,477.0,0.115,0.05,0.0,0.044,0.111,0.006,0.008,0.027,0.266,0.002,0.0,101.688,0
290,CLE-2016-04-19,2016-04-19,CLE,H,SEA,1B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,416,0.339,43.0,0.116,0.07,0.0,0.047,0.07,0.0,0.0,0.047,0.302,0.0,0.0,98.535,0.339,473.0,0.114,0.051,0.0,0.044,0.108,0.006,0.008,0.027,0.268,0.002,0.0,101.668,0
291,CLE-2016-04-20,2016-04-20,CLE,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.351,47.0,0.106,0.085,0.0,0.043,0.085,0.0,0.0,0.064,0.277,0.0,0.0,99.0,0.34,477.0,0.113,0.052,0.0,0.044,0.109,0.006,0.008,0.029,0.266,0.002,0.0,101.688,0
292,CLE-2016-04-21,2016-04-21,CLE,H,SEA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,104,0.323,51.0,0.098,0.078,0.0,0.039,0.078,0.0,0.0,0.059,0.294,0.0,0.0,99.392,0.334,477.0,0.111,0.05,0.0,0.044,0.107,0.006,0.008,0.029,0.268,0.002,0.0,101.746,0
293,DET-2016-04-22,2016-04-22,CLE,A,DET,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.356,52.0,0.096,0.077,0.0,0.058,0.077,0.0,0.0,0.058,0.288,0.0,0.0,99.481,0.341,474.0,0.112,0.051,0.0,0.046,0.108,0.006,0.008,0.03,0.27,0.002,0.0,101.791,0
294,DET-2016-04-23,2016-04-23,CLE,A,DET,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.33,56.0,0.089,0.071,0.0,0.054,0.071,0.0,0.0,0.054,0.339,0.0,0.0,99.518,0.342,473.0,0.112,0.051,0.0,0.047,0.108,0.006,0.008,0.03,0.275,0.002,0.0,101.784,0
295,DET-2016-04-24,2016-04-24,CLE,A,DET,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.332,61.0,0.115,0.066,0.0,0.049,0.066,0.0,0.0,0.049,0.328,0.0,0.0,99.557,0.336,474.0,0.112,0.051,0.0,0.044,0.108,0.006,0.008,0.03,0.276,0.002,0.0,101.772,0
296,MIN-2016-04-25,2016-04-25,CLE,A,MIN,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.317,66.0,0.106,0.061,0.0,0.045,0.076,0.0,0.0,0.045,0.333,0.0,0.0,99.591,0.338,474.0,0.112,0.051,0.0,0.044,0.11,0.006,0.008,0.03,0.276,0.002,0.0,101.762,0
297,MIN-2016-04-26,2016-04-26,CLE,A,MIN,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.302,67.0,0.104,0.06,0.0,0.045,0.06,0.0,0.0,0.045,0.328,0.0,0.0,99.507,0.334,479.0,0.111,0.05,0.0,0.044,0.109,0.006,0.008,0.029,0.28,0.002,0.0,101.764,0
298,MIN-2016-04-27,2016-04-27,CLE,A,MIN,1B,5,4,0,1,0,0,0,1,0,0,2,1,0,0,1,510,0.291,67.0,0.104,0.06,0.0,0.045,0.045,0.0,0.0,0.03,0.358,0.0,0.0,99.388,0.336,483.0,0.11,0.05,0.0,0.046,0.108,0.006,0.008,0.029,0.282,0.002,0.0,101.766,0
299,PHI-2016-04-29,2016-04-29,CLE,A,PHI,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.287,68.0,0.103,0.059,0.0,0.044,0.029,0.0,0.015,0.044,0.382,0.0,0.0,99.603,0.338,485.0,0.111,0.049,0.0,0.045,0.107,0.006,0.01,0.031,0.285,0.002,0.0,101.755,0
300,CLE-2016-05-03,2016-05-03,CLE,H,DET,1B,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,416,0.256,65.0,0.092,0.062,0.0,0.031,0.031,0.0,0.015,0.046,0.415,0.0,0.0,99.754,0.336,474.0,0.114,0.049,0.0,0.044,0.105,0.006,0.011,0.027,0.295,0.002,0.0,101.65,0
301,CLE-2016-05-04,2016-05-04,CLE,H,DET,1B,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,312,0.267,65.0,0.092,0.062,0.0,0.031,0.046,0.0,0.015,0.046,0.4,0.0,0.0,100.185,0.338,474.0,0.112,0.051,0.0,0.044,0.108,0.006,0.011,0.027,0.297,0.002,0.0,101.65,0
302,CLE-2016-05-05,2016-05-05,CLE,H,DET,1B,5,5,1,2,0,0,1,3,0,0,0,0,0,0,1,520,0.275,63.0,0.095,0.063,0.0,0.032,0.048,0.0,0.016,0.032,0.397,0.0,0.0,100.619,0.339,473.0,0.11,0.053,0.0,0.044,0.108,0.006,0.011,0.027,0.298,0.002,0.0,101.645,0
303,CLE-2016-05-06,2016-05-06,CLE,H,KCR,1B,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,416,0.288,63.0,0.095,0.048,0.0,0.048,0.048,0.0,0.016,0.048,0.381,0.0,0.0,100.619,0.342,478.0,0.111,0.052,0.0,0.046,0.107,0.006,0.01,0.029,0.295,0.002,0.0,101.669,0
304,CLE-2016-05-07,2016-05-07,CLE,H,KCR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.288,63.0,0.095,0.048,0.0,0.048,0.048,0.0,0.016,0.048,0.397,0.0,0.0,100.619,0.344,478.0,0.115,0.052,0.0,0.046,0.105,0.006,0.01,0.029,0.293,0.002,0.0,101.695,0
305,CLE-2016-05-08,2016-05-08,CLE,H,KCR,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,416,0.299,63.0,0.095,0.048,0.0,0.048,0.063,0.0,0.016,0.048,0.397,0.0,0.0,100.619,0.343,478.0,0.115,0.05,0.0,0.046,0.107,0.006,0.01,0.029,0.293,0.002,0.0,101.72,0
306,HOU-2016-05-09,2016-05-09,CLE,A,HOU,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.322,67.0,0.09,0.045,0.0,0.06,0.075,0.0,0.015,0.045,0.373,0.0,0.0,100.821,0.342,478.0,0.115,0.05,0.0,0.046,0.105,0.006,0.01,0.029,0.291,0.002,0.0,101.745,0
307,HOU-2016-05-10,2016-05-10,CLE,A,HOU,1B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,384,0.303,67.0,0.09,0.03,0.0,0.06,0.075,0.0,0.015,0.03,0.418,0.0,0.0,100.343,0.341,477.0,0.115,0.05,0.0,0.046,0.103,0.006,0.01,0.029,0.296,0.002,0.0,101.736,0
308,HOU-2016-05-11,2016-05-11,CLE,A,HOU,DH,7,7,2,3,1,0,1,1,0,0,2,0,0,0,1,672,0.335,67.0,0.104,0.045,0.0,0.06,0.075,0.0,0.015,0.03,0.388,0.0,0.0,99.866,0.343,478.0,0.115,0.052,0.0,0.046,0.103,0.006,0.01,0.029,0.295,0.002,0.0,101.711,0
309,CLE-2016-05-13,2016-05-13,CLE,H,MIN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.356,69.0,0.116,0.058,0.0,0.058,0.072,0.0,0.014,0.043,0.348,0.0,0.0,99.406,0.35,481.0,0.116,0.054,0.0,0.048,0.102,0.006,0.01,0.029,0.291,0.002,0.0,101.676,0
310,CLE-2016-05-14,2016-05-14,CLE,H,MIN,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,416,0.346,68.0,0.088,0.059,0.0,0.059,0.088,0.0,0.015,0.044,0.353,0.0,0.0,99.632,0.349,481.0,0.114,0.054,0.0,0.048,0.104,0.006,0.01,0.029,0.289,0.002,0.0,101.742,0
311,CLE-2016-05-15,2016-05-15,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.359,67.0,0.09,0.075,0.0,0.06,0.075,0.0,0.015,0.045,0.358,0.0,0.0,99.866,0.349,485.0,0.113,0.056,0.0,0.047,0.103,0.006,0.01,0.029,0.291,0.002,0.0,101.761,0
312,CLE-2016-05-16,2016-05-16,CLE,H,CIN,1B,5,3,1,2,0,0,0,2,2,0,1,0,0,0,0,520,0.365,66.0,0.091,0.076,0.0,0.061,0.076,0.0,0.015,0.045,0.364,0.0,0.0,99.955,0.349,485.0,0.113,0.056,0.0,0.047,0.103,0.006,0.01,0.029,0.297,0.002,0.0,101.827,0
313,CLE-2016-05-17,2016-05-17,CLE,H,CIN,1B,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,520,0.376,67.0,0.119,0.075,0.0,0.045,0.104,0.0,0.015,0.045,0.343,0.0,0.0,100.134,0.352,490.0,0.116,0.055,0.0,0.047,0.106,0.006,0.01,0.029,0.296,0.002,0.0,101.849,0
314,CIN-2016-05-18,2016-05-18,CLE,A,CIN,1B,6,6,1,0,0,0,0,0,0,0,2,0,0,0,0,612,0.389,67.0,0.134,0.075,0.0,0.045,0.119,0.0,0.0,0.03,0.328,0.0,0.0,100.284,0.35,491.0,0.118,0.055,0.0,0.045,0.108,0.006,0.01,0.029,0.295,0.002,0.0,101.853,0
315,BOS-2016-05-20,2016-05-20,CLE,A,BOS,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.383,68.0,0.132,0.074,0.0,0.044,0.118,0.0,0.0,0.029,0.294,0.0,0.0,100.529,0.348,489.0,0.115,0.055,0.0,0.045,0.108,0.006,0.01,0.029,0.294,0.002,0.0,101.82,0
316,BOS-2016-05-21,2016-05-21,CLE,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,420,0.357,73.0,0.123,0.068,0.0,0.041,0.11,0.0,0.0,0.027,0.301,0.0,0.0,100.836,0.341,490.0,0.114,0.055,0.0,0.043,0.106,0.006,0.01,0.029,0.298,0.002,0.0,101.835,0
317,BOS-2016-05-22,2016-05-22,CLE,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.338,77.0,0.117,0.065,0.0,0.039,0.104,0.0,0.0,0.026,0.338,0.0,0.0,101.052,0.332,490.0,0.114,0.055,0.0,0.039,0.104,0.006,0.01,0.029,0.304,0.002,0.0,101.843,0
318,CHW-2016-05-23,2016-05-23,CLE,A,CHW,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.321,81.0,0.111,0.062,0.0,0.037,0.099,0.0,0.0,0.025,0.358,0.0,0.0,101.247,0.323,490.0,0.114,0.053,0.0,0.037,0.102,0.004,0.01,0.029,0.308,0.002,0.0,101.851,0
319,CHW-2016-05-24,2016-05-24,CLE,A,CHW,1B,5,4,1,2,0,1,0,2,1,0,1,0,0,0,0,495,0.331,81.0,0.111,0.049,0.0,0.049,0.099,0.0,0.0,0.025,0.358,0.0,0.0,101.0,0.325,490.0,0.11,0.053,0.0,0.039,0.104,0.004,0.01,0.029,0.308,0.002,0.0,101.827,0
320,CHW-2016-05-25,2016-05-25,CLE,A,CHW,1B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,396,0.346,83.0,0.12,0.036,0.012,0.048,0.108,0.0,0.0,0.024,0.349,0.0,0.0,100.771,0.327,491.0,0.11,0.053,0.002,0.039,0.104,0.004,0.01,0.029,0.31,0.002,0.0,101.796,0
321,CLE-2016-05-27,2016-05-27,CLE,H,BAL,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,416,0.319,78.0,0.103,0.038,0.013,0.038,0.115,0.0,0.0,0.013,0.397,0.0,0.0,100.308,0.328,486.0,0.111,0.053,0.002,0.039,0.101,0.004,0.01,0.027,0.315,0.002,0.0,101.739,0
322,CLE-2016-05-28,2016-05-28,CLE,H,BAL,1B,5,5,2,1,0,0,0,2,0,0,1,0,0,0,0,520,0.345,78.0,0.103,0.038,0.013,0.051,0.115,0.0,0.0,0.013,0.372,0.0,0.0,100.308,0.331,486.0,0.111,0.053,0.002,0.041,0.099,0.004,0.01,0.027,0.311,0.002,0.0,101.73,0
323,CLE-2016-05-29,2016-05-29,CLE,H,BAL,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,416,0.318,79.0,0.114,0.038,0.013,0.038,0.101,0.0,0.0,0.013,0.38,0.0,0.0,100.354,0.326,488.0,0.113,0.051,0.002,0.041,0.094,0.004,0.01,0.027,0.311,0.002,0.0,101.734,0
324,CLE-2016-05-30,2016-05-30,CLE,H,TEX,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.343,79.0,0.114,0.038,0.013,0.051,0.101,0.0,0.0,0.013,0.354,0.0,0.0,100.759,0.331,488.0,0.113,0.051,0.002,0.043,0.096,0.004,0.01,0.025,0.309,0.002,0.0,101.725,0
325,CLE-2016-05-31,2016-05-31,CLE,H,TEX,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.346,78.0,0.103,0.026,0.013,0.064,0.103,0.0,0.0,0.013,0.359,0.0,0.0,101.128,0.334,491.0,0.112,0.051,0.002,0.045,0.096,0.004,0.01,0.024,0.308,0.002,0.0,101.739,0
326,CLE-2016-06-01,2016-06-01,CLE,H,TEX,DH,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,520,0.305,75.0,0.093,0.013,0.013,0.053,0.107,0.0,0.0,0.0,0.347,0.0,0.0,101.76,0.33,492.0,0.112,0.049,0.002,0.045,0.096,0.004,0.01,0.024,0.307,0.002,0.0,101.744,0
327,CLE-2016-06-02,2016-06-02,CLE,H,KCR,1B,5,4,2,2,0,0,0,1,0,0,1,0,0,1,0,520,0.32,80.0,0.088,0.012,0.012,0.062,0.112,0.0,0.0,0.0,0.35,0.0,0.0,101.9,0.334,483.0,0.114,0.05,0.002,0.043,0.099,0.004,0.01,0.025,0.3,0.002,0.0,101.702,0
328,CLE-2016-06-03,2016-06-03,CLE,H,KCR,DH,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,416,0.329,81.0,0.111,0.012,0.012,0.062,0.099,0.0,0.0,0.0,0.346,0.012,0.0,101.926,0.333,484.0,0.114,0.05,0.002,0.043,0.099,0.004,0.01,0.025,0.302,0.004,0.0,101.707,0
329,CLE-2016-06-04,2016-06-04,CLE,H,KCR,DH,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,416,0.338,81.0,0.111,0.012,0.012,0.062,0.111,0.0,0.0,0.0,0.333,0.012,0.0,101.926,0.337,484.0,0.114,0.052,0.002,0.043,0.101,0.004,0.01,0.023,0.302,0.004,0.0,101.707,0
330,CLE-2016-06-05,2016-06-05,CLE,H,KCR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.371,81.0,0.111,0.012,0.012,0.074,0.123,0.0,0.0,0.0,0.321,0.012,0.0,101.926,0.337,484.0,0.112,0.05,0.002,0.045,0.101,0.004,0.01,0.023,0.304,0.004,0.0,101.707,0
331,SEA-2016-06-06,2016-06-06,CLE,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.362,80.0,0.088,0.012,0.012,0.088,0.1,0.0,0.0,0.0,0.325,0.012,0.0,101.9,0.341,484.0,0.112,0.05,0.002,0.048,0.101,0.004,0.01,0.023,0.302,0.004,0.0,101.707,0
332,SEA-2016-06-07,2016-06-07,CLE,A,SEA,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.335,79.0,0.063,0.013,0.013,0.089,0.089,0.0,0.0,0.0,0.367,0.013,0.0,101.418,0.338,488.0,0.111,0.049,0.002,0.047,0.1,0.004,0.01,0.023,0.307,0.004,0.0,101.652,0
333,SEA-2016-06-09,2016-06-09,CLE,A,SEA,1B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,475,0.356,77.0,0.078,0.013,0.013,0.091,0.091,0.0,0.0,0.0,0.39,0.013,0.0,101.039,0.341,484.0,0.112,0.05,0.002,0.048,0.101,0.004,0.01,0.023,0.308,0.004,0.0,101.607,0
334,LAA-2016-06-10,2016-06-10,CLE,A,LAA,1B,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,388,0.376,77.0,0.091,0.013,0.013,0.091,0.104,0.0,0.0,0.0,0.377,0.013,0.0,100.39,0.344,485.0,0.113,0.049,0.002,0.047,0.103,0.004,0.01,0.023,0.307,0.002,0.0,101.544,0
335,LAA-2016-06-11,2016-06-11,CLE,A,LAA,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.402,77.0,0.091,0.026,0.013,0.091,0.117,0.0,0.0,0.0,0.351,0.013,0.0,99.974,0.348,484.0,0.114,0.052,0.002,0.048,0.105,0.004,0.01,0.023,0.306,0.002,0.0,101.481,0
336,LAA-2016-06-12,2016-06-12,CLE,A,LAA,DH,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,485,0.425,77.0,0.117,0.026,0.013,0.091,0.117,0.0,0.0,0.0,0.325,0.013,0.0,99.558,0.349,488.0,0.117,0.051,0.002,0.047,0.105,0.004,0.01,0.023,0.305,0.002,0.0,101.445,0
337,KCR-2016-06-13,2016-06-13,CLE,A,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.407,78.0,0.141,0.026,0.013,0.077,0.103,0.0,0.0,0.0,0.321,0.013,0.0,99.423,0.349,493.0,0.12,0.051,0.002,0.047,0.103,0.004,0.01,0.022,0.304,0.002,0.0,101.4,0
338,KCR-2016-06-14,2016-06-14,CLE,A,KCR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.371,77.0,0.13,0.026,0.0,0.078,0.091,0.0,0.0,0.0,0.325,0.013,0.0,99.532,0.349,493.0,0.12,0.051,0.002,0.047,0.103,0.004,0.01,0.022,0.304,0.002,0.0,101.375,0
339,KCR-2016-06-15,2016-06-15,CLE,A,KCR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.368,77.0,0.117,0.026,0.0,0.078,0.104,0.0,0.0,0.013,0.299,0.013,0.0,99.636,0.346,493.0,0.118,0.049,0.002,0.047,0.105,0.004,0.01,0.024,0.304,0.002,0.0,101.351,0
340,CLE-2016-06-17,2016-06-17,CLE,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.333,77.0,0.117,0.026,0.0,0.065,0.091,0.0,0.0,0.013,0.325,0.013,0.0,99.481,0.341,493.0,0.118,0.049,0.002,0.045,0.103,0.004,0.01,0.022,0.308,0.002,0.0,101.367,0
341,CLE-2016-06-18,2016-06-18,CLE,H,CHW,DH,4,4,1,1,0,0,1,3,0,0,2,0,0,0,1,416,0.326,76.0,0.105,0.026,0.0,0.066,0.092,0.0,0.0,0.013,0.316,0.013,0.0,99.421,0.335,493.0,0.116,0.047,0.002,0.045,0.101,0.004,0.01,0.022,0.308,0.002,0.0,101.383,0
342,CLE-2016-06-19,2016-06-19,CLE,H,CHW,DH,5,2,0,1,0,0,0,1,2,1,1,0,0,1,0,520,0.316,76.0,0.105,0.026,0.0,0.066,0.079,0.0,0.0,0.026,0.329,0.013,0.0,99.421,0.338,493.0,0.116,0.047,0.002,0.047,0.099,0.004,0.01,0.024,0.31,0.002,0.0,101.4,0
343,CLE-2016-06-20,2016-06-20,CLE,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.315,78.0,0.115,0.026,0.0,0.051,0.103,0.013,0.0,0.026,0.333,0.026,0.0,99.538,0.343,493.0,0.118,0.047,0.002,0.047,0.103,0.006,0.01,0.024,0.312,0.004,0.0,101.42,0
344,CLE-2016-06-21,2016-06-21,CLE,H,TBR,1B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,416,0.327,78.0,0.128,0.026,0.0,0.051,0.103,0.013,0.0,0.026,0.359,0.026,0.0,99.538,0.342,497.0,0.119,0.046,0.002,0.046,0.103,0.006,0.01,0.024,0.314,0.004,0.0,101.441,0
