,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,COL-2014-08-07,2014-08-07,CHC,A,COL,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,CHC-2014-08-08,2014-08-08,CHC,H,TBR,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,CHC-2014-08-09,2014-08-09,CHC,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,CHC-2014-08-10,2014-08-10,CHC,H,TBR,LF,6,5,0,1,0,1,0,1,0,0,2,0,1,0,0,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,CHC-2014-08-11,2014-08-11,CHC,H,MIL,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,CHC-2014-08-12,2014-08-12,CHC,H,MIL,LF RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,CHC-2014-08-13,2014-08-13,CHC,H,MIL,RF,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,CHC-2014-08-14,2014-08-14,CHC,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,NYM-2014-08-15,2014-08-15,CHC,A,NYM,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,NYM-2014-08-16,2014-08-16,CHC,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,NYM-2014-08-17,2014-08-17,CHC,A,NYM,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,NYM-2014-08-18,2014-08-18,CHC,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,CHC-2014-08-19,2014-08-19,CHC,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,CHC-2014-08-20,2014-08-20,CHC,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,CHC-2014-08-21,2014-08-21,CHC,H,SFG,LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,CHC-2014-08-22,2014-08-22,CHC,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,CHC-2014-08-23,2014-08-23,CHC,H,BAL,LF,5,5,0,1,0,1,0,3,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,CHC-2014-08-24,2014-08-24,CHC,H,BAL,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,CIN-2014-08-26,2014-08-26,CHC,A,CIN,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,CIN-2014-08-27,2014-08-27,CHC,A,CIN,LF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,CIN-2014-08-28,2014-08-28,CHC,A,CIN,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,STL-2014-08-29,2014-08-29,CHC,A,STL,LF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,STL-2014-08-30,2014-08-30,CHC,A,STL,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,STL-2014-08-30,2014-08-30,CHC,A,STL,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,STL-2014-08-31,2014-08-31,CHC,A,STL,LF,5,4,0,3,0,0,0,2,1,1,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,CHC-2014-09-01,2014-09-01,CHC,H,MIL,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,CHC-2014-09-02,2014-09-02,CHC,H,MIL,LF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,CHC-2014-09-03,2014-09-03,CHC,H,MIL,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,CHC-2014-09-05,2014-09-05,CHC,H,PIT,LF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,CHC-2014-09-06,2014-09-06,CHC,H,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,CHC-2014-09-07,2014-09-07,CHC,H,PIT,LF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,TOR-2014-09-08,2014-09-08,CHC,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,TOR-2014-09-09,2014-09-09,CHC,A,TOR,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,TOR-2014-09-10,2014-09-10,CHC,A,TOR,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,PIT-2014-09-12,2014-09-12,CHC,A,PIT,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,PIT-2014-09-13,2014-09-13,CHC,A,PIT,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,PIT-2014-09-14,2014-09-14,CHC,A,PIT,LF,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,CHC-2014-09-15,2014-09-15,CHC,H,CIN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,CHC-2014-09-16,2014-09-16,CHC,H,CIN,LF,4,3,0,2,1,0,0,3,0,0,1,1,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,CHC-2014-09-17,2014-09-17,CHC,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,CHC-2014-09-18,2014-09-18,CHC,H,LAD,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,CHC-2014-09-19,2014-09-19,CHC,H,LAD,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,CHC-2014-09-20,2014-09-20,CHC,H,LAD,LF,5,4,3,4,1,0,2,3,1,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,CHC-2014-09-21,2014-09-21,CHC,H,LAD,LF,5,5,0,2,1,0,0,1,0,0,3,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,CHC-2014-09-22,2014-09-22,CHC,H,STL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,CHC-2014-09-23,2014-09-23,CHC,H,STL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,CHC-2014-09-24,2014-09-24,CHC,H,STL,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,MIL-2014-09-26,2014-09-26,CHC,A,MIL,LF,5,4,3,2,1,0,1,1,0,0,0,1,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,MIL-2014-09-27,2014-09-27,CHC,A,MIL,LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,MIL-2014-09-28,2014-09-28,CHC,A,MIL,LF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,CHC-2015-04-05,2015-04-05,CHC,H,STL,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,433.0,0.155,0.065,0.012,0.021,0.09,0.005,0.007,0.012,0.187,0.005,0.007,99.487
126,CHC-2015-04-08,2015-04-08,CHC,H,STL,LF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,300,0.314,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.0,0.356,437.0,0.153,0.066,0.011,0.021,0.089,0.005,0.007,0.011,0.188,0.005,0.007,99.492
127,COL-2015-04-10,2015-04-10,CHC,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.209,8.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,87.5,0.354,440.0,0.152,0.066,0.011,0.02,0.089,0.005,0.007,0.011,0.186,0.005,0.009,99.495
128,COL-2015-04-11,2015-04-11,CHC,A,COL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,464,0.179,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,90.667,0.353,441.0,0.152,0.066,0.011,0.02,0.088,0.005,0.007,0.011,0.186,0.005,0.009,99.533
129,COL-2015-04-12,2015-04-12,CHC,A,COL,LF,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,348,0.302,13.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,0.154,0.0,0.077,98.462,0.355,445.0,0.151,0.065,0.011,0.022,0.088,0.004,0.007,0.011,0.187,0.004,0.009,99.681
130,CHC-2015-04-13,2015-04-13,CHC,H,CIN,LF 3B,5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,500,0.425,16.0,0.0,0.125,0.0,0.062,0.125,0.0,0.0,0.0,0.125,0.0,0.062,101.75,0.359,448.0,0.15,0.067,0.011,0.022,0.092,0.004,0.007,0.011,0.185,0.004,0.009,99.79
131,CHC-2015-04-14,2015-04-14,CHC,H,CIN,LF 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.571,21.0,0.048,0.143,0.0,0.095,0.143,0.0,0.0,0.0,0.095,0.0,0.048,101.333,0.366,453.0,0.15,0.068,0.011,0.024,0.093,0.004,0.007,0.011,0.183,0.004,0.009,99.792
132,CHC-2015-04-15,2015-04-15,CHC,H,CIN,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.471,25.0,0.04,0.12,0.0,0.08,0.12,0.0,0.0,0.0,0.12,0.0,0.04,101.12,0.363,457.0,0.149,0.068,0.011,0.024,0.092,0.004,0.007,0.011,0.184,0.004,0.009,99.794
133,CHC-2015-04-17,2015-04-17,CHC,H,SDP,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.451,28.0,0.071,0.107,0.0,0.071,0.107,0.0,0.0,0.0,0.107,0.0,0.036,101.0,0.362,460.0,0.15,0.067,0.011,0.024,0.091,0.004,0.007,0.011,0.183,0.004,0.009,99.796
134,CHC-2015-04-18,2015-04-18,CHC,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.414,32.0,0.062,0.094,0.0,0.062,0.125,0.0,0.0,0.0,0.156,0.0,0.031,100.875,0.361,464.0,0.149,0.067,0.011,0.024,0.093,0.004,0.006,0.011,0.185,0.004,0.009,99.797
135,CHC-2015-04-19,2015-04-19,CHC,H,SDP,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.365,36.0,0.056,0.083,0.0,0.056,0.111,0.0,0.0,0.028,0.167,0.0,0.028,100.778,0.357,468.0,0.147,0.066,0.011,0.024,0.092,0.004,0.006,0.013,0.186,0.004,0.009,99.799
136,PIT-2015-04-20,2015-04-20,CHC,A,PIT,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.35,40.0,0.075,0.075,0.0,0.05,0.1,0.0,0.0,0.025,0.2,0.0,0.025,100.7,0.356,472.0,0.148,0.066,0.011,0.023,0.091,0.004,0.006,0.013,0.189,0.004,0.008,99.801
137,PIT-2015-04-21,2015-04-21,CHC,A,PIT,PH LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,196,0.324,43.0,0.07,0.07,0.0,0.047,0.093,0.0,0.0,0.023,0.186,0.0,0.023,100.512,0.354,475.0,0.147,0.065,0.011,0.023,0.091,0.004,0.006,0.013,0.187,0.004,0.008,99.789
138,PIT-2015-04-22,2015-04-22,CHC,A,PIT,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.33,45.0,0.089,0.067,0.0,0.044,0.089,0.0,0.0,0.022,0.2,0.0,0.022,100.4,0.354,477.0,0.149,0.065,0.01,0.023,0.09,0.004,0.006,0.013,0.189,0.004,0.008,99.782
139,PIT-2015-04-23,2015-04-23,CHC,A,PIT,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.327,48.0,0.104,0.062,0.0,0.042,0.083,0.0,0.0,0.021,0.208,0.0,0.021,100.25,0.354,480.0,0.15,0.065,0.01,0.023,0.09,0.004,0.006,0.012,0.19,0.004,0.008,99.771
140,CIN-2015-04-24,2015-04-24,CHC,A,CIN,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.32,49.0,0.102,0.061,0.0,0.041,0.082,0.0,0.0,0.02,0.204,0.0,0.02,100.204,0.353,481.0,0.15,0.064,0.01,0.023,0.089,0.004,0.006,0.012,0.189,0.004,0.008,99.767
141,CIN-2015-04-26,2015-04-26,CHC,A,CIN,LF,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,404,0.345,48.0,0.104,0.042,0.0,0.062,0.083,0.0,0.0,0.021,0.188,0.0,0.021,100.271,0.356,484.0,0.149,0.064,0.01,0.025,0.089,0.004,0.006,0.012,0.188,0.004,0.008,99.775
142,CHC-2015-04-27,2015-04-27,CHC,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.363,52.0,0.096,0.058,0.0,0.058,0.096,0.019,0.0,0.019,0.192,0.0,0.019,100.327,0.357,488.0,0.148,0.066,0.01,0.025,0.09,0.006,0.006,0.012,0.189,0.004,0.008,99.785
143,CHC-2015-04-28,2015-04-28,CHC,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.336,56.0,0.089,0.054,0.0,0.054,0.089,0.018,0.0,0.018,0.179,0.0,0.018,100.304,0.354,492.0,0.146,0.065,0.01,0.024,0.089,0.006,0.006,0.012,0.187,0.004,0.008,99.787
144,CHC-2015-04-29,2015-04-29,CHC,H,PIT,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.359,54.0,0.111,0.056,0.0,0.056,0.093,0.019,0.0,0.019,0.185,0.0,0.0,100.315,0.356,493.0,0.148,0.065,0.01,0.024,0.089,0.006,0.006,0.012,0.187,0.004,0.008,99.787
145,CHC-2015-05-01,2015-05-01,CHC,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.346,56.0,0.107,0.054,0.0,0.054,0.089,0.018,0.0,0.018,0.214,0.0,0.0,100.018,0.353,496.0,0.147,0.065,0.01,0.024,0.089,0.006,0.006,0.012,0.19,0.004,0.008,99.788
146,CHC-2015-05-02,2015-05-02,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.324,56.0,0.125,0.054,0.0,0.036,0.089,0.018,0.0,0.018,0.214,0.0,0.0,98.875,0.352,500.0,0.148,0.064,0.01,0.024,0.088,0.006,0.006,0.012,0.19,0.004,0.008,99.79
147,CHC-2015-05-03,2015-05-03,CHC,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.286,54.0,0.13,0.037,0.0,0.037,0.056,0.019,0.0,0.019,0.241,0.0,0.0,97.944,0.352,501.0,0.148,0.064,0.01,0.024,0.088,0.006,0.006,0.012,0.192,0.004,0.008,99.79
148,STL-2015-05-04,2015-05-04,CHC,A,STL,LF,5,4,2,1,0,1,0,0,1,0,1,0,0,0,0,485,0.196,53.0,0.113,0.019,0.0,0.019,0.038,0.019,0.0,0.019,0.245,0.0,0.0,97.906,0.349,504.0,0.147,0.063,0.01,0.024,0.087,0.006,0.006,0.012,0.19,0.004,0.008,99.794
149,STL-2015-05-05,2015-05-05,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.236,54.0,0.111,0.019,0.019,0.019,0.056,0.019,0.0,0.019,0.241,0.0,0.0,97.667,0.35,507.0,0.144,0.063,0.012,0.024,0.089,0.006,0.006,0.012,0.191,0.004,0.008,99.769
150,STL-2015-05-06,2015-05-06,CHC,A,STL,LF,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,485,0.228,52.0,0.096,0.019,0.019,0.019,0.058,0.019,0.0,0.019,0.25,0.0,0.0,97.519,0.35,505.0,0.145,0.063,0.012,0.024,0.087,0.006,0.006,0.012,0.192,0.004,0.008,99.768
151,STL-2015-05-07,2015-05-07,CHC,A,STL,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.232,57.0,0.088,0.018,0.018,0.018,0.088,0.018,0.0,0.018,0.228,0.0,0.0,97.474,0.35,510.0,0.143,0.063,0.012,0.024,0.09,0.006,0.006,0.012,0.19,0.004,0.008,99.741
