,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
154,STL-2018-05-05,2018-05-05,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.29,8.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,85.5,0.237,74.0,0.135,0.041,0.0,0.014,0.014,0.0,0.014,0.0,0.284,0.0,0.081,97.149
155,STL-2018-05-08,2018-05-08,STL,H,MIN,P,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0.338,7.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.286,0.0,0.0,82.286,0.212,72.0,0.125,0.028,0.0,0.014,0.014,0.0,0.014,0.0,0.292,0.0,0.083,97.222
156,STL-2018-06-05,2018-06-05,STL,H,MIA,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,60.0,0.117,0.017,0.0,0.017,0.017,0.0,0.017,0.0,0.317,0.0,0.1,96.533
157,CIN-2018-06-10,2018-06-10,STL,A,CIN,P,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0,0.193,58.0,0.121,0.017,0.0,0.017,0.017,0.0,0.0,0.0,0.345,0.0,0.086,96.552
158,STL-2018-06-16,2018-06-16,STL,H,CHC,P,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.293,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.0,0.202,60.0,0.133,0.017,0.0,0.017,0.017,0.0,0.0,0.0,0.35,0.0,0.083,96.733
159,MIL-2018-06-21,2018-06-21,STL,A,MIL,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.352,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,82.0,0.211,62.0,0.145,0.016,0.0,0.016,0.016,0.0,0.0,0.0,0.339,0.0,0.081,96.71
160,STL-2018-06-26,2018-06-26,STL,H,CLE,P,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,288,0.352,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,82.667,0.215,61.0,0.148,0.016,0.0,0.016,0.016,0.0,0.0,0.0,0.328,0.0,0.082,96.656
161,ARI-2018-07-02,2018-07-02,STL,A,ARI,P,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.147,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,82.857,0.211,61.0,0.148,0.016,0.0,0.016,0.016,0.0,0.0,0.0,0.311,0.016,0.066,96.361
162,SFG-2018-07-07,2018-07-07,STL,A,SFG,P,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,291,0.178,8.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,86.375,0.225,63.0,0.143,0.032,0.0,0.016,0.016,0.0,0.0,0.0,0.317,0.016,0.063,96.587
163,STL-2018-07-13,2018-07-13,STL,H,CIN,P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.277,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,88.2,0.234,66.0,0.136,0.045,0.0,0.015,0.015,0.0,0.0,0.0,0.303,0.015,0.061,96.606
164,CHC-2018-07-19,2018-07-19,STL,A,CHC,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.482,8.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,86.25,0.238,64.0,0.141,0.047,0.0,0.016,0.016,0.0,0.0,0.0,0.297,0.016,0.047,96.531
165,STL-2018-07-30,2018-07-30,STL,H,COL,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.293,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,73.5,0.235,61.0,0.131,0.049,0.0,0.016,0.016,0.0,0.0,0.0,0.328,0.016,0.049,96.525
166,LAD-2018-08-21,2018-08-21,STL,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,55.0,0.127,0.036,0.0,0.018,0.018,0.0,0.0,0.0,0.327,0.018,0.036,96.291
167,COL-2018-08-24,2018-08-24,STL,A,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,53.0,0.132,0.038,0.0,0.019,0.0,0.0,0.0,0.0,0.34,0.019,0.038,96.302
168,STL-2018-08-29,2018-08-29,STL,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,53.0,0.132,0.038,0.0,0.019,0.0,0.0,0.0,0.0,0.34,0.019,0.038,96.302
169,STL-2018-08-30,2018-08-30,STL,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,51.0,0.137,0.039,0.0,0.02,0.0,0.0,0.0,0.0,0.333,0.02,0.039,96.118
170,STL-2018-09-02,2018-09-02,STL,H,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,51.0,0.137,0.039,0.0,0.02,0.0,0.0,0.0,0.0,0.333,0.02,0.039,96.118
171,WSN-2018-09-03,2018-09-03,STL,A,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,51.0,0.137,0.039,0.0,0.02,0.0,0.0,0.0,0.0,0.333,0.02,0.039,96.118
172,WSN-2018-09-05,2018-09-05,STL,A,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,47.0,0.128,0.043,0.0,0.021,0.0,0.0,0.0,0.0,0.34,0.021,0.043,96.043
173,STL-2018-09-10,2018-09-10,STL,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,45.0,0.133,0.044,0.0,0.022,0.0,0.0,0.0,0.0,0.333,0.022,0.044,96.044
174,STL-2018-09-16,2018-09-16,STL,H,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,43.0,0.116,0.047,0.0,0.023,0.0,0.0,0.0,0.0,0.326,0.023,0.047,95.86
175,ATL-2018-09-17,2018-09-17,STL,A,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,43.0,0.116,0.047,0.0,0.023,0.0,0.0,0.0,0.0,0.326,0.023,0.047,95.86
176,STL-2018-09-21,2018-09-21,STL,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,39.0,0.128,0.051,0.0,0.026,0.0,0.0,0.0,0.0,0.282,0.026,0.051,95.231
177,STL-2018-09-22,2018-09-22,STL,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,39.0,0.128,0.051,0.0,0.026,0.0,0.0,0.0,0.0,0.282,0.026,0.051,95.231
178,STL-2018-09-26,2018-09-26,STL,H,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,37.0,0.135,0.054,0.0,0.027,0.0,0.0,0.0,0.0,0.297,0.027,0.054,95.189
179,CHC-2018-09-29,2018-09-29,STL,A,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,37.0,0.135,0.054,0.0,0.027,0.0,0.0,0.0,0.0,0.297,0.027,0.054,95.189
180,STL-2019-05-22,2019-05-22,STL,H,KCR,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,20.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,93.2
181,STL-2019-05-25,2019-05-25,STL,H,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,20.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,93.2
182,STL-2019-05-26,2019-05-26,STL,H,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,20.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,93.2
183,PHI-2019-05-30,2019-05-30,STL,A,PHI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,20.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,93.2
184,STL-2019-05-31,2019-05-31,STL,H,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,20.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,93.2
185,STL-2019-06-01,2019-06-01,STL,H,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,20.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,93.2
186,CHC-2019-06-09,2019-06-09,STL,A,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,19.0,0.158,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.053,0.0,93.053
187,NYM-2019-06-13,2019-06-13,STL,A,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,17.0,0.118,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.059,0.0,92.0
188,NYM-2019-06-16,2019-06-16,STL,A,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,15.0,0.067,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,91.467
189,STL-2019-06-19,2019-06-19,STL,H,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,15.0,0.067,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,91.467
190,STL-2019-06-21,2019-06-21,STL,H,LAA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,14.0,0.071,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.071,0.0,90.857
191,SDP-2019-06-30,2019-06-30,STL,A,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,11.0,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,89.455
192,STL-2019-07-13,2019-07-13,STL,H,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,73.5
193,STL-2019-07-14,2019-07-14,STL,H,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,73.5
194,STL-2019-07-16,2019-07-16,STL,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,73.5
195,STL-2019-07-17,2019-07-17,STL,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,73.5
196,CIN-2019-07-19,2019-07-19,STL,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0
197,CIN-2019-07-21,2019-07-21,STL,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0
198,PIT-2019-07-22,2019-07-22,STL,A,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0
199,PIT-2019-07-25,2019-07-25,STL,A,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0
200,STL-2019-07-26,2019-07-26,STL,H,HOU,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0
201,STL-2019-07-30,2019-07-30,STL,H,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,LAD-2019-08-07,2019-08-07,STL,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,STL-2019-08-09,2019-08-09,STL,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,STL-2019-08-10,2019-08-10,STL,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,CIN-2019-08-18,2019-08-18,STL,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,STL-2019-08-22,2019-08-22,STL,H,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,MIL-2019-08-26,2019-08-26,STL,A,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,MIL-2019-08-27,2019-08-27,STL,A,MIL,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,STL-2019-08-31,2019-08-31,STL,H,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
210,STL-2019-09-01,2019-09-01,STL,H,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
211,STL-2019-09-02,2019-09-02,STL,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
212,STL-2019-09-03,2019-09-03,STL,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
213,PIT-2019-09-08,2019-09-08,STL,A,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
214,COL-2019-09-12,2019-09-12,STL,A,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
215,STL-2019-09-16,2019-09-16,STL,H,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
216,STL-2019-09-18,2019-09-18,STL,H,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
217,CHC-2019-09-19,2019-09-19,STL,A,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
218,CHC-2019-09-20,2019-09-20,STL,A,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
219,CHC-2019-09-21,2019-09-21,STL,A,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
220,ARI-2019-09-23,2019-09-23,STL,A,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
221,STL-2019-09-28,2019-09-28,STL,H,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
222,STL-2019-09-29,2019-09-29,STL,H,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
223,CIN-2021-04-04,2021-04-04,STL,A,CIN,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,STL-2021-04-10,2021-04-10,STL,H,MIL,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
225,PHI-2021-04-16,2021-04-16,STL,A,PHI,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.333
226,WSN-2021-04-21,2021-04-21,STL,A,WSN,P,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,202,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75
227,STL-2021-04-27,2021-04-27,STL,H,PHI,P,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.31,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,79.8,0.248,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,84.167
228,PIT-2021-05-02,2021-05-02,STL,A,PIT,P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.207,7.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,84.429,0.155,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,88.111
229,STL-2021-05-08,2021-05-08,STL,H,COL,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.155,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,87.778,0.113,12.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,91.083
230,STL-2021-05-21,2021-05-21,STL,H,CHC,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,82.0,0.095,14.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,91.786
231,ARI-2021-05-27,2021-05-27,STL,A,ARI,P,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,303,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.0,0.088,15.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.0,0.0,92.067
