,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,PHI-2021-08-28,2021-08-28,ARI,A,PHI,1B RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.28,71,0.197,0.028,0.0,0.014,0.056,0.0,0.0,0.028,0.155,0.0,0.0,101.155,0.327,521,0.171,0.042,0.01,0.025,0.079,0.002,0.004,0.019,0.184,0.006,0.0,100.662
157,PHI-2021-08-29,2021-08-29,ARI,A,PHI,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.276,72,0.194,0.028,0.0,0.014,0.056,0.0,0.0,0.028,0.153,0.0,0.0,101.361,0.324,525,0.17,0.042,0.01,0.025,0.078,0.002,0.004,0.019,0.187,0.006,0.0,100.665
158,ARI-2021-08-30,2021-08-30,ARI,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.289,73,0.192,0.041,0.0,0.014,0.055,0.0,0.0,0.027,0.151,0.0,0.0,101.356,0.326,526,0.169,0.044,0.01,0.025,0.078,0.002,0.004,0.019,0.186,0.006,0.0,100.665
159,ARI-2021-08-31,2021-08-31,ARI,H,SDP,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.289,73,0.192,0.041,0.0,0.014,0.055,0.0,0.0,0.027,0.164,0.0,0.0,101.575,0.325,530,0.17,0.043,0.009,0.025,0.077,0.002,0.004,0.019,0.187,0.006,0.0,100.668
160,ARI-2021-09-01,2021-09-01,ARI,H,SDP,1B,5,4,2,3,1,0,0,1,0,0,0,1,0,0,0,505,0.272,73,0.192,0.027,0.0,0.014,0.055,0.0,0.0,0.027,0.192,0.0,0.0,101.795,0.323,534,0.169,0.043,0.009,0.024,0.077,0.002,0.004,0.019,0.189,0.006,0.0,100.67
161,ARI-2021-09-03,2021-09-03,ARI,H,SEA,PH LF RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.298,69,0.203,0.029,0.0,0.014,0.058,0.0,0.014,0.029,0.159,0.0,0.0,101.841,0.326,539,0.171,0.045,0.009,0.024,0.076,0.002,0.006,0.019,0.187,0.006,0.0,100.673
162,ARI-2021-09-04,2021-09-04,ARI,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.285,66,0.182,0.03,0.0,0.015,0.061,0.0,0.015,0.015,0.182,0.0,0.0,101.879,0.325,541,0.17,0.044,0.009,0.024,0.076,0.002,0.006,0.018,0.189,0.006,0.0,100.675
163,ARI-2021-09-05,2021-09-05,ARI,H,SEA,1B,5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,505,0.285,63,0.175,0.032,0.0,0.016,0.063,0.0,0.016,0.016,0.175,0.0,0.0,101.921,0.325,542,0.17,0.044,0.009,0.024,0.076,0.002,0.006,0.018,0.188,0.006,0.0,100.675
164,ARI-2021-09-07,2021-09-07,ARI,H,TEX,1B,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,303,0.311,64,0.172,0.047,0.0,0.016,0.078,0.0,0.016,0.016,0.172,0.0,0.0,101.906,0.325,547,0.168,0.046,0.009,0.024,0.077,0.002,0.005,0.02,0.186,0.005,0.0,100.678
165,ARI-2021-09-08,2021-09-08,ARI,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.341,63,0.175,0.048,0.016,0.016,0.079,0.0,0.016,0.016,0.175,0.0,0.0,101.921,0.328,550,0.169,0.045,0.011,0.024,0.076,0.002,0.005,0.02,0.185,0.005,0.0,100.68
166,SEA-2021-09-10,2021-09-10,ARI,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.322,59,0.153,0.051,0.017,0.017,0.068,0.0,0.017,0.017,0.169,0.0,0.0,100.966,0.327,551,0.169,0.045,0.011,0.024,0.076,0.002,0.005,0.02,0.185,0.005,0.0,100.681
167,SEA-2021-09-11,2021-09-11,ARI,A,SEA,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,380,0.307,59,0.136,0.051,0.017,0.017,0.068,0.0,0.017,0.017,0.169,0.0,0.0,99.746,0.325,555,0.168,0.045,0.011,0.023,0.076,0.002,0.005,0.02,0.186,0.005,0.0,100.64
168,LAD-2021-09-13,2021-09-13,ARI,A,LAD,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.306,57,0.14,0.053,0.018,0.018,0.053,0.0,0.018,0.018,0.175,0.0,0.0,98.246,0.324,551,0.167,0.045,0.011,0.024,0.074,0.002,0.005,0.02,0.191,0.005,0.0,100.593
169,LAD-2021-09-14,2021-09-14,ARI,A,LAD,RF 1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.32,54,0.13,0.056,0.019,0.019,0.074,0.0,0.019,0.019,0.167,0.0,0.0,98.093,0.325,552,0.167,0.045,0.011,0.024,0.076,0.002,0.005,0.02,0.19,0.005,0.0,100.587
170,LAD-2021-09-15,2021-09-15,ARI,A,LAD,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0.274,53,0.132,0.057,0.019,0.0,0.057,0.0,0.019,0.019,0.208,0.0,0.0,97.887,0.325,550,0.165,0.045,0.011,0.024,0.076,0.002,0.005,0.02,0.193,0.004,0.0,100.555
171,HOU-2021-09-18,2021-09-18,ARI,A,HOU,RF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,500,0.321,40,0.125,0.075,0.025,0.0,0.05,0.0,0.05,0.025,0.225,0.0,0.0,96.775,0.324,543,0.164,0.046,0.009,0.024,0.077,0.002,0.007,0.02,0.188,0.004,0.0,100.541
172,HOU-2021-09-19,2021-09-19,ARI,A,HOU,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.299,44,0.136,0.045,0.023,0.0,0.068,0.0,0.045,0.023,0.205,0.0,0.0,97.045,0.325,544,0.165,0.046,0.009,0.024,0.077,0.002,0.007,0.02,0.186,0.004,0.0,100.54
173,ARI-2021-09-20,2021-09-20,ARI,H,ATL,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.325,44,0.114,0.045,0.023,0.023,0.068,0.0,0.045,0.023,0.205,0.0,0.0,96.955,0.325,544,0.162,0.046,0.009,0.026,0.077,0.002,0.007,0.02,0.186,0.004,0.0,100.54
174,ARI-2021-09-21,2021-09-21,ARI,H,ATL,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.37,44,0.114,0.068,0.023,0.023,0.091,0.0,0.045,0.023,0.159,0.0,0.0,96.955,0.327,548,0.161,0.047,0.009,0.026,0.078,0.002,0.007,0.02,0.184,0.004,0.0,100.544
175,ARI-2021-09-22,2021-09-22,ARI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.29,43,0.07,0.047,0.023,0.023,0.093,0.0,0.023,0.023,0.186,0.0,0.0,96.86,0.325,548,0.159,0.047,0.009,0.026,0.078,0.002,0.007,0.02,0.186,0.002,0.0,100.544
176,ARI-2021-09-23,2021-09-23,ARI,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.283,44,0.068,0.045,0.023,0.023,0.091,0.0,0.023,0.023,0.182,0.0,0.0,96.955,0.324,549,0.158,0.047,0.009,0.026,0.078,0.002,0.007,0.02,0.186,0.002,0.0,100.545
177,ARI-2021-09-24,2021-09-24,ARI,H,LAD,1B RF,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,404,0.297,45,0.089,0.044,0.022,0.022,0.089,0.0,0.022,0.022,0.2,0.0,0.0,97.044,0.324,552,0.159,0.047,0.009,0.025,0.078,0.002,0.007,0.02,0.188,0.002,0.0,100.547
178,ARI-2021-09-26,2021-09-26,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.265,43,0.093,0.023,0.023,0.023,0.07,0.0,0.023,0.0,0.279,0.0,0.0,96.86,0.319,538,0.164,0.048,0.009,0.022,0.071,0.002,0.007,0.02,0.197,0.002,0.0,100.535
179,SFG-2021-09-28,2021-09-28,ARI,A,SFG,1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.217,41,0.073,0.024,0.0,0.024,0.073,0.0,0.024,0.0,0.317,0.0,0.0,96.659,0.318,539,0.163,0.048,0.009,0.022,0.071,0.002,0.007,0.02,0.199,0.002,0.0,100.536
180,SFG-2021-09-29,2021-09-29,ARI,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.233,42,0.095,0.024,0.0,0.024,0.071,0.0,0.024,0.0,0.333,0.0,0.0,96.571,0.319,541,0.165,0.048,0.009,0.022,0.07,0.002,0.007,0.02,0.2,0.002,0.0,100.523
181,SFG-2021-09-30,2021-09-30,ARI,A,SFG,LF 1B,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,485,0.228,43,0.093,0.023,0.0,0.023,0.07,0.0,0.023,0.0,0.349,0.0,0.0,96.581,0.318,542,0.164,0.048,0.009,0.022,0.07,0.002,0.007,0.02,0.201,0.002,0.0,100.517
182,ARI-2021-10-01,2021-10-01,ARI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.3,44,0.159,0.023,0.0,0.023,0.091,0.0,0.023,0.0,0.318,0.0,0.0,96.773,0.321,547,0.168,0.048,0.009,0.022,0.071,0.002,0.007,0.02,0.199,0.002,0.0,100.484
183,ARI-2021-10-02,2021-10-02,ARI,H,COL,RF,5,2,3,2,1,0,0,0,3,0,0,0,0,0,0,505,0.3,41,0.146,0.024,0.0,0.024,0.098,0.0,0.024,0.0,0.293,0.0,0.0,97.049,0.321,548,0.168,0.047,0.009,0.022,0.071,0.002,0.007,0.02,0.199,0.002,0.0,100.485
184,ARI-2021-10-03,2021-10-03,ARI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.36,46,0.152,0.043,0.0,0.022,0.152,0.0,0.022,0.0,0.261,0.0,0.0,97.478,0.326,553,0.168,0.049,0.009,0.022,0.076,0.002,0.007,0.02,0.197,0.002,0.0,100.49
