,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
293,PHI-2015-10-03,2015-10-03,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
294,PHI-2015-10-03,2015-10-03,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
295,PHI-2015-10-03,2015-10-03,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
296,PHI-2015-10-03,2015-10-03,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
297,PHI-2015-10-03,2015-10-03,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
298,PHI-2015-10-03,2015-10-03,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
299,PHI-2015-10-03,2015-10-03,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
300,PHI-2015-10-03,2015-10-03,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
301,PHI-2015-10-03,2015-10-03,MIA,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
302,PHI-2015-10-03,2015-10-03,MIA,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
303,PHI-2015-10-03,2015-10-03,MIA,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
304,PHI-2015-10-03,2015-10-03,MIA,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
305,PHI-2015-10-03,2015-10-03,MIA,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
306,PHI-2015-10-03,2015-10-03,MIA,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
307,PHI-2015-10-03,2015-10-03,MIA,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
308,PHI-2015-10-03,2015-10-03,MIA,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.128,47.0,0.106,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.021,95.83,0.259,432.0,0.183,0.012,0.014,0.002,0.072,0.002,0.0,0.019,0.113,0.009,0.012,98.093,0
309,PHI-2015-10-04,2015-10-04,MIA,A,PHI,RF P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.106,48.0,0.083,0.0,0.0,0.0,0.042,0.0,0.0,0.021,0.167,0.021,0.021,96.167,0.253,442.0,0.179,0.011,0.014,0.002,0.07,0.002,0.0,0.018,0.111,0.009,0.011,98.136,0
310,MIA-2016-04-05,2016-04-05,MIA,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.25,443.0,0.178,0.011,0.014,0.002,0.07,0.002,0.0,0.018,0.115,0.009,0.011,98.147,1
311,NYM-2016-04-11,2016-04-11,MIA,A,NYM,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.248,436.0,0.177,0.011,0.014,0.002,0.069,0.002,0.0,0.018,0.115,0.007,0.011,98.161,1
312,NYM-2016-04-12,2016-04-12,MIA,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.248,436.0,0.177,0.011,0.014,0.002,0.069,0.002,0.0,0.018,0.115,0.007,0.011,98.149,1
313,NYM-2016-04-13,2016-04-13,MIA,A,NYM,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,376,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.249,432.0,0.178,0.012,0.014,0.002,0.067,0.002,0.0,0.019,0.116,0.007,0.012,98.13,1
314,MIA-2016-04-16,2016-04-16,MIA,H,ATL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.249,427.0,0.178,0.014,0.012,0.002,0.068,0.002,0.0,0.019,0.115,0.007,0.012,98.119,1
315,MIA-2016-04-17,2016-04-17,MIA,H,ATL,CF,3,2,1,2,0,0,0,1,1,0,0,0,0,0,0,285,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.249,426.0,0.178,0.014,0.012,0.002,0.068,0.002,0.0,0.019,0.113,0.007,0.012,98.127,1
316,MIA-2016-04-18,2016-04-18,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.254,428.0,0.182,0.014,0.012,0.002,0.07,0.002,0.0,0.019,0.112,0.007,0.012,98.112,1
317,MIA-2016-04-19,2016-04-19,MIA,H,WSN,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.253,429.0,0.182,0.014,0.012,0.002,0.07,0.002,0.0,0.019,0.112,0.007,0.012,98.105,1
318,MIA-2016-04-20,2016-04-20,MIA,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.253,426.0,0.181,0.014,0.012,0.002,0.07,0.002,0.0,0.019,0.113,0.007,0.012,98.08,1
319,MIA-2016-04-21,2016-04-21,MIA,H,WSN,RF,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,380,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.248,425.0,0.179,0.014,0.012,0.002,0.066,0.002,0.0,0.021,0.113,0.007,0.012,98.028,1
320,SFG-2016-04-22,2016-04-22,MIA,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.395,21.0,0.286,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.0,0.0,0.0,90.19,0.253,424.0,0.182,0.014,0.012,0.002,0.068,0.002,0.0,0.021,0.111,0.007,0.012,97.976,0
321,SFG-2016-04-24,2016-04-24,MIA,A,SFG,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,22.0,0.273,0.045,0.0,0.0,0.091,0.0,0.0,0.045,0.0,0.0,0.0,90.5,0.25,418.0,0.177,0.014,0.012,0.002,0.069,0.002,0.0,0.019,0.112,0.007,0.012,97.99,0
322,LAD-2016-04-26,2016-04-26,MIA,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.395,21.0,0.286,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.0,0.0,0.0,90.286,0.25,411.0,0.175,0.015,0.012,0.002,0.071,0.002,0.0,0.019,0.112,0.007,0.012,98.007,0
323,LAD-2016-04-27,2016-04-27,MIA,A,LAD,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.418,22.0,0.318,0.045,0.0,0.0,0.091,0.0,0.0,0.045,0.0,0.0,0.0,90.545,0.254,408.0,0.179,0.015,0.012,0.002,0.071,0.002,0.0,0.02,0.113,0.007,0.012,98.012,0
324,LAD-2016-04-28,2016-04-28,MIA,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.399,23.0,0.304,0.043,0.0,0.0,0.087,0.0,0.0,0.043,0.0,0.0,0.0,90.783,0.251,405.0,0.18,0.015,0.012,0.0,0.072,0.002,0.0,0.02,0.114,0.007,0.012,98.017,0
325,MIL-2016-04-29,2016-04-29,MIA,A,MIL,RF,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,505,0.337,27.0,0.259,0.037,0.0,0.0,0.074,0.0,0.0,0.037,0.037,0.0,0.0,91.556,0.248,409.0,0.178,0.015,0.012,0.0,0.071,0.002,0.0,0.02,0.115,0.007,0.012,97.998,0
326,MIL-2016-04-30,2016-04-30,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.362,32.0,0.281,0.031,0.0,0.0,0.094,0.0,0.0,0.031,0.031,0.0,0.0,93.031,0.251,410.0,0.18,0.015,0.012,0.0,0.073,0.002,0.0,0.017,0.115,0.007,0.012,98.044,0
327,MIL-2016-05-01,2016-05-01,MIA,A,MIL,LF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,505,0.351,33.0,0.273,0.03,0.0,0.0,0.091,0.0,0.0,0.03,0.061,0.0,0.0,93.273,0.249,407.0,0.179,0.015,0.012,0.0,0.071,0.002,0.0,0.015,0.118,0.007,0.012,98.061,0
328,MIA-2016-05-03,2016-05-03,MIA,H,ARI,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,95,0.331,36.0,0.222,0.056,0.0,0.0,0.083,0.0,0.0,0.028,0.056,0.0,0.0,94.306,0.246,404.0,0.173,0.017,0.012,0.0,0.069,0.002,0.0,0.015,0.116,0.007,0.012,98.079,0
329,MIA-2016-05-05,2016-05-05,MIA,H,ARI,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,95,0.351,33.0,0.273,0.03,0.0,0.0,0.091,0.0,0.0,0.03,0.061,0.0,0.0,94.364,0.246,397.0,0.171,0.018,0.013,0.0,0.071,0.003,0.0,0.015,0.116,0.008,0.013,98.013,0
330,MIA-2016-05-07,2016-05-07,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.372,34.0,0.265,0.029,0.0,0.0,0.118,0.029,0.0,0.029,0.059,0.0,0.0,94.382,0.249,392.0,0.171,0.018,0.013,0.0,0.074,0.005,0.0,0.015,0.117,0.008,0.013,98.036,0
331,MIA-2016-05-08,2016-05-08,MIA,H,PHI,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.315,32.0,0.219,0.031,0.0,0.0,0.094,0.031,0.0,0.031,0.094,0.0,0.0,94.344,0.249,392.0,0.171,0.018,0.013,0.0,0.074,0.005,0.0,0.015,0.12,0.008,0.013,98.033,0
332,MIA-2016-05-09,2016-05-09,MIA,H,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.313,35.0,0.229,0.029,0.0,0.0,0.086,0.029,0.0,0.029,0.086,0.0,0.0,94.4,0.25,392.0,0.173,0.018,0.013,0.0,0.071,0.005,0.0,0.015,0.12,0.008,0.013,98.023,0
333,MIA-2016-05-11,2016-05-11,MIA,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.35,31.0,0.226,0.032,0.0,0.0,0.129,0.032,0.0,0.0,0.097,0.0,0.0,94.323,0.25,391.0,0.174,0.018,0.013,0.0,0.072,0.005,0.0,0.015,0.12,0.008,0.013,98.026,0
334,WSN-2016-05-13,2016-05-13,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.308,27.0,0.185,0.037,0.0,0.0,0.111,0.037,0.0,0.0,0.111,0.0,0.0,94.148,0.248,391.0,0.171,0.018,0.013,0.0,0.072,0.005,0.0,0.015,0.12,0.008,0.013,98.023,0
335,WSN-2016-05-14,2016-05-14,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.296,28.0,0.179,0.036,0.0,0.0,0.107,0.036,0.0,0.0,0.107,0.0,0.0,94.429,0.246,391.0,0.169,0.018,0.013,0.0,0.072,0.005,0.0,0.015,0.12,0.008,0.013,98.036,0
336,WSN-2016-05-15,2016-05-15,MIA,A,WSN,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0.285,29.0,0.172,0.034,0.0,0.0,0.103,0.034,0.0,0.0,0.103,0.0,0.0,94.69,0.245,388.0,0.168,0.018,0.013,0.0,0.072,0.005,0.0,0.015,0.119,0.008,0.013,98.057,0
337,PHI-2016-05-16,2016-05-16,MIA,A,PHI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.285,30.0,0.167,0.033,0.0,0.0,0.1,0.033,0.0,0.0,0.1,0.0,0.033,94.933,0.246,388.0,0.168,0.018,0.013,0.0,0.072,0.005,0.0,0.015,0.119,0.008,0.015,98.07,0
338,PHI-2016-05-17,2016-05-17,MIA,A,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.278,30.0,0.133,0.033,0.0,0.0,0.133,0.033,0.0,0.0,0.1,0.0,0.033,95.033,0.244,384.0,0.164,0.018,0.013,0.0,0.073,0.005,0.0,0.016,0.12,0.008,0.016,98.086,0
339,PHI-2016-05-18,2016-05-18,MIA,A,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.311,30.0,0.167,0.033,0.0,0.0,0.133,0.033,0.0,0.0,0.1,0.0,0.033,95.133,0.246,384.0,0.167,0.018,0.013,0.0,0.073,0.005,0.0,0.016,0.117,0.008,0.016,98.091,0
340,MIA-2016-05-20,2016-05-20,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.359,22.0,0.182,0.045,0.0,0.0,0.136,0.045,0.0,0.0,0.091,0.0,0.045,93.818,0.248,385.0,0.169,0.018,0.013,0.0,0.073,0.005,0.0,0.016,0.117,0.008,0.016,98.094,0
341,MIA-2016-05-21,2016-05-21,MIA,H,WSN,LF,5,4,1,4,1,0,0,0,1,0,0,0,0,0,0,475,0.359,22.0,0.182,0.045,0.0,0.0,0.136,0.045,0.0,0.0,0.045,0.0,0.045,93.545,0.244,381.0,0.165,0.018,0.013,0.0,0.071,0.005,0.0,0.016,0.115,0.008,0.016,98.1,0
342,MIA-2016-05-22,2016-05-22,MIA,H,WSN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.534,22.0,0.318,0.045,0.0,0.0,0.182,0.045,0.0,0.0,0.045,0.0,0.045,92.182,0.254,385.0,0.171,0.021,0.013,0.0,0.073,0.005,0.0,0.016,0.112,0.008,0.016,98.062,0
343,MIA-2016-05-23,2016-05-23,MIA,H,TBR,LF,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,475,0.518,26.0,0.346,0.038,0.0,0.0,0.154,0.038,0.0,0.0,0.038,0.0,0.038,92.615,0.254,388.0,0.173,0.021,0.013,0.0,0.072,0.005,0.0,0.015,0.111,0.008,0.015,98.034,0
344,MIA-2016-05-24,2016-05-24,MIA,H,TBR,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.539,30.0,0.4,0.033,0.0,0.0,0.133,0.033,0.0,0.0,0.033,0.0,0.033,92.933,0.261,392.0,0.181,0.02,0.013,0.0,0.071,0.005,0.0,0.015,0.11,0.008,0.015,97.995,0
345,TBR-2016-05-25,2016-05-25,MIA,A,TBR,RF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,485,0.454,35.0,0.343,0.029,0.0,0.0,0.114,0.029,0.0,0.0,0.029,0.0,0.029,93.229,0.258,396.0,0.179,0.02,0.013,0.0,0.071,0.005,0.0,0.015,0.109,0.008,0.015,97.957,0
346,ATL-2016-05-27,2016-05-27,MIA,A,ATL,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.374,39.0,0.308,0.026,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.026,93.667,0.255,400.0,0.178,0.02,0.012,0.0,0.07,0.005,0.0,0.015,0.112,0.008,0.015,97.945,0
347,ATL-2016-05-28,2016-05-28,MIA,A,ATL,RF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,495,0.377,42.0,0.286,0.048,0.0,0.0,0.071,0.0,0.0,0.0,0.048,0.0,0.024,94.143,0.256,404.0,0.176,0.022,0.012,0.0,0.069,0.005,0.0,0.015,0.111,0.007,0.015,97.955,0
348,ATL-2016-05-29,2016-05-29,MIA,A,ATL,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.38,43.0,0.256,0.047,0.0,0.0,0.116,0.0,0.0,0.0,0.047,0.0,0.023,94.628,0.257,408.0,0.174,0.022,0.012,0.0,0.074,0.005,0.0,0.015,0.108,0.007,0.015,97.975,0
349,MIA-2016-05-30,2016-05-30,MIA,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.331,47.0,0.234,0.043,0.0,0.0,0.085,0.0,0.0,0.0,0.043,0.0,0.021,95.085,0.253,410.0,0.171,0.022,0.012,0.0,0.073,0.005,0.0,0.015,0.107,0.007,0.015,98.01,0
350,MIA-2016-05-31,2016-05-31,MIA,H,PIT,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.324,48.0,0.229,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.042,0.0,0.021,95.083,0.253,410.0,0.171,0.022,0.012,0.0,0.073,0.005,0.0,0.015,0.107,0.007,0.015,98.005,0
351,MIA-2016-06-01,2016-06-01,MIA,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.34,51.0,0.255,0.039,0.0,0.0,0.078,0.0,0.0,0.0,0.039,0.0,0.02,95.078,0.255,414.0,0.174,0.022,0.012,0.0,0.072,0.005,0.0,0.014,0.106,0.007,0.014,97.976,0
352,MIA-2016-06-02,2016-06-02,MIA,H,PIT,CF,6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,570,0.333,52.0,0.25,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.038,0.0,0.019,95.077,0.254,412.0,0.172,0.022,0.012,0.0,0.073,0.005,0.0,0.015,0.104,0.007,0.015,97.976,0
353,MIA-2016-06-03,2016-06-03,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.354,57.0,0.246,0.053,0.0,0.0,0.088,0.0,0.0,0.0,0.035,0.0,0.018,94.947,0.257,418.0,0.172,0.024,0.012,0.0,0.074,0.005,0.0,0.014,0.103,0.007,0.014,97.933,0
354,MIA-2016-06-04,2016-06-04,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.354,57.0,0.246,0.053,0.0,0.0,0.088,0.0,0.0,0.0,0.035,0.0,0.018,94.825,0.257,418.0,0.172,0.024,0.012,0.0,0.074,0.005,0.0,0.014,0.103,0.007,0.014,97.883,0
355,MIA-2016-06-05,2016-06-05,MIA,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.348,57.0,0.246,0.053,0.0,0.0,0.088,0.0,0.0,0.0,0.035,0.0,0.0,94.702,0.257,418.0,0.172,0.024,0.012,0.0,0.074,0.005,0.0,0.014,0.103,0.007,0.014,97.833,0
356,MIN-2016-06-07,2016-06-07,MIA,A,MIN,LF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,510,0.324,59.0,0.237,0.051,0.0,0.0,0.068,0.0,0.0,0.0,0.034,0.0,0.0,94.576,0.257,418.0,0.172,0.024,0.012,0.0,0.074,0.005,0.0,0.014,0.1,0.007,0.014,97.739,0
357,MIN-2016-06-08,2016-06-08,MIA,A,MIN,DH,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,510,0.317,63.0,0.238,0.048,0.0,0.0,0.063,0.0,0.0,0.0,0.032,0.0,0.0,95.095,0.261,419.0,0.177,0.024,0.012,0.0,0.074,0.005,0.0,0.014,0.1,0.007,0.014,97.759,0
358,MIN-2016-06-09,2016-06-09,MIA,A,MIN,RF,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,510,0.333,68.0,0.265,0.044,0.0,0.0,0.059,0.0,0.0,0.0,0.029,0.0,0.0,95.603,0.262,421.0,0.183,0.024,0.01,0.0,0.074,0.005,0.0,0.014,0.1,0.007,0.014,97.786,0
359,ARI-2016-06-10,2016-06-10,MIA,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.339,72.0,0.278,0.042,0.0,0.0,0.056,0.0,0.0,0.0,0.042,0.0,0.0,96.056,0.262,425.0,0.184,0.024,0.009,0.0,0.073,0.005,0.0,0.014,0.101,0.007,0.014,97.838,0
360,ARI-2016-06-11,2016-06-11,MIA,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.291,68.0,0.25,0.029,0.0,0.0,0.044,0.0,0.0,0.0,0.044,0.0,0.0,96.265,0.262,425.0,0.184,0.024,0.009,0.0,0.073,0.005,0.0,0.014,0.101,0.007,0.014,97.856,0
361,ARI-2016-06-12,2016-06-12,MIA,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.291,65.0,0.246,0.031,0.0,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,96.477,0.262,425.0,0.186,0.024,0.009,0.0,0.071,0.005,0.0,0.014,0.101,0.007,0.014,97.875,0
362,SDP-2016-06-13,2016-06-13,MIA,A,SDP,RF,6,4,3,3,0,0,0,1,2,0,0,0,0,0,0,582,0.263,61.0,0.197,0.033,0.0,0.0,0.066,0.0,0.0,0.0,0.049,0.0,0.0,96.738,0.262,425.0,0.184,0.024,0.009,0.0,0.073,0.005,0.0,0.014,0.101,0.007,0.014,97.894,0
363,SDP-2016-06-14,2016-06-14,MIA,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.325,62.0,0.242,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.048,0.0,0.0,96.903,0.266,427.0,0.185,0.023,0.009,0.0,0.077,0.005,0.0,0.014,0.098,0.007,0.014,97.89,0
364,SDP-2016-06-15,2016-06-15,MIA,A,SDP,RF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,485,0.347,58.0,0.259,0.034,0.0,0.0,0.103,0.0,0.0,0.0,0.017,0.0,0.0,96.897,0.264,427.0,0.185,0.023,0.009,0.0,0.075,0.005,0.0,0.014,0.098,0.007,0.014,97.89,0
365,MIA-2016-06-17,2016-06-17,MIA,H,COL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.357,59.0,0.271,0.034,0.0,0.0,0.102,0.0,0.0,0.0,0.034,0.0,0.0,96.763,0.265,428.0,0.182,0.026,0.009,0.0,0.075,0.005,0.0,0.014,0.098,0.007,0.014,97.85,0
366,MIA-2016-06-18,2016-06-18,MIA,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.374,55.0,0.309,0.036,0.0,0.0,0.073,0.0,0.0,0.0,0.036,0.0,0.0,96.527,0.267,428.0,0.185,0.026,0.009,0.0,0.075,0.005,0.0,0.014,0.098,0.007,0.014,97.836,0
367,MIA-2016-06-20,2016-06-20,MIA,H,COL,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.426,50.0,0.34,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.04,0.0,0.0,96.28,0.269,427.0,0.185,0.026,0.009,0.0,0.077,0.005,0.0,0.014,0.096,0.007,0.014,97.815,0
368,MIA-2016-06-21,2016-06-21,MIA,H,ATL,CF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,475,0.418,50.0,0.3,0.04,0.0,0.0,0.14,0.0,0.0,0.0,0.04,0.0,0.0,96.28,0.27,431.0,0.183,0.026,0.009,0.0,0.081,0.005,0.0,0.014,0.095,0.007,0.014,97.789,0
