,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,NYM-2015-06-12,2015-06-12,ATL,A,NYM,LF,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,285,0.233,42.0,0.119,0.071,0.0,0.0,0.048,0.0,0.0,0.0,0.405,0.0,0.0,96.857,0.277,274.0,0.153,0.026,0.0,0.015,0.091,0.007,0.015,0.018,0.299,0.018,0.0,99.029
153,NYM-2015-06-13,2015-06-13,ATL,A,NYM,PH LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.263,40.0,0.125,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.4,0.0,0.0,96.45,0.28,277.0,0.155,0.025,0.0,0.014,0.09,0.007,0.018,0.018,0.3,0.018,0.0,98.986
154,BOS-2015-06-15,2015-06-15,ATL,A,BOS,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.237,39.0,0.128,0.051,0.0,0.0,0.051,0.0,0.026,0.0,0.41,0.0,0.0,96.385,0.278,276.0,0.152,0.025,0.0,0.014,0.091,0.007,0.018,0.018,0.301,0.018,0.0,98.855
155,BOS-2015-06-16,2015-06-16,ATL,A,BOS,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,416,0.255,39.0,0.128,0.051,0.0,0.0,0.077,0.0,0.026,0.0,0.41,0.0,0.0,97.205,0.275,279.0,0.151,0.025,0.0,0.014,0.09,0.007,0.018,0.018,0.305,0.018,0.0,98.907
156,ATL-2015-06-17,2015-06-17,ATL,H,BOS,PH LF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,198,0.296,39.0,0.154,0.051,0.0,0.0,0.103,0.0,0.026,0.0,0.385,0.0,0.0,98.026,0.279,280.0,0.154,0.025,0.0,0.014,0.093,0.007,0.018,0.018,0.296,0.018,0.0,98.914
157,ATL-2015-06-18,2015-06-18,ATL,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.306,40.0,0.15,0.05,0.0,0.0,0.125,0.0,0.025,0.0,0.375,0.0,0.0,98.125,0.281,281.0,0.153,0.025,0.0,0.014,0.096,0.007,0.018,0.018,0.299,0.018,0.0,98.893
158,ATL-2015-06-20,2015-06-20,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.299,41.0,0.146,0.049,0.0,0.0,0.122,0.0,0.024,0.0,0.39,0.0,0.0,98.146,0.282,275.0,0.156,0.025,0.0,0.015,0.091,0.007,0.018,0.015,0.302,0.018,0.0,98.967
159,WSN-2015-06-23,2015-06-23,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.281,29.0,0.172,0.0,0.0,0.0,0.138,0.0,0.034,0.034,0.379,0.0,0.0,96.345,0.276,269.0,0.149,0.026,0.0,0.015,0.093,0.007,0.015,0.019,0.305,0.019,0.0,99.045
160,WSN-2015-06-25,2015-06-25,ATL,A,WSN,LF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,404,0.281,29.0,0.172,0.0,0.0,0.0,0.138,0.0,0.034,0.034,0.379,0.0,0.0,96.207,0.279,266.0,0.15,0.026,0.0,0.015,0.094,0.008,0.015,0.019,0.293,0.019,0.0,99.098
161,PIT-2015-06-26,2015-06-26,ATL,A,PIT,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.299,32.0,0.156,0.0,0.0,0.0,0.156,0.0,0.062,0.031,0.344,0.0,0.0,96.719,0.28,270.0,0.148,0.026,0.0,0.015,0.096,0.007,0.019,0.019,0.293,0.019,0.0,99.126
162,PIT-2015-06-28,2015-06-28,ATL,A,PIT,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,392,0.271,32.0,0.125,0.0,0.0,0.0,0.156,0.0,0.062,0.031,0.281,0.0,0.0,96.594,0.277,272.0,0.143,0.026,0.0,0.015,0.099,0.007,0.018,0.018,0.29,0.018,0.0,99.096
163,ATL-2015-07-03,2015-07-03,ATL,H,PHI,LF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,297,0.236,29.0,0.069,0.0,0.0,0.0,0.207,0.0,0.034,0.069,0.207,0.0,0.0,96.621,0.278,270.0,0.141,0.026,0.0,0.015,0.104,0.007,0.019,0.022,0.289,0.015,0.0,98.948
164,ATL-2015-07-05,2015-07-05,ATL,H,PHI,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.278,29.0,0.034,0.0,0.0,0.034,0.207,0.0,0.034,0.069,0.276,0.0,0.0,97.034,0.283,268.0,0.138,0.026,0.0,0.019,0.101,0.007,0.019,0.022,0.291,0.015,0.0,98.836
165,MIL-2015-07-07,2015-07-07,ATL,A,MIL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.279,24.0,0.042,0.0,0.0,0.042,0.167,0.0,0.042,0.083,0.292,0.0,0.0,94.958,0.283,271.0,0.14,0.026,0.0,0.018,0.1,0.007,0.018,0.022,0.295,0.015,0.0,98.838
166,COL-2015-07-09,2015-07-09,ATL,A,COL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,116,0.332,22.0,0.045,0.045,0.0,0.045,0.136,0.0,0.045,0.091,0.227,0.0,0.0,94.727,0.28,265.0,0.136,0.026,0.0,0.019,0.102,0.008,0.015,0.019,0.298,0.015,0.0,98.687
167,COL-2015-07-10,2015-07-10,ATL,A,COL,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,464,0.349,23.0,0.043,0.043,0.0,0.043,0.174,0.0,0.043,0.087,0.217,0.0,0.0,95.652,0.284,263.0,0.137,0.027,0.0,0.019,0.106,0.008,0.015,0.019,0.3,0.015,0.0,98.681
168,COL-2015-07-11,2015-07-11,ATL,A,COL,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,348,0.369,26.0,0.077,0.038,0.0,0.038,0.192,0.0,0.038,0.038,0.192,0.0,0.0,98.654,0.286,267.0,0.139,0.026,0.0,0.019,0.109,0.007,0.015,0.019,0.296,0.015,0.0,98.94
169,COL-2015-07-12,2015-07-12,ATL,A,COL,LF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,464,0.354,29.0,0.069,0.034,0.0,0.034,0.207,0.0,0.034,0.034,0.207,0.0,0.0,100.448,0.29,266.0,0.139,0.026,0.0,0.019,0.113,0.008,0.015,0.019,0.289,0.015,0.0,99.147
170,ATL-2015-07-17,2015-07-17,ATL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.425,24.0,0.083,0.083,0.0,0.042,0.208,0.0,0.0,0.042,0.208,0.0,0.0,103.333,0.293,270.0,0.137,0.03,0.0,0.019,0.115,0.007,0.015,0.019,0.285,0.015,0.0,99.396
171,ATL-2015-07-18,2015-07-18,ATL,H,CHC,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.407,25.0,0.08,0.08,0.0,0.04,0.2,0.0,0.0,0.04,0.2,0.0,0.0,103.16,0.286,269.0,0.138,0.03,0.0,0.015,0.115,0.007,0.015,0.019,0.283,0.015,0.0,99.353
172,ATL-2015-07-19,2015-07-19,ATL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.407,25.0,0.08,0.08,0.0,0.04,0.2,0.0,0.0,0.0,0.24,0.0,0.0,103.32,0.283,269.0,0.134,0.03,0.0,0.015,0.115,0.007,0.015,0.019,0.286,0.015,0.0,99.264
173,ATL-2015-07-21,2015-07-21,ATL,H,LAD,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.391,26.0,0.077,0.077,0.0,0.038,0.192,0.0,0.0,0.0,0.231,0.0,0.0,103.154,0.283,269.0,0.134,0.03,0.0,0.015,0.115,0.007,0.015,0.019,0.286,0.015,0.0,99.253
174,STL-2015-07-24,2015-07-24,ATL,A,STL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.357,27.0,0.111,0.074,0.0,0.0,0.222,0.0,0.0,0.0,0.148,0.0,0.0,103.0,0.282,269.0,0.134,0.03,0.0,0.015,0.119,0.007,0.011,0.019,0.283,0.015,0.0,99.208
175,BAL-2015-07-28,2015-07-28,ATL,A,BAL,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.275,27.0,0.074,0.037,0.0,0.0,0.222,0.0,0.0,0.037,0.111,0.0,0.0,102.593,0.28,265.0,0.128,0.03,0.0,0.015,0.121,0.008,0.011,0.023,0.275,0.015,0.0,99.211
176,PHI-2015-07-31,2015-07-31,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.266,26.0,0.115,0.038,0.0,0.0,0.154,0.0,0.0,0.038,0.115,0.0,0.0,99.769,0.285,264.0,0.136,0.03,0.0,0.015,0.117,0.008,0.011,0.023,0.269,0.015,0.0,99.129
177,PHI-2015-08-02,2015-08-02,ATL,A,PHI,LF,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,500,0.211,20.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.15,0.0,0.0,94.1,0.282,261.0,0.13,0.031,0.0,0.015,0.119,0.008,0.011,0.023,0.272,0.015,0.0,99.18
178,ATL-2015-08-03,2015-08-03,ATL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.261,25.0,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.04,0.16,0.0,0.0,95.28,0.285,266.0,0.132,0.03,0.0,0.015,0.124,0.008,0.011,0.023,0.271,0.015,0.0,99.195
179,ATL-2015-08-05,2015-08-05,ATL,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.251,26.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,0.038,0.154,0.0,0.0,95.423,0.282,262.0,0.13,0.031,0.0,0.015,0.122,0.004,0.011,0.023,0.271,0.015,0.0,99.256
180,ATL-2015-08-08,2015-08-08,ATL,H,MIA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.269,25.0,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.04,0.24,0.0,0.0,95.28,0.283,264.0,0.133,0.03,0.0,0.015,0.121,0.004,0.011,0.023,0.277,0.015,0.0,99.277
181,ATL-2015-08-09,2015-08-09,ATL,H,MIA,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.306,25.0,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.04,0.24,0.0,0.0,95.28,0.286,265.0,0.136,0.03,0.0,0.015,0.121,0.004,0.011,0.023,0.275,0.015,0.0,99.275
182,ATL-2015-08-14,2015-08-14,ATL,H,ARI,LF,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,297,0.392,21.0,0.238,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.286,0.0,0.0,94.952,0.292,264.0,0.133,0.03,0.0,0.019,0.121,0.004,0.011,0.023,0.28,0.011,0.0,99.227
183,ATL-2015-08-15,2015-08-15,ATL,H,ARI,LF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,396,0.419,24.0,0.208,0.0,0.0,0.042,0.167,0.042,0.0,0.0,0.25,0.0,0.0,95.458,0.294,263.0,0.133,0.03,0.0,0.019,0.122,0.008,0.011,0.023,0.278,0.011,0.0,99.228
184,ATL-2015-08-16,2015-08-16,ATL,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.388,28.0,0.214,0.0,0.0,0.036,0.143,0.036,0.0,0.0,0.286,0.0,0.0,95.964,0.293,267.0,0.135,0.03,0.0,0.019,0.12,0.007,0.011,0.022,0.281,0.011,0.0,99.225
185,CHC-2015-08-20,2015-08-20,ATL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.392,25.0,0.16,0.0,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.28,0.296,264.0,0.136,0.03,0.0,0.019,0.121,0.008,0.011,0.023,0.28,0.011,0.0,99.239
186,CHC-2015-08-22,2015-08-22,ATL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.392,25.0,0.16,0.0,0.0,0.04,0.2,0.04,0.0,0.0,0.32,0.0,0.0,95.28,0.298,262.0,0.137,0.031,0.0,0.019,0.122,0.008,0.011,0.023,0.279,0.011,0.0,99.279
187,CHC-2015-08-23,2015-08-23,ATL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.356,21.0,0.143,0.0,0.0,0.048,0.143,0.048,0.0,0.0,0.381,0.0,0.0,94.381,0.294,260.0,0.135,0.031,0.0,0.019,0.119,0.008,0.012,0.023,0.281,0.012,0.0,99.319
188,ATL-2015-08-24,2015-08-24,ATL,H,COL,LF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,396,0.356,21.0,0.143,0.0,0.0,0.048,0.143,0.048,0.0,0.0,0.429,0.0,0.0,94.429,0.293,261.0,0.134,0.031,0.0,0.019,0.119,0.008,0.011,0.023,0.284,0.011,0.0,99.322
189,ATL-2015-08-25,2015-08-25,ATL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.422,25.0,0.16,0.0,0.0,0.08,0.12,0.04,0.0,0.0,0.4,0.0,0.0,95.16,0.3,265.0,0.136,0.03,0.0,0.023,0.117,0.008,0.011,0.023,0.283,0.011,0.0,99.317
190,ATL-2015-08-26,2015-08-26,ATL,H,COL,LF,3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,297,0.442,22.0,0.136,0.0,0.0,0.091,0.136,0.045,0.0,0.0,0.318,0.0,0.0,94.636,0.296,263.0,0.129,0.03,0.0,0.023,0.118,0.008,0.011,0.023,0.285,0.011,0.0,99.331
191,ATL-2015-08-28,2015-08-28,ATL,H,NYY,P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.504,25.0,0.12,0.0,0.0,0.12,0.16,0.04,0.0,0.0,0.32,0.0,0.0,95.16,0.303,261.0,0.126,0.031,0.0,0.027,0.119,0.008,0.011,0.023,0.291,0.008,0.0,99.387
192,ATL-2015-08-29,2015-08-29,ATL,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.504,25.0,0.12,0.0,0.0,0.12,0.16,0.04,0.0,0.0,0.32,0.0,0.0,95.16,0.305,262.0,0.13,0.031,0.0,0.027,0.118,0.008,0.011,0.023,0.29,0.008,0.0,99.385
193,ATL-2015-08-30,2015-08-30,ATL,H,NYY,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.476,22.0,0.136,0.0,0.0,0.091,0.182,0.045,0.0,0.0,0.318,0.0,0.0,94.636,0.306,261.0,0.13,0.031,0.0,0.027,0.119,0.008,0.011,0.019,0.287,0.008,0.0,99.418
194,ATL-2015-08-31,2015-08-31,ATL,H,MIA,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.495,23.0,0.174,0.0,0.0,0.087,0.174,0.043,0.0,0.0,0.304,0.0,0.0,94.826,0.309,262.0,0.134,0.031,0.0,0.027,0.118,0.008,0.011,0.019,0.286,0.008,0.0,99.416
195,KCR-2015-09-02,2015-09-02,KCR,H,DET,RF,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,306,0.452,25.0,0.16,0.0,0.0,0.08,0.16,0.04,0.0,0.0,0.32,0.0,0.0,95.16,0.306,261.0,0.13,0.031,0.0,0.027,0.119,0.008,0.011,0.019,0.291,0.008,0.0,99.452
196,KCR-2015-09-03,2015-09-03,KCR,H,DET,RF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,1,408,0.475,28.0,0.143,0.036,0.0,0.071,0.179,0.036,0.0,0.0,0.321,0.0,0.0,95.893,0.31,264.0,0.129,0.034,0.0,0.027,0.121,0.008,0.011,0.019,0.292,0.008,0.0,99.481
197,KCR-2015-09-04,2015-09-04,KCR,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.468,29.0,0.172,0.069,0.0,0.069,0.103,0.0,0.0,0.034,0.345,0.0,0.0,96.414,0.314,268.0,0.131,0.037,0.0,0.026,0.119,0.007,0.011,0.022,0.291,0.007,0.0,99.519
198,KCR-2015-09-05,2015-09-05,KCR,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.437,29.0,0.138,0.069,0.0,0.069,0.103,0.0,0.0,0.034,0.31,0.0,0.0,96.828,0.313,269.0,0.13,0.037,0.0,0.026,0.119,0.007,0.011,0.022,0.294,0.007,0.0,99.595
199,KCR-2015-09-07,2015-09-07,KCR,H,MIN,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.412,29.0,0.138,0.069,0.0,0.069,0.069,0.0,0.0,0.034,0.345,0.0,0.0,96.931,0.312,267.0,0.127,0.037,0.0,0.026,0.12,0.007,0.011,0.022,0.3,0.007,0.0,99.644
200,DET-2015-09-19,2015-09-19,KCR,A,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.314,19.0,0.105,0.105,0.0,0.0,0.105,0.0,0.0,0.053,0.316,0.0,0.0,96.158,0.317,253.0,0.126,0.036,0.0,0.028,0.126,0.008,0.012,0.024,0.292,0.008,0.0,99.798
201,KCR-2015-09-22,2015-09-22,KCR,H,SEA,PH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.303,19.0,0.053,0.105,0.0,0.0,0.158,0.0,0.0,0.053,0.316,0.0,0.0,96.632,0.317,253.0,0.126,0.036,0.0,0.028,0.126,0.008,0.012,0.024,0.292,0.008,0.0,99.87
202,KCR-2015-09-24,2015-09-24,KCR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.106,14.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.429,0.0,0.0,94.714,0.313,253.0,0.123,0.036,0.0,0.028,0.126,0.008,0.012,0.024,0.3,0.008,0.0,99.917
203,KCR-2015-09-25,2015-09-25,KCR,H,CLE,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.137,11.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.455,0.0,0.0,92.727,0.313,253.0,0.123,0.036,0.0,0.028,0.126,0.008,0.012,0.024,0.3,0.008,0.0,99.909
204,CHW-2015-10-01,2015-10-01,KCR,A,CHW,RF,3,2,0,1,0,0,0,3,0,0,1,0,0,1,0,297,0.076,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,91.8,0.306,253.0,0.119,0.036,0.0,0.028,0.123,0.004,0.012,0.024,0.308,0.008,0.0,99.885
205,MIN-2015-10-03,2015-10-03,KCR,A,MIN,DH,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.538,0.077,0.0,93.462,0.306,256.0,0.121,0.035,0.0,0.027,0.121,0.004,0.012,0.023,0.309,0.012,0.0,99.875
206,MIN-2015-10-04,2015-10-04,KCR,A,MIN,PH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.098,17.0,0.059,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.529,0.059,0.0,95.471,0.301,260.0,0.119,0.035,0.0,0.027,0.119,0.004,0.012,0.023,0.312,0.012,0.0,99.908
