,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,CHC-2015-06-25,2015-06-25,CHC,H,LAD,2B 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.24,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,92.923,0.235,69.0,0.203,0.0,0.014,0.0,0.014,0.0,0.014,0.0,0.101,0.0,0.029,100.072
76,STL-2015-06-26,2015-06-26,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.252,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,94.25,0.238,72.0,0.208,0.0,0.014,0.0,0.014,0.0,0.014,0.0,0.097,0.0,0.028,100.069
77,STL-2015-06-27,2015-06-27,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.16,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.077,92.385,0.235,73.0,0.205,0.0,0.014,0.0,0.014,0.0,0.014,0.0,0.11,0.0,0.027,100.027
78,NYM-2015-07-01,2015-07-01,CHC,A,NYM,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,380,0.11,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,89.4,0.231,74.0,0.203,0.0,0.014,0.0,0.014,0.0,0.014,0.0,0.122,0.0,0.027,99.986
79,NYM-2015-07-02,2015-07-02,CHC,A,NYM,3B,4,2,1,1,0,0,1,3,1,1,0,0,1,0,0,380,0.178,14.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.214,0.0,0.071,91.0,0.23,73.0,0.192,0.014,0.014,0.0,0.014,0.0,0.0,0.014,0.11,0.0,0.027,99.37
80,CHC-2015-07-03,2015-07-03,CHC,H,MIA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.376,17.0,0.059,0.059,0.0,0.059,0.059,0.059,0.0,0.059,0.176,0.0,0.118,91.412,0.263,77.0,0.182,0.013,0.013,0.013,0.026,0.013,0.0,0.013,0.104,0.0,0.039,99.143
81,CHC-2015-07-07,2015-07-07,CHC,H,STL,2B,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,500,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
82,CHC-2015-07-07,2015-07-07,CHC,H,STL,2B,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,500,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
83,CHC-2015-07-07,2015-07-07,CHC,H,STL,2B,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,500,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
84,CHC-2015-07-07,2015-07-07,CHC,H,STL,2B,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,500,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
85,CHC-2015-07-07,2015-07-07,CHC,H,STL,2B,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,500,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
86,CHC-2015-07-07,2015-07-07,CHC,H,STL,2B,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,500,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
87,CHC-2015-07-07,2015-07-07,CHC,H,STL,2B,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,500,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
88,CHC-2015-07-07,2015-07-07,CHC,H,STL,2B,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,500,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
89,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
90,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
91,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
92,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
93,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
94,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
95,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
96,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.339,20.0,0.1,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.2,0.0,0.05,92.7,0.252,80.0,0.175,0.012,0.012,0.012,0.025,0.012,0.0,0.012,0.112,0.0,0.038,99.112
97,CHC-2015-07-10,2015-07-10,CHC,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.366,27.0,0.185,0.037,0.0,0.037,0.037,0.037,0.0,0.037,0.148,0.0,0.074,94.593,0.279,94.0,0.213,0.011,0.011,0.011,0.021,0.011,0.0,0.011,0.096,0.0,0.053,99.245
98,CHC-2015-07-11,2015-07-11,CHC,H,CHW,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,100,0.351,28.0,0.179,0.036,0.0,0.036,0.036,0.036,0.0,0.036,0.179,0.0,0.071,94.786,0.276,95.0,0.211,0.011,0.011,0.011,0.021,0.011,0.0,0.011,0.105,0.0,0.053,99.253
99,ATL-2015-07-19,2015-07-19,CHC,A,ATL,2B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,396,0.488,22.0,0.182,0.091,0.0,0.045,0.045,0.045,0.0,0.045,0.091,0.0,0.091,93.636,0.287,96.0,0.208,0.021,0.01,0.01,0.021,0.01,0.0,0.01,0.104,0.0,0.052,99.26
100,CIN-2015-07-20,2015-07-20,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.48,26.0,0.231,0.077,0.0,0.038,0.038,0.038,0.0,0.038,0.077,0.0,0.077,94.462,0.294,100.0,0.22,0.02,0.01,0.01,0.02,0.01,0.0,0.01,0.1,0.0,0.05,99.25
101,CIN-2015-07-21,2015-07-21,CHC,A,CIN,PH 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.459,27.0,0.222,0.074,0.0,0.037,0.037,0.037,0.0,0.037,0.074,0.0,0.074,94.704,0.291,101.0,0.218,0.02,0.01,0.01,0.02,0.01,0.0,0.01,0.099,0.0,0.05,99.267
102,CIN-2015-07-22,2015-07-22,CHC,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
103,CIN-2015-07-22,2015-07-22,CHC,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
104,CIN-2015-07-22,2015-07-22,CHC,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
105,CIN-2015-07-22,2015-07-22,CHC,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
106,CIN-2015-07-22,2015-07-22,CHC,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
107,CIN-2015-07-22,2015-07-22,CHC,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
108,CIN-2015-07-22,2015-07-22,CHC,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
109,CIN-2015-07-22,2015-07-22,CHC,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
110,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
111,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
112,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
113,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
114,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
115,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
116,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
117,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.422,26.0,0.231,0.038,0.0,0.038,0.038,0.038,0.0,0.0,0.077,0.0,0.077,95.385,0.282,104.0,0.212,0.019,0.01,0.01,0.019,0.01,0.0,0.01,0.096,0.0,0.048,99.317
118,CHC-2015-07-25,2015-07-25,CHC,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.329,23.0,0.217,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.043,95.87,0.279,114.0,0.193,0.035,0.009,0.009,0.018,0.009,0.0,0.009,0.123,0.0,0.044,99.465
119,CHC-2015-07-26,2015-07-26,CHC,H,PHI,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.314,24.0,0.208,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.042,96.042,0.277,115.0,0.191,0.035,0.009,0.009,0.017,0.009,0.0,0.009,0.13,0.0,0.043,99.47
120,CHC-2015-07-27,2015-07-27,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,26.0,0.231,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.038,96.346,0.28,117.0,0.197,0.034,0.009,0.009,0.017,0.009,0.0,0.009,0.128,0.0,0.043,99.479
121,CHC-2015-07-28,2015-07-28,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.271,20.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.25,0.277,118.0,0.195,0.034,0.008,0.008,0.017,0.008,0.0,0.008,0.127,0.0,0.042,99.483
122,CHC-2015-07-29,2015-07-29,CHC,H,COL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.258,21.0,0.143,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,95.476,0.275,119.0,0.193,0.034,0.008,0.008,0.017,0.008,0.0,0.008,0.134,0.0,0.042,99.487
123,MIL-2015-07-30,2015-07-30,CHC,A,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.224,24.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,96.042,0.268,122.0,0.189,0.033,0.008,0.008,0.016,0.008,0.0,0.008,0.139,0.0,0.041,99.5
124,MIL-2015-08-02,2015-08-02,CHC,A,MIL,PR 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.217,23.0,0.174,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,95.957,0.273,123.0,0.195,0.033,0.008,0.008,0.016,0.008,0.0,0.008,0.138,0.0,0.041,99.52
125,CHC-2015-08-06,2015-08-06,CHC,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.208,24.0,0.167,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,96.208,0.271,124.0,0.194,0.032,0.008,0.008,0.016,0.008,0.0,0.008,0.137,0.0,0.04,99.54
126,CHC-2015-08-07,2015-08-07,CHC,H,SFG,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.199,25.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,96.36,0.269,125.0,0.192,0.032,0.008,0.008,0.016,0.008,0.0,0.008,0.144,0.0,0.04,99.544
127,CHC-2015-08-08,2015-08-08,CHC,H,SFG,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.191,26.0,0.154,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.0,96.5,0.266,126.0,0.19,0.032,0.008,0.008,0.016,0.008,0.0,0.008,0.151,0.0,0.04,99.548
128,CHC-2015-08-09,2015-08-09,CHC,H,SFG,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.137,23.0,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.043,0.304,0.0,0.0,96.217,0.264,127.0,0.189,0.031,0.008,0.008,0.016,0.008,0.0,0.016,0.15,0.0,0.039,99.551
129,CHC-2015-08-13,2015-08-13,CHC,H,MIL,2B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,200,0.126,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.333,0.0,0.0,93.6,0.262,128.0,0.188,0.031,0.008,0.008,0.016,0.008,0.0,0.016,0.148,0.0,0.039,99.555
130,CHW-2015-08-16,2015-08-16,CHC,A,CHW,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.164,14.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.286,0.0,0.0,93.143,0.268,130.0,0.185,0.038,0.008,0.008,0.015,0.008,0.0,0.015,0.146,0.0,0.038,99.562
131,CHC-2015-08-18,2015-08-18,CHC,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.164,14.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.214,0.0,0.0,93.0,0.264,132.0,0.182,0.038,0.008,0.008,0.015,0.008,0.0,0.015,0.144,0.0,0.038,99.553
132,CHC-2015-08-19,2015-08-19,CHC,H,DET,SS,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.194,12.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.167,0.0,0.0,91.833,0.262,133.0,0.18,0.038,0.008,0.008,0.015,0.008,0.0,0.015,0.143,0.0,0.038,99.556
133,CHC-2015-08-20,2015-08-20,CHC,H,ATL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.228,12.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.083,0.167,0.0,0.0,91.667,0.27,134.0,0.179,0.045,0.007,0.007,0.015,0.007,0.0,0.015,0.142,0.0,0.037,99.56
134,CHC-2015-08-21,2015-08-21,CHC,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.209,13.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.077,0.231,0.0,0.0,92.308,0.268,135.0,0.178,0.044,0.007,0.007,0.015,0.007,0.0,0.015,0.148,0.0,0.037,99.563
135,CHC-2015-08-22,2015-08-22,CHC,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.193,14.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.214,0.0,0.0,92.857,0.266,136.0,0.176,0.044,0.007,0.007,0.015,0.007,0.0,0.022,0.147,0.0,0.037,99.566
136,CHC-2015-08-23,2015-08-23,CHC,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.193,14.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.214,0.0,0.0,92.714,0.263,137.0,0.175,0.044,0.007,0.007,0.015,0.007,0.0,0.022,0.146,0.0,0.036,99.569
137,CHC-2015-08-24,2015-08-24,CHC,H,CLE,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,15.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.133,0.2,0.0,0.0,93.2,0.261,138.0,0.174,0.043,0.007,0.007,0.014,0.007,0.0,0.022,0.145,0.0,0.036,99.572
138,SFG-2015-08-27,2015-08-27,CHC,A,SFG,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.193,14.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,92.714,0.261,138.0,0.174,0.043,0.007,0.007,0.014,0.007,0.0,0.022,0.145,0.0,0.036,99.572
139,CHC-2015-08-31,2015-08-31,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.209,13.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.077,0.231,0.0,0.0,91.538,0.258,140.0,0.171,0.043,0.007,0.007,0.014,0.007,0.0,0.021,0.157,0.0,0.036,99.521
140,CHC-2015-09-04,2015-09-04,CHC,H,ARI,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.114,12.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.25,0.0,0.0,90.833,0.256,141.0,0.17,0.043,0.007,0.007,0.014,0.007,0.0,0.021,0.156,0.0,0.035,99.525
141,CHC-2015-09-06,2015-09-06,CHC,H,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.114,12.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.417,0.0,0.0,91.0,0.252,143.0,0.168,0.042,0.007,0.007,0.014,0.007,0.0,0.021,0.168,0.0,0.035,99.531
142,STL-2015-09-09,2015-09-09,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.206,11.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.455,0.0,0.0,90.182,0.266,144.0,0.167,0.042,0.007,0.014,0.014,0.007,0.0,0.021,0.167,0.0,0.035,99.535
