,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,BOS-2017-05-24,2017-05-24,BOS,H,TEX,CF,4,3,1,1,0,0,0,1,0,0,0,0,0,1,1,420,0.335,78,0.115,0.051,0.0,0.026,0.141,0.026,0.013,0.013,0.128,0.026,0.0,99.423,0.352,310,0.165,0.061,0.003,0.023,0.097,0.006,0.013,0.019,0.168,0.016,0.003,101.523,0
77,BOS-2017-05-25,2017-05-25,BOS,H,TEX,LF,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,420,0.347,78,0.128,0.051,0.0,0.026,0.141,0.026,0.013,0.026,0.115,0.038,0.0,99.423,0.35,314,0.166,0.061,0.003,0.022,0.096,0.006,0.013,0.022,0.166,0.019,0.003,101.567,0
78,BOS-2017-05-26,2017-05-26,BOS,H,SEA,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.339,77,0.13,0.052,0.0,0.013,0.156,0.039,0.013,0.026,0.104,0.039,0.0,99.61,0.352,318,0.167,0.06,0.003,0.022,0.097,0.009,0.013,0.022,0.164,0.019,0.003,101.61,0
79,BOS-2017-05-27,2017-05-27,BOS,H,SEA,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,420,0.302,76,0.105,0.039,0.0,0.013,0.158,0.039,0.013,0.026,0.132,0.039,0.0,99.855,0.346,323,0.164,0.059,0.003,0.022,0.096,0.009,0.012,0.022,0.167,0.019,0.003,101.663,0
80,BOS-2017-05-28,2017-05-28,BOS,H,SEA,LF CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0.254,74,0.122,0.027,0.0,0.0,0.135,0.027,0.014,0.027,0.135,0.041,0.0,100.041,0.345,327,0.165,0.058,0.003,0.021,0.095,0.009,0.012,0.021,0.165,0.018,0.003,101.703,0
81,CHW-2017-05-29,2017-05-29,BOS,A,CHW,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.24,78,0.115,0.026,0.0,0.0,0.128,0.026,0.013,0.051,0.128,0.038,0.0,100.295,0.34,331,0.163,0.057,0.003,0.021,0.094,0.009,0.012,0.027,0.163,0.018,0.003,101.743,0
82,CHW-2017-05-31,2017-05-31,BOS,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.207,69,0.101,0.014,0.0,0.0,0.116,0.029,0.014,0.043,0.145,0.043,0.0,100.159,0.339,332,0.163,0.057,0.003,0.021,0.093,0.009,0.012,0.027,0.163,0.018,0.003,101.732,0
83,BAL-2017-06-01,2017-06-01,BOS,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.21,68,0.103,0.015,0.0,0.0,0.118,0.029,0.015,0.044,0.176,0.044,0.0,99.971,0.335,336,0.161,0.057,0.003,0.021,0.092,0.009,0.012,0.027,0.167,0.018,0.003,101.688,0
84,BAL-2017-06-02,2017-06-02,BOS,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.209,65,0.108,0.015,0.0,0.0,0.108,0.031,0.015,0.046,0.169,0.046,0.0,99.692,0.334,337,0.16,0.056,0.003,0.021,0.092,0.009,0.012,0.027,0.166,0.018,0.003,101.688,0
85,BAL-2017-06-03,2017-06-03,BOS,A,BAL,LF,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,510,0.198,65,0.108,0.015,0.0,0.0,0.092,0.031,0.015,0.046,0.169,0.046,0.0,99.508,0.33,341,0.158,0.056,0.003,0.021,0.091,0.009,0.012,0.026,0.17,0.018,0.003,101.692,0
86,BAL-2017-06-04,2017-06-04,BOS,A,BAL,LF,5,4,3,3,0,0,2,3,1,0,0,0,0,0,0,510,0.212,66,0.121,0.015,0.0,0.0,0.091,0.03,0.015,0.061,0.167,0.045,0.015,99.364,0.329,346,0.159,0.055,0.003,0.02,0.09,0.009,0.012,0.029,0.168,0.017,0.006,101.697,0
87,NYY-2017-06-06,2017-06-06,BOS,A,NYY,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.274,67,0.134,0.015,0.0,0.03,0.09,0.03,0.0,0.06,0.164,0.045,0.015,99.761,0.34,351,0.16,0.054,0.003,0.026,0.091,0.009,0.011,0.028,0.165,0.017,0.006,101.701,0
88,NYY-2017-06-07,2017-06-07,BOS,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.33,65,0.154,0.015,0.0,0.046,0.092,0.031,0.0,0.062,0.169,0.031,0.015,100.123,0.345,355,0.161,0.054,0.003,0.028,0.09,0.008,0.011,0.028,0.166,0.017,0.006,101.682,0
89,NYY-2017-06-08,2017-06-08,BOS,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.324,66,0.152,0.015,0.0,0.045,0.091,0.03,0.0,0.061,0.167,0.03,0.015,100.121,0.344,356,0.16,0.053,0.003,0.028,0.09,0.008,0.011,0.028,0.166,0.017,0.006,101.677,0
90,BOS-2017-06-09,2017-06-09,BOS,H,DET,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.284,65,0.138,0.0,0.0,0.046,0.077,0.031,0.0,0.062,0.154,0.031,0.015,100.354,0.34,360,0.158,0.053,0.003,0.028,0.089,0.008,0.011,0.028,0.167,0.017,0.006,101.658,0
91,BOS-2017-06-10,2017-06-10,BOS,H,DET,LF,5,4,1,1,0,0,0,3,0,0,1,0,0,1,0,525,0.298,65,0.154,0.0,0.0,0.046,0.077,0.031,0.0,0.062,0.138,0.031,0.015,100.846,0.339,364,0.159,0.052,0.003,0.027,0.088,0.008,0.011,0.027,0.168,0.016,0.005,101.695,0
92,BOS-2017-06-12,2017-06-12,BOS,H,PHI,LF,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,525,0.287,65,0.154,0.0,0.0,0.046,0.062,0.031,0.0,0.062,0.154,0.031,0.015,101.462,0.336,369,0.16,0.051,0.003,0.027,0.087,0.008,0.011,0.027,0.168,0.019,0.005,101.74,0
93,BOS-2017-06-13,2017-06-13,BOS,H,PHI,LF,6,5,0,3,1,0,0,2,1,0,0,0,0,0,0,630,0.292,65,0.154,0.0,0.0,0.062,0.031,0.015,0.0,0.062,0.169,0.031,0.015,101.462,0.342,374,0.163,0.051,0.003,0.029,0.086,0.008,0.011,0.027,0.168,0.019,0.005,101.783,0
94,PHI-2017-06-14,2017-06-14,BOS,A,PHI,LF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,400,0.326,67,0.164,0.015,0.0,0.06,0.045,0.015,0.0,0.045,0.164,0.015,0.015,101.567,0.346,380,0.166,0.053,0.003,0.029,0.087,0.008,0.011,0.026,0.166,0.018,0.005,101.834,0
95,PHI-2017-06-15,2017-06-15,BOS,A,PHI,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.311,67,0.164,0.015,0.0,0.06,0.03,0.0,0.0,0.045,0.164,0.03,0.015,101.269,0.345,384,0.167,0.052,0.003,0.029,0.086,0.008,0.01,0.026,0.164,0.021,0.005,101.815,0
96,HOU-2017-06-16,2017-06-16,BOS,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.326,66,0.167,0.015,0.0,0.061,0.045,0.0,0.0,0.045,0.182,0.03,0.015,100.909,0.343,388,0.165,0.052,0.003,0.028,0.088,0.008,0.01,0.026,0.17,0.021,0.005,101.796,0
97,HOU-2017-06-17,2017-06-17,BOS,A,HOU,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.323,66,0.152,0.015,0.0,0.061,0.061,0.0,0.0,0.045,0.182,0.03,0.015,100.424,0.342,392,0.163,0.051,0.003,0.028,0.089,0.008,0.01,0.026,0.168,0.02,0.005,101.747,0
98,HOU-2017-06-18,2017-06-18,BOS,A,HOU,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.328,65,0.154,0.015,0.0,0.062,0.062,0.0,0.0,0.015,0.185,0.031,0.015,99.985,0.339,395,0.162,0.051,0.003,0.028,0.089,0.008,0.01,0.025,0.167,0.02,0.005,101.711,0
99,KCR-2017-06-19,2017-06-19,BOS,A,KCR,LF,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,510,0.337,68,0.162,0.015,0.0,0.059,0.074,0.0,0.0,0.015,0.176,0.029,0.015,99.838,0.339,399,0.163,0.05,0.003,0.028,0.09,0.008,0.01,0.025,0.165,0.02,0.005,101.664,0
100,KCR-2017-06-21,2017-06-21,BOS,A,KCR,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.369,69,0.174,0.014,0.014,0.058,0.072,0.0,0.0,0.014,0.159,0.029,0.014,100.101,0.341,404,0.163,0.05,0.005,0.027,0.089,0.007,0.01,0.025,0.166,0.02,0.005,101.668,0
101,BOS-2017-06-23,2017-06-23,BOS,H,LAA,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.404,68,0.176,0.015,0.015,0.074,0.074,0.0,0.0,0.015,0.132,0.029,0.015,100.074,0.343,408,0.162,0.049,0.005,0.029,0.088,0.007,0.01,0.025,0.164,0.02,0.005,101.672,0
102,BOS-2017-06-24,2017-06-24,BOS,H,LAA,LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,420,0.41,67,0.164,0.03,0.015,0.075,0.075,0.0,0.0,0.0,0.149,0.03,0.0,100.224,0.343,412,0.16,0.051,0.005,0.029,0.087,0.007,0.01,0.024,0.165,0.019,0.005,101.704,0
103,BOS-2017-06-25,2017-06-25,BOS,H,LAA,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.355,66,0.167,0.03,0.015,0.045,0.076,0.0,0.0,0.0,0.182,0.03,0.0,100.379,0.343,416,0.161,0.05,0.005,0.029,0.089,0.007,0.01,0.024,0.168,0.019,0.005,101.736,0
104,BOS-2017-06-26,2017-06-26,BOS,H,MIN,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.36,70,0.186,0.029,0.014,0.043,0.071,0.0,0.0,0.0,0.171,0.029,0.0,100.643,0.344,420,0.164,0.05,0.005,0.029,0.088,0.007,0.01,0.024,0.167,0.019,0.005,101.767,0
105,BOS-2017-06-27,2017-06-27,BOS,H,MIN,LF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,420,0.341,70,0.186,0.029,0.014,0.029,0.086,0.0,0.0,0.0,0.157,0.029,0.0,100.929,0.345,424,0.165,0.05,0.005,0.028,0.09,0.007,0.009,0.024,0.165,0.019,0.005,101.797,0
106,BOS-2017-06-29,2017-06-29,BOS,H,MIN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.362,69,0.188,0.029,0.014,0.029,0.101,0.014,0.0,0.0,0.174,0.029,0.0,101.232,0.344,428,0.164,0.049,0.005,0.028,0.091,0.009,0.009,0.023,0.168,0.019,0.005,101.827,0
107,TOR-2017-06-30,2017-06-30,BOS,A,TOR,LF,7,4,0,1,1,0,0,1,3,0,1,0,0,0,0,700,0.372,69,0.188,0.029,0.014,0.029,0.116,0.014,0.0,0.0,0.174,0.029,0.0,101.232,0.344,432,0.164,0.049,0.005,0.028,0.093,0.009,0.009,0.023,0.169,0.019,0.005,101.856,0
108,TOR-2017-07-02,2017-07-02,BOS,A,TOR,LF,6,5,1,1,1,0,0,1,1,0,3,0,0,0,0,600,0.396,71,0.169,0.042,0.014,0.028,0.155,0.014,0.0,0.0,0.169,0.014,0.0,100.845,0.346,439,0.162,0.05,0.005,0.027,0.098,0.009,0.009,0.023,0.169,0.018,0.005,101.827,0
109,TEX-2017-07-03,2017-07-03,BOS,A,TEX,PH LF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,218,0.365,72,0.139,0.056,0.014,0.014,0.167,0.014,0.0,0.0,0.194,0.014,0.0,100.486,0.346,445,0.16,0.052,0.004,0.027,0.099,0.009,0.009,0.022,0.173,0.018,0.004,101.802,0
110,TEX-2017-07-04,2017-07-04,BOS,A,TEX,LF,5,5,4,5,1,0,2,6,0,0,0,0,0,0,0,545,0.345,68,0.132,0.044,0.015,0.015,0.162,0.015,0.0,0.0,0.206,0.015,0.0,100.338,0.346,447,0.161,0.051,0.004,0.027,0.098,0.009,0.009,0.022,0.172,0.018,0.004,101.834,0
111,TEX-2017-07-05,2017-07-05,BOS,A,TEX,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.43,69,0.145,0.058,0.014,0.043,0.159,0.014,0.0,0.0,0.203,0.0,0.0,100.986,0.358,452,0.164,0.053,0.004,0.031,0.097,0.009,0.009,0.022,0.17,0.018,0.004,101.914,0
112,TBR-2017-07-06,2017-07-06,BOS,A,TBR,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.44,69,0.145,0.058,0.014,0.043,0.174,0.014,0.0,0.0,0.174,0.0,0.0,101.507,0.358,456,0.162,0.053,0.004,0.031,0.101,0.009,0.009,0.022,0.171,0.018,0.004,101.976,0
113,TBR-2017-07-07,2017-07-07,BOS,A,TBR,LF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,480,0.453,69,0.159,0.058,0.014,0.043,0.174,0.014,0.0,0.0,0.188,0.0,0.0,101.449,0.358,460,0.163,0.052,0.004,0.03,0.102,0.009,0.009,0.022,0.172,0.017,0.004,101.924,0
114,TBR-2017-07-08,2017-07-08,BOS,A,TBR,CF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,384,0.453,71,0.169,0.056,0.014,0.042,0.169,0.014,0.0,0.0,0.183,0.0,0.0,101.254,0.356,465,0.163,0.052,0.004,0.03,0.101,0.009,0.009,0.022,0.17,0.017,0.004,101.86,0
115,TBR-2017-07-09,2017-07-09,BOS,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.447,71,0.155,0.056,0.014,0.042,0.169,0.028,0.0,0.0,0.197,0.0,0.0,101.197,0.356,469,0.162,0.051,0.004,0.03,0.102,0.011,0.009,0.021,0.171,0.017,0.004,101.81,0
116,BOS-2017-07-14,2017-07-14,BOS,H,NYY,PH LF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,210,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.21,0.0,0.0,100.5,0.353,473,0.161,0.051,0.004,0.03,0.101,0.011,0.008,0.021,0.171,0.017,0.004,101.761,0
117,BOS-2017-07-15,2017-07-15,BOS,H,NYY,LF,6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,630,0.419,60,0.15,0.05,0.0,0.033,0.2,0.033,0.0,0.0,0.183,0.0,0.0,100.35,0.353,475,0.16,0.051,0.004,0.029,0.103,0.011,0.008,0.021,0.171,0.017,0.004,101.775,0
118,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
119,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
120,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
121,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
122,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
123,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
124,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
125,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
126,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
127,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
128,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
129,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
130,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
131,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
132,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
133,BOS-2017-07-16,2017-07-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.419,62,0.161,0.048,0.0,0.032,0.194,0.032,0.0,0.0,0.194,0.0,0.0,100.5,0.354,481,0.164,0.05,0.004,0.029,0.102,0.01,0.008,0.021,0.17,0.017,0.004,101.815,0
134,BOS-2017-07-17,2017-07-17,BOS,H,TOR,LF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,420,0.368,66,0.136,0.045,0.0,0.03,0.167,0.03,0.0,0.0,0.227,0.0,0.0,100.773,0.342,497,0.159,0.048,0.004,0.028,0.099,0.01,0.008,0.02,0.177,0.016,0.004,101.918,0
135,BOS-2017-07-18,2017-07-18,BOS,H,TOR,LF,7,6,0,0,0,0,0,0,0,0,2,1,0,0,0,735,0.395,66,0.152,0.061,0.0,0.03,0.167,0.015,0.0,0.0,0.212,0.0,0.0,100.773,0.345,501,0.16,0.05,0.004,0.028,0.1,0.01,0.008,0.02,0.178,0.016,0.004,101.942,0
136,BOS-2017-07-19,2017-07-19,BOS,H,TOR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,420,0.366,73,0.137,0.055,0.0,0.027,0.151,0.014,0.014,0.0,0.219,0.0,0.0,101.178,0.342,508,0.157,0.049,0.004,0.028,0.098,0.01,0.01,0.02,0.179,0.016,0.004,101.984,0
137,BOS-2017-07-20,2017-07-20,BOS,H,TOR,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.354,73,0.123,0.055,0.0,0.027,0.151,0.014,0.014,0.014,0.219,0.0,0.0,101.178,0.34,512,0.156,0.049,0.004,0.027,0.1,0.01,0.01,0.021,0.18,0.016,0.004,102.008,0
138,LAA-2017-07-21,2017-07-21,BOS,A,LAA,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,392,0.331,68,0.132,0.044,0.0,0.029,0.118,0.015,0.015,0.015,0.221,0.0,0.0,101.412,0.339,514,0.156,0.049,0.004,0.027,0.099,0.01,0.01,0.021,0.179,0.016,0.004,102.019,0
139,LAA-2017-07-22,2017-07-22,BOS,A,LAA,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,392,0.324,72,0.139,0.042,0.0,0.028,0.111,0.014,0.014,0.014,0.222,0.0,0.0,101.222,0.338,518,0.156,0.048,0.004,0.027,0.098,0.01,0.01,0.021,0.18,0.015,0.004,101.988,0
140,LAA-2017-07-23,2017-07-23,BOS,A,LAA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.328,70,0.157,0.029,0.0,0.029,0.114,0.014,0.014,0.014,0.2,0.0,0.0,101.143,0.338,522,0.157,0.048,0.004,0.027,0.1,0.01,0.01,0.021,0.18,0.015,0.004,101.958,0
141,SEA-2017-07-24,2017-07-24,BOS,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.316,72,0.139,0.028,0.0,0.028,0.125,0.014,0.014,0.014,0.208,0.0,0.0,100.75,0.337,526,0.156,0.048,0.004,0.027,0.101,0.01,0.01,0.021,0.181,0.015,0.004,101.928,0
142,SEA-2017-07-25,2017-07-25,BOS,A,SEA,LF,6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,576,0.22,71,0.113,0.014,0.0,0.0,0.127,0.014,0.014,0.014,0.239,0.0,0.0,99.901,0.335,530,0.155,0.047,0.004,0.026,0.1,0.009,0.009,0.021,0.183,0.015,0.004,101.883,0
143,SEA-2017-07-26,2017-07-26,BOS,A,SEA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.229,73,0.137,0.014,0.0,0.0,0.11,0.014,0.014,0.014,0.219,0.0,0.0,99.082,0.335,536,0.157,0.047,0.004,0.026,0.101,0.009,0.009,0.021,0.181,0.015,0.004,101.817,0
144,BOS-2017-07-28,2017-07-28,BOS,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.223,68,0.132,0.015,0.0,0.0,0.103,0.015,0.015,0.015,0.235,0.0,0.0,99.309,0.334,540,0.157,0.046,0.004,0.026,0.1,0.009,0.009,0.02,0.181,0.015,0.004,101.774,0
145,BOS-2017-07-29,2017-07-29,BOS,H,KCR,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,525,0.233,65,0.154,0.015,0.0,0.0,0.092,0.0,0.015,0.015,0.231,0.0,0.0,99.6,0.336,541,0.159,0.046,0.004,0.026,0.1,0.009,0.009,0.02,0.181,0.015,0.004,101.78,0
146,BOS-2017-07-30,2017-07-30,BOS,H,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.24,66,0.152,0.015,0.0,0.0,0.106,0.0,0.015,0.015,0.227,0.0,0.0,100.227,0.334,546,0.158,0.046,0.004,0.026,0.101,0.009,0.009,0.02,0.181,0.015,0.004,101.81,0
147,BOS-2017-08-03,2017-08-03,BOS,H,CHW,LF,5,3,2,3,2,0,0,1,1,0,0,1,0,0,0,525,0.226,70,0.143,0.014,0.0,0.0,0.1,0.0,0.014,0.014,0.229,0.0,0.0,100.5,0.331,545,0.154,0.046,0.004,0.026,0.101,0.009,0.009,0.02,0.18,0.015,0.004,101.895,0
148,BOS-2017-08-04,2017-08-04,BOS,H,CHW,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.273,73,0.151,0.041,0.0,0.0,0.096,0.0,0.027,0.014,0.219,0.0,0.0,100.685,0.337,550,0.155,0.049,0.004,0.025,0.102,0.009,0.011,0.02,0.178,0.015,0.004,101.924,0
149,BOS-2017-08-05,2017-08-05,BOS,H,CHW,LF,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,420,0.24,72,0.111,0.042,0.0,0.0,0.097,0.0,0.028,0.014,0.222,0.0,0.0,100.625,0.334,554,0.153,0.049,0.004,0.025,0.101,0.009,0.011,0.02,0.179,0.014,0.004,101.962,0
150,BOS-2017-08-06,2017-08-06,BOS,H,CHW,LF,4,2,2,1,0,0,0,0,2,1,1,0,0,0,0,420,0.312,68,0.132,0.044,0.0,0.015,0.118,0.015,0.029,0.015,0.191,0.0,0.0,100.368,0.341,555,0.155,0.049,0.004,0.027,0.103,0.011,0.011,0.02,0.177,0.014,0.004,102.016,0
151,TBR-2017-08-08,2017-08-08,BOS,A,TBR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.333,61,0.148,0.033,0.0,0.016,0.148,0.033,0.016,0.016,0.18,0.0,0.0,99.836,0.341,555,0.151,0.049,0.004,0.027,0.106,0.013,0.011,0.02,0.178,0.014,0.004,102.081,0
152,TBR-2017-08-09,2017-08-09,BOS,A,TBR,LF,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,480,0.351,61,0.18,0.033,0.0,0.016,0.131,0.033,0.016,0.0,0.18,0.0,0.0,99.246,0.338,556,0.151,0.047,0.004,0.027,0.106,0.013,0.011,0.02,0.18,0.014,0.004,102.022,0
153,NYY-2017-08-11,2017-08-11,BOS,A,NYY,LF,5,4,1,2,0,0,1,2,0,0,1,0,0,1,0,500,0.394,60,0.2,0.05,0.0,0.017,0.133,0.033,0.017,0.0,0.167,0.0,0.0,98.867,0.342,553,0.154,0.049,0.004,0.027,0.105,0.013,0.011,0.02,0.179,0.014,0.004,101.924,0
