,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
157,DET-2018-04-20,2018-04-20,DET,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.276,57,0.088,0.088,0.0,0.018,0.053,0.0,0.018,0.0,0.193,0.0,0.0,99.719,0.283,243,0.169,0.053,0.004,0.008,0.053,0.0,0.008,0.025,0.181,0.008,0.008,100.951
158,DET-2018-04-20,2018-04-20,DET,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.276,57,0.088,0.088,0.0,0.018,0.053,0.0,0.018,0.0,0.193,0.0,0.0,99.719,0.283,243,0.169,0.053,0.004,0.008,0.053,0.0,0.008,0.025,0.181,0.008,0.008,100.951
159,DET-2018-04-20,2018-04-20,DET,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.276,57,0.088,0.088,0.0,0.018,0.053,0.0,0.018,0.0,0.193,0.0,0.0,99.719,0.283,243,0.169,0.053,0.004,0.008,0.053,0.0,0.008,0.025,0.181,0.008,0.008,100.951
160,DET-2018-04-20,2018-04-20,DET,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.276,57,0.088,0.088,0.0,0.018,0.053,0.0,0.018,0.0,0.193,0.0,0.0,99.719,0.283,243,0.169,0.053,0.004,0.008,0.053,0.0,0.008,0.025,0.181,0.008,0.008,100.951
161,DET-2018-04-20,2018-04-20,DET,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.276,57,0.088,0.088,0.0,0.018,0.053,0.0,0.018,0.0,0.193,0.0,0.0,99.719,0.283,243,0.169,0.053,0.004,0.008,0.053,0.0,0.008,0.025,0.181,0.008,0.008,100.951
162,DET-2018-04-20,2018-04-20,DET,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.276,57,0.088,0.088,0.0,0.018,0.053,0.0,0.018,0.0,0.193,0.0,0.0,99.719,0.283,243,0.169,0.053,0.004,0.008,0.053,0.0,0.008,0.025,0.181,0.008,0.008,100.951
163,DET-2018-04-20,2018-04-20,DET,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.276,57,0.088,0.088,0.0,0.018,0.053,0.0,0.018,0.0,0.193,0.0,0.0,99.719,0.283,243,0.169,0.053,0.004,0.008,0.053,0.0,0.008,0.025,0.181,0.008,0.008,100.951
164,DET-2018-04-21,2018-04-21,DET,H,KCR,2B,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,510,0.245,64,0.078,0.078,0.0,0.016,0.047,0.0,0.016,0.0,0.172,0.016,0.0,99.969,0.269,256,0.16,0.051,0.004,0.008,0.051,0.0,0.008,0.023,0.172,0.016,0.008,101.008
165,DET-2018-04-22,2018-04-22,DET,H,KCR,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,408,0.26,61,0.082,0.066,0.0,0.016,0.082,0.0,0.016,0.0,0.148,0.016,0.0,99.869,0.27,256,0.16,0.051,0.004,0.008,0.055,0.0,0.008,0.023,0.172,0.016,0.004,101.027
166,PIT-2018-04-25,2018-04-25,DET,A,PIT,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.268,58,0.069,0.086,0.0,0.017,0.069,0.0,0.017,0.017,0.138,0.017,0.0,99.759,0.27,258,0.159,0.054,0.004,0.008,0.05,0.0,0.008,0.027,0.171,0.016,0.004,101.043
167,PIT-2018-04-26,2018-04-26,DET,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.256,57,0.088,0.053,0.0,0.018,0.088,0.0,0.018,0.018,0.14,0.018,0.0,99.772,0.275,259,0.162,0.054,0.004,0.008,0.054,0.0,0.008,0.023,0.166,0.015,0.004,101.012
168,BAL-2018-04-27,2018-04-27,DET,A,BAL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.254,61,0.098,0.049,0.0,0.016,0.082,0.0,0.016,0.016,0.131,0.016,0.0,99.721,0.274,263,0.163,0.053,0.004,0.008,0.053,0.0,0.008,0.023,0.163,0.015,0.004,100.981
169,BAL-2018-04-28,2018-04-28,DET,A,BAL,2B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,500,0.226,59,0.085,0.034,0.0,0.017,0.085,0.0,0.017,0.017,0.119,0.017,0.0,99.797,0.271,266,0.162,0.053,0.004,0.008,0.053,0.0,0.008,0.023,0.162,0.015,0.004,100.97
170,BAL-2018-04-29,2018-04-29,DET,A,BAL,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.233,61,0.098,0.033,0.0,0.016,0.082,0.0,0.016,0.016,0.131,0.016,0.0,99.852,0.272,271,0.162,0.052,0.004,0.007,0.055,0.0,0.007,0.022,0.162,0.015,0.004,100.952
171,DET-2018-04-30,2018-04-30,DET,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.244,62,0.113,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.129,0.016,0.0,99.71,0.271,275,0.164,0.051,0.004,0.007,0.055,0.0,0.007,0.022,0.167,0.015,0.004,100.938
172,DET-2018-05-01,2018-05-01,DET,H,TBR,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.244,62,0.113,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.113,0.016,0.0,99.645,0.267,279,0.161,0.05,0.004,0.007,0.054,0.0,0.007,0.022,0.165,0.014,0.004,100.953
173,DET-2018-05-02,2018-05-02,DET,H,TBR,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0.246,65,0.123,0.031,0.0,0.015,0.077,0.0,0.015,0.015,0.138,0.015,0.0,99.754,0.268,282,0.163,0.05,0.004,0.007,0.053,0.0,0.007,0.021,0.17,0.014,0.004,100.965
174,KCR-2018-05-03,2018-05-03,DET,A,KCR,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.226,65,0.123,0.015,0.0,0.015,0.077,0.0,0.015,0.015,0.138,0.015,0.0,99.692,0.264,286,0.161,0.049,0.003,0.007,0.052,0.0,0.007,0.021,0.168,0.014,0.003,100.979
175,KCR-2018-05-04,2018-05-04,DET,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.246,65,0.123,0.031,0.0,0.015,0.077,0.0,0.015,0.015,0.123,0.015,0.0,99.692,0.268,290,0.162,0.052,0.003,0.007,0.052,0.0,0.007,0.021,0.166,0.014,0.003,100.993
176,KCR-2018-05-05,2018-05-05,DET,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.231,69,0.116,0.029,0.0,0.014,0.072,0.0,0.014,0.014,0.13,0.014,0.0,99.826,0.264,294,0.16,0.051,0.003,0.007,0.051,0.0,0.007,0.02,0.167,0.014,0.003,101.007
177,KCR-2018-05-06,2018-05-06,DET,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.231,73,0.123,0.027,0.0,0.014,0.068,0.0,0.014,0.014,0.137,0.014,0.0,99.945,0.263,298,0.161,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.168,0.013,0.003,101.02
178,TEX-2018-05-07,2018-05-07,DET,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.23,77,0.13,0.026,0.0,0.013,0.065,0.0,0.013,0.013,0.13,0.013,0.0,100.052,0.26,298,0.158,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.168,0.013,0.003,101.087
179,TEX-2018-05-08,2018-05-08,DET,A,TEX,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,436,0.23,77,0.13,0.026,0.0,0.013,0.065,0.0,0.013,0.013,0.117,0.013,0.0,100.416,0.257,302,0.156,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.192
180,TEX-2018-05-09,2018-05-09,DET,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,77,0.143,0.026,0.0,0.0,0.065,0.0,0.013,0.013,0.13,0.013,0.0,100.779,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
181,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
182,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
183,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
184,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
185,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
186,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
187,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
188,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
189,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
190,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
191,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
192,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
193,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
194,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
195,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
196,DET-2018-05-12,2018-05-12,DET,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.215,60,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,100.433,0.26,302,0.159,0.05,0.003,0.007,0.05,0.0,0.007,0.02,0.169,0.013,0.003,101.245
197,DET-2018-05-13,2018-05-13,DET,H,SEA,2B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,306,0.213,63,0.19,0.016,0.0,0.0,0.032,0.0,0.0,0.0,0.206,0.0,0.0,100.508,0.259,316,0.165,0.047,0.003,0.006,0.047,0.0,0.006,0.019,0.187,0.013,0.003,101.278
198,DET-2018-05-14,2018-05-14,DET,H,CLE,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.23,66,0.212,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.197,0.0,0.0,100.576,0.26,316,0.168,0.047,0.003,0.006,0.044,0.0,0.006,0.019,0.187,0.013,0.003,101.316
199,DET-2018-05-15,2018-05-15,DET,H,CLE,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.229,70,0.214,0.014,0.0,0.0,0.029,0.0,0.0,0.0,0.186,0.0,0.0,100.657,0.259,320,0.169,0.047,0.003,0.006,0.044,0.0,0.006,0.019,0.184,0.012,0.003,101.325
200,DET-2018-05-16,2018-05-16,DET,H,CLE,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.219,70,0.214,0.014,0.0,0.0,0.014,0.0,0.0,0.0,0.186,0.0,0.0,100.829,0.259,324,0.17,0.046,0.003,0.006,0.043,0.0,0.006,0.019,0.182,0.012,0.003,101.333
201,SEA-2018-05-17,2018-05-17,DET,A,SEA,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,384,0.223,69,0.217,0.014,0.0,0.0,0.014,0.0,0.0,0.0,0.188,0.0,0.0,100.986,0.259,327,0.171,0.046,0.003,0.006,0.043,0.0,0.006,0.018,0.18,0.012,0.003,101.339
202,SEA-2018-05-18,2018-05-18,DET,A,SEA,2B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.23,70,0.214,0.014,0.0,0.0,0.014,0.0,0.014,0.0,0.186,0.0,0.0,100.743,0.258,331,0.169,0.045,0.003,0.006,0.042,0.0,0.009,0.018,0.178,0.012,0.003,101.275
203,SEA-2018-05-19,2018-05-19,DET,A,SEA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.224,68,0.206,0.015,0.0,0.0,0.015,0.0,0.015,0.0,0.206,0.0,0.0,100.588,0.258,334,0.168,0.045,0.003,0.006,0.045,0.0,0.009,0.018,0.183,0.012,0.003,101.228
204,SEA-2018-05-20,2018-05-20,DET,A,SEA,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,67,0.194,0.015,0.0,0.0,0.015,0.0,0.015,0.0,0.194,0.0,0.0,100.418,0.256,337,0.166,0.045,0.003,0.006,0.045,0.0,0.009,0.018,0.184,0.012,0.003,101.181
205,MIN-2018-05-21,2018-05-21,DET,A,MIN,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,303,0.227,63,0.206,0.016,0.0,0.0,0.016,0.0,0.016,0.0,0.206,0.0,0.0,100.317,0.256,337,0.166,0.045,0.003,0.006,0.045,0.0,0.009,0.018,0.184,0.012,0.003,101.181
206,MIN-2018-05-22,2018-05-22,DET,A,MIN,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.235,63,0.19,0.016,0.0,0.0,0.048,0.0,0.016,0.0,0.19,0.0,0.0,100.27,0.259,338,0.166,0.044,0.003,0.006,0.05,0.0,0.009,0.018,0.183,0.012,0.003,101.204
207,MIN-2018-05-23,2018-05-23,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.243,61,0.197,0.016,0.0,0.0,0.049,0.0,0.016,0.0,0.197,0.0,0.0,100.18,0.258,340,0.165,0.044,0.003,0.006,0.05,0.0,0.009,0.018,0.182,0.012,0.003,101.203
208,DET-2018-05-27,2018-05-27,DET,H,CHW,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.223,49,0.184,0.0,0.0,0.0,0.061,0.0,0.02,0.0,0.245,0.0,0.0,99.653,0.249,337,0.154,0.045,0.003,0.006,0.05,0.0,0.009,0.018,0.19,0.012,0.003,101.276
209,DET-2018-05-28,2018-05-28,DET,H,LAA,2B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,408,0.247,48,0.208,0.0,0.0,0.0,0.062,0.0,0.021,0.0,0.229,0.0,0.0,99.021,0.25,340,0.156,0.044,0.003,0.006,0.05,0.0,0.009,0.018,0.188,0.012,0.003,101.282
210,DET-2018-05-30,2018-05-30,DET,H,LAA,2B,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,408,0.25,48,0.167,0.021,0.0,0.0,0.083,0.0,0.021,0.0,0.229,0.0,0.0,98.438,0.252,341,0.152,0.047,0.003,0.006,0.053,0.0,0.009,0.018,0.191,0.012,0.003,101.284
211,DET-2018-05-31,2018-05-31,DET,H,LAA,2B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,204,0.231,52,0.154,0.019,0.0,0.0,0.077,0.0,0.019,0.0,0.25,0.0,0.0,98.712,0.249,345,0.151,0.046,0.003,0.006,0.052,0.0,0.009,0.017,0.194,0.012,0.003,101.293
212,DET-2018-06-02,2018-06-02,DET,H,TOR,2B,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,408,0.245,47,0.128,0.043,0.0,0.0,0.085,0.0,0.021,0.0,0.191,0.0,0.0,98.362,0.248,341,0.152,0.047,0.0,0.006,0.053,0.0,0.009,0.018,0.194,0.012,0.003,101.302
213,DET-2018-06-04,2018-06-04,DET,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
214,DET-2018-06-04,2018-06-04,DET,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
215,DET-2018-06-04,2018-06-04,DET,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
216,DET-2018-06-04,2018-06-04,DET,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
217,DET-2018-06-04,2018-06-04,DET,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
218,DET-2018-06-04,2018-06-04,DET,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
219,DET-2018-06-04,2018-06-04,DET,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
220,DET-2018-06-04,2018-06-04,DET,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
221,DET-2018-06-04,2018-06-04,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
222,DET-2018-06-04,2018-06-04,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
223,DET-2018-06-04,2018-06-04,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
224,DET-2018-06-04,2018-06-04,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
225,DET-2018-06-04,2018-06-04,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
226,DET-2018-06-04,2018-06-04,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
227,DET-2018-06-04,2018-06-04,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
228,DET-2018-06-04,2018-06-04,DET,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,44,0.068,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.205,0.0,0.0,98.114,0.251,339,0.147,0.053,0.0,0.006,0.053,0.0,0.009,0.018,0.192,0.012,0.003,101.316
229,BOS-2018-06-05,2018-06-05,DET,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.244,43,0.047,0.093,0.0,0.0,0.093,0.0,0.023,0.0,0.233,0.0,0.0,98.023,0.247,345,0.145,0.052,0.0,0.006,0.052,0.0,0.009,0.017,0.194,0.012,0.003,101.328
230,BOS-2018-06-07,2018-06-07,DET,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.25,39,0.051,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.256,0.0,0.0,98.385,0.247,348,0.147,0.052,0.0,0.006,0.052,0.0,0.009,0.017,0.193,0.011,0.003,101.351
231,DET-2018-06-08,2018-06-08,DET,H,CLE,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.249,40,0.075,0.1,0.0,0.0,0.075,0.0,0.0,0.0,0.2,0.0,0.0,99.125,0.245,348,0.144,0.052,0.0,0.006,0.052,0.0,0.009,0.017,0.19,0.011,0.003,101.385
232,DET-2018-06-09,2018-06-09,DET,H,CLE,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.266,40,0.075,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,99.575,0.244,351,0.142,0.051,0.0,0.006,0.054,0.0,0.009,0.017,0.191,0.011,0.003,101.39
233,DET-2018-06-12,2018-06-12,DET,H,MIN,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.231,40,0.075,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.241,356,0.14,0.051,0.0,0.006,0.053,0.0,0.008,0.017,0.191,0.011,0.003,101.399
234,CHW-2018-06-15,2018-06-15,DET,A,CHW,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.272,40,0.1,0.1,0.0,0.0,0.05,0.0,0.025,0.0,0.175,0.0,0.0,99.8,0.243,360,0.142,0.05,0.0,0.006,0.053,0.0,0.011,0.017,0.192,0.011,0.003,101.406
235,CIN-2018-06-19,2018-06-19,DET,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.223,36,0.083,0.083,0.0,0.0,0.028,0.0,0.028,0.0,0.167,0.0,0.0,99.306,0.239,359,0.136,0.05,0.0,0.006,0.053,0.0,0.011,0.014,0.189,0.011,0.003,101.39
236,CIN-2018-06-20,2018-06-20,DET,A,CIN,2B,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,306,0.243,33,0.091,0.091,0.0,0.0,0.03,0.0,0.03,0.0,0.152,0.0,0.0,99.061,0.238,360,0.136,0.05,0.0,0.006,0.053,0.0,0.011,0.014,0.192,0.011,0.003,101.392
