,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,MIL-2015-05-10,2015-05-10,MIL,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.225,18.0,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.167,0.0,0.0,96.333,0.328,397.0,0.171,0.063,0.005,0.02,0.045,0.015,0.005,0.02,0.161,0.01,0.008,100.675
153,MIL-2015-05-11,2015-05-11,MIL,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.224,22.0,0.136,0.0,0.0,0.045,0.0,0.0,0.0,0.091,0.136,0.0,0.0,97.364,0.327,401.0,0.172,0.062,0.005,0.02,0.045,0.015,0.005,0.022,0.16,0.01,0.007,100.688
154,MIL-2015-05-13,2015-05-13,MIL,H,CHW,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.196,25.0,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.12,0.0,0.0,97.92,0.323,399.0,0.17,0.06,0.005,0.02,0.045,0.015,0.005,0.023,0.16,0.01,0.008,100.669
155,NYM-2015-05-15,2015-05-15,MIL,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.181,27.0,0.111,0.0,0.0,0.037,0.0,0.0,0.0,0.074,0.185,0.0,0.0,98.222,0.32,400.0,0.17,0.06,0.005,0.02,0.042,0.012,0.005,0.022,0.165,0.01,0.008,100.67
156,NYM-2015-05-16,2015-05-16,MIL,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.157,31.0,0.097,0.0,0.0,0.032,0.0,0.0,0.0,0.097,0.194,0.0,0.0,97.806,0.319,399.0,0.17,0.06,0.005,0.02,0.04,0.013,0.005,0.025,0.163,0.01,0.008,100.634
157,NYM-2015-05-17,2015-05-17,MIL,A,NYM,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.138,35.0,0.086,0.0,0.0,0.029,0.0,0.0,0.0,0.114,0.2,0.0,0.0,97.486,0.319,399.0,0.17,0.06,0.005,0.02,0.04,0.013,0.005,0.028,0.163,0.01,0.008,100.594
158,MIL-2015-06-11,2015-06-11,MIL,H,WSN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,331.0,0.169,0.054,0.003,0.021,0.033,0.009,0.006,0.03,0.16,0.006,0.006,100.77
159,MIL-2015-06-12,2015-06-12,MIL,H,WSN,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.303,334.0,0.171,0.054,0.003,0.021,0.033,0.009,0.006,0.03,0.156,0.006,0.006,100.802
160,MIL-2015-06-13,2015-06-13,MIL,H,WSN,2B,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,408,0.377,9.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,90.667,0.305,334.0,0.168,0.057,0.003,0.021,0.033,0.009,0.006,0.03,0.156,0.006,0.006,100.79
161,MIL-2015-06-14,2015-06-14,MIL,H,WSN,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.461,13.0,0.154,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,94.154,0.305,334.0,0.168,0.057,0.003,0.021,0.033,0.009,0.006,0.03,0.153,0.006,0.006,100.778
162,MIL-2015-06-15,2015-06-15,MIL,H,KCR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.414,16.0,0.125,0.188,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,95.625,0.302,332.0,0.166,0.054,0.003,0.021,0.036,0.009,0.006,0.03,0.154,0.006,0.006,100.756
163,MIL-2015-06-16,2015-06-16,MIL,H,KCR,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.374,20.0,0.15,0.15,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.0,96.9,0.296,331.0,0.166,0.054,0.003,0.018,0.036,0.009,0.006,0.033,0.151,0.006,0.006,100.707
164,KCR-2015-06-17,2015-06-17,MIL,A,KCR,2B,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,306,0.437,24.0,0.167,0.125,0.0,0.042,0.042,0.0,0.0,0.042,0.083,0.0,0.0,97.75,0.297,330.0,0.164,0.052,0.003,0.021,0.036,0.009,0.006,0.033,0.152,0.006,0.006,100.658
165,KCR-2015-06-18,2015-06-18,MIL,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.448,27.0,0.148,0.111,0.037,0.037,0.037,0.0,0.0,0.037,0.111,0.0,0.0,98.222,0.299,333.0,0.162,0.051,0.006,0.021,0.036,0.009,0.006,0.033,0.153,0.006,0.006,100.67
166,COL-2015-06-19,2015-06-19,MIL,A,COL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388,31.0,0.129,0.097,0.032,0.032,0.032,0.0,0.0,0.032,0.194,0.0,0.0,98.71,0.295,333.0,0.162,0.048,0.006,0.021,0.036,0.009,0.006,0.033,0.159,0.006,0.006,100.634
167,COL-2015-06-20,2015-06-20,MIL,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.388,31.0,0.129,0.097,0.032,0.032,0.032,0.0,0.0,0.032,0.194,0.0,0.0,98.71,0.288,327.0,0.162,0.043,0.006,0.021,0.034,0.009,0.006,0.034,0.162,0.006,0.006,100.315
168,COL-2015-06-21,2015-06-21,MIL,A,COL,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,232,0.342,35.0,0.114,0.086,0.029,0.029,0.029,0.0,0.0,0.029,0.2,0.0,0.0,100.686,0.285,331.0,0.16,0.042,0.006,0.021,0.033,0.009,0.006,0.033,0.163,0.006,0.006,100.505
169,MIL-2015-06-23,2015-06-23,MIL,H,NYM,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,37.0,0.108,0.081,0.027,0.027,0.027,0.0,0.0,0.054,0.216,0.0,0.0,101.514,0.284,332.0,0.16,0.042,0.006,0.021,0.033,0.009,0.006,0.036,0.166,0.006,0.006,100.545
170,MIL-2015-06-24,2015-06-24,MIL,H,NYM,2B,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,408,0.323,37.0,0.108,0.081,0.027,0.027,0.027,0.0,0.0,0.054,0.216,0.0,0.0,101.514,0.286,325.0,0.16,0.043,0.006,0.022,0.034,0.009,0.006,0.034,0.166,0.006,0.003,100.492
171,MIL-2015-06-25,2015-06-25,MIL,H,NYM,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.369,41.0,0.098,0.073,0.024,0.049,0.049,0.024,0.0,0.049,0.195,0.0,0.0,101.561,0.287,324.0,0.157,0.043,0.006,0.022,0.037,0.012,0.006,0.034,0.167,0.006,0.003,100.472
172,MIL-2015-06-26,2015-06-26,MIL,H,MIN,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.364,44.0,0.114,0.068,0.023,0.045,0.045,0.023,0.0,0.045,0.205,0.0,0.0,101.591,0.282,326.0,0.16,0.043,0.006,0.018,0.037,0.012,0.006,0.034,0.169,0.006,0.003,100.479
173,MIL-2015-06-27,2015-06-27,MIL,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.396,48.0,0.125,0.062,0.021,0.062,0.042,0.021,0.0,0.042,0.188,0.0,0.0,101.625,0.285,329.0,0.161,0.043,0.006,0.021,0.033,0.009,0.006,0.033,0.167,0.006,0.003,100.489
174,PHI-2015-06-29,2015-06-29,MIL,A,PHI,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,500,0.364,52.0,0.115,0.058,0.019,0.058,0.038,0.019,0.0,0.038,0.173,0.0,0.0,101.654,0.281,329.0,0.158,0.043,0.006,0.021,0.03,0.009,0.006,0.033,0.164,0.006,0.003,100.477
175,PHI-2015-06-30,2015-06-30,MIL,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.363,57.0,0.14,0.053,0.018,0.053,0.035,0.018,0.0,0.035,0.158,0.0,0.0,101.509,0.282,334.0,0.162,0.042,0.006,0.021,0.03,0.009,0.006,0.033,0.162,0.006,0.003,100.47
176,PHI-2015-07-01,2015-07-01,MIL,A,PHI,2B,5,5,2,3,2,1,0,3,0,0,0,0,0,0,0,500,0.357,58.0,0.138,0.052,0.017,0.052,0.034,0.017,0.0,0.034,0.155,0.0,0.0,101.483,0.281,332.0,0.16,0.042,0.006,0.021,0.03,0.009,0.006,0.033,0.163,0.006,0.003,100.455
177,PHI-2015-07-02,2015-07-02,MIL,A,PHI,2B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,500,0.407,59.0,0.119,0.085,0.034,0.051,0.034,0.017,0.0,0.034,0.153,0.0,0.0,101.322,0.289,337.0,0.157,0.047,0.009,0.021,0.03,0.009,0.006,0.033,0.16,0.006,0.003,100.448
178,CIN-2015-07-03,2015-07-03,MIL,A,CIN,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.405,60.0,0.133,0.067,0.033,0.05,0.05,0.017,0.0,0.033,0.15,0.0,0.0,101.167,0.292,342.0,0.161,0.047,0.009,0.02,0.032,0.009,0.006,0.032,0.161,0.006,0.003,100.442
179,CIN-2015-07-04,2015-07-04,MIL,A,CIN,2B,5,4,0,1,0,0,0,1,1,1,1,0,0,0,1,505,0.371,61.0,0.148,0.033,0.033,0.049,0.049,0.016,0.0,0.033,0.164,0.0,0.0,101.098,0.291,343.0,0.16,0.047,0.009,0.02,0.032,0.009,0.006,0.032,0.163,0.006,0.003,100.443
180,CIN-2015-07-05,2015-07-05,MIL,A,CIN,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0.379,63.0,0.159,0.032,0.032,0.048,0.048,0.032,0.0,0.048,0.159,0.0,0.0,101.048,0.292,344.0,0.163,0.044,0.009,0.02,0.035,0.012,0.006,0.035,0.163,0.006,0.003,100.445
181,MIL-2015-07-06,2015-07-06,MIL,H,ATL,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.4,63.0,0.159,0.048,0.032,0.048,0.048,0.032,0.0,0.032,0.159,0.0,0.0,100.984,0.299,344.0,0.166,0.047,0.009,0.02,0.035,0.012,0.006,0.035,0.163,0.006,0.003,100.445
182,MIL-2015-07-07,2015-07-07,MIL,H,ATL,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.372,63.0,0.143,0.063,0.032,0.032,0.048,0.032,0.0,0.032,0.159,0.0,0.0,100.984,0.299,348.0,0.164,0.049,0.009,0.02,0.034,0.011,0.006,0.034,0.161,0.006,0.003,100.463
183,MIL-2015-07-08,2015-07-08,MIL,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.351,62.0,0.145,0.065,0.016,0.032,0.048,0.032,0.0,0.032,0.161,0.0,0.0,100.968,0.29,345.0,0.159,0.049,0.009,0.017,0.035,0.012,0.006,0.035,0.165,0.006,0.003,100.435
184,LAD-2015-07-10,2015-07-10,MIL,A,LAD,2B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,288,0.351,62.0,0.145,0.065,0.016,0.032,0.048,0.032,0.0,0.032,0.113,0.0,0.0,100.968,0.293,341.0,0.161,0.05,0.009,0.018,0.035,0.012,0.006,0.035,0.164,0.006,0.003,100.393
185,LAD-2015-07-11,2015-07-11,MIL,A,LAD,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.388,61.0,0.18,0.066,0.016,0.033,0.049,0.033,0.0,0.033,0.098,0.0,0.0,99.738,0.29,339.0,0.162,0.05,0.006,0.018,0.035,0.012,0.006,0.035,0.162,0.006,0.003,100.316
186,MIL-2015-07-17,2015-07-17,MIL,H,PIT,2B,4,1,2,1,0,0,0,0,2,1,0,1,0,0,0,408,0.336,52.0,0.192,0.077,0.019,0.0,0.038,0.019,0.0,0.019,0.096,0.0,0.0,98.346,0.286,334.0,0.162,0.048,0.006,0.018,0.033,0.012,0.006,0.036,0.165,0.006,0.003,100.192
187,MIL-2015-07-18,2015-07-18,MIL,H,PIT,2B,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,510,0.404,52.0,0.212,0.077,0.019,0.0,0.077,0.038,0.019,0.019,0.096,0.0,0.0,98.346,0.287,334.0,0.165,0.048,0.006,0.015,0.036,0.015,0.009,0.036,0.165,0.006,0.003,100.216
188,MIL-2015-07-21,2015-07-21,MIL,H,CLE,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.43,51.0,0.235,0.078,0.02,0.0,0.078,0.039,0.02,0.02,0.098,0.0,0.0,98.51,0.293,331.0,0.169,0.048,0.006,0.015,0.036,0.015,0.009,0.036,0.166,0.006,0.003,100.211
189,MIL-2015-07-22,2015-07-22,MIL,H,CLE,2B,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,408,0.371,50.0,0.26,0.04,0.0,0.0,0.08,0.04,0.02,0.02,0.1,0.0,0.0,98.64,0.294,333.0,0.171,0.048,0.006,0.015,0.036,0.015,0.009,0.036,0.165,0.006,0.003,100.216
190,ARI-2015-07-23,2015-07-23,MIL,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.391,49.0,0.265,0.061,0.0,0.0,0.061,0.041,0.02,0.02,0.082,0.0,0.0,98.776,0.299,337.0,0.175,0.05,0.006,0.015,0.036,0.015,0.009,0.036,0.163,0.006,0.003,100.237
191,ARI-2015-07-24,2015-07-24,MIL,A,ARI,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.4,48.0,0.271,0.062,0.0,0.0,0.062,0.042,0.021,0.021,0.062,0.0,0.0,99.062,0.299,341.0,0.176,0.05,0.006,0.015,0.035,0.015,0.009,0.035,0.161,0.006,0.003,100.293
192,ARI-2015-07-25,2015-07-25,MIL,A,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.391,44.0,0.273,0.068,0.0,0.0,0.045,0.023,0.023,0.0,0.045,0.0,0.0,98.977,0.298,342.0,0.175,0.05,0.006,0.015,0.035,0.015,0.009,0.035,0.161,0.006,0.003,100.307
193,ARI-2015-07-26,2015-07-26,MIL,A,ARI,2B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,420,0.34,44.0,0.25,0.045,0.0,0.0,0.045,0.023,0.023,0.0,0.068,0.0,0.0,99.341,0.294,346.0,0.173,0.049,0.006,0.014,0.035,0.014,0.009,0.035,0.162,0.006,0.003,100.361
194,SFG-2015-07-27,2015-07-27,MIL,A,SFG,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.328,44.0,0.25,0.023,0.0,0.0,0.045,0.023,0.045,0.0,0.114,0.0,0.0,99.614,0.294,349.0,0.172,0.049,0.006,0.014,0.034,0.014,0.011,0.034,0.166,0.006,0.003,100.407
195,SFG-2015-07-28,2015-07-28,MIL,A,SFG,2B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,384,0.341,46.0,0.239,0.043,0.0,0.0,0.043,0.022,0.043,0.0,0.087,0.0,0.0,99.196,0.297,350.0,0.171,0.051,0.006,0.014,0.034,0.014,0.011,0.034,0.157,0.006,0.003,100.386
196,SFG-2015-07-29,2015-07-29,MIL,A,SFG,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.377,46.0,0.239,0.043,0.022,0.0,0.043,0.022,0.043,0.0,0.109,0.0,0.0,98.674,0.298,351.0,0.168,0.051,0.009,0.014,0.034,0.014,0.011,0.034,0.16,0.003,0.003,100.365
197,MIL-2015-07-30,2015-07-30,MIL,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.353,49.0,0.224,0.041,0.02,0.0,0.041,0.02,0.041,0.0,0.122,0.0,0.0,98.51,0.295,354.0,0.167,0.051,0.008,0.014,0.034,0.014,0.011,0.034,0.161,0.003,0.003,100.328
198,MIL-2015-07-31,2015-07-31,MIL,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.328,50.0,0.2,0.04,0.02,0.0,0.04,0.02,0.04,0.0,0.14,0.0,0.0,98.94,0.294,358.0,0.168,0.05,0.008,0.014,0.034,0.014,0.011,0.034,0.162,0.003,0.003,100.346
199,MIL-2015-08-01,2015-08-01,MIL,H,CHC,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.328,50.0,0.2,0.04,0.02,0.0,0.04,0.02,0.04,0.0,0.14,0.0,0.0,99.42,0.294,362.0,0.169,0.05,0.008,0.014,0.033,0.014,0.011,0.033,0.163,0.003,0.003,100.365
200,MIL-2015-08-02,2015-08-02,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.326,53.0,0.208,0.038,0.019,0.0,0.038,0.019,0.038,0.0,0.132,0.0,0.0,99.566,0.29,362.0,0.169,0.047,0.008,0.014,0.033,0.014,0.011,0.03,0.163,0.003,0.003,100.398
201,MIL-2015-08-03,2015-08-03,MIL,H,SDP,2B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.319,54.0,0.204,0.037,0.019,0.0,0.037,0.019,0.037,0.0,0.148,0.0,0.0,99.611,0.29,362.0,0.169,0.047,0.008,0.014,0.033,0.014,0.011,0.03,0.163,0.003,0.003,100.409
202,MIL-2015-08-04,2015-08-04,MIL,H,SDP,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,510,0.328,59.0,0.186,0.034,0.017,0.017,0.034,0.017,0.034,0.0,0.136,0.0,0.0,99.814,0.292,367.0,0.166,0.046,0.008,0.016,0.033,0.014,0.011,0.03,0.161,0.003,0.003,100.431
203,MIL-2015-08-05,2015-08-05,MIL,H,SDP,2B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,408,0.321,64.0,0.172,0.047,0.016,0.016,0.031,0.016,0.031,0.0,0.125,0.0,0.0,99.984,0.291,372.0,0.164,0.048,0.008,0.016,0.032,0.013,0.011,0.03,0.159,0.003,0.003,100.452
204,MIL-2015-08-06,2015-08-06,MIL,H,SDP,2B,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,510,0.315,68.0,0.176,0.044,0.015,0.015,0.029,0.015,0.029,0.0,0.162,0.0,0.0,100.103,0.289,372.0,0.161,0.048,0.008,0.016,0.032,0.013,0.011,0.03,0.167,0.003,0.003,100.441
205,MIL-2015-08-07,2015-08-07,MIL,H,STL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.285,69.0,0.174,0.043,0.014,0.014,0.014,0.0,0.014,0.0,0.174,0.0,0.0,100.13,0.289,377.0,0.162,0.048,0.008,0.016,0.034,0.013,0.011,0.029,0.167,0.003,0.003,100.462
206,MIL-2015-08-09,2015-08-09,MIL,H,STL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.25,68.0,0.132,0.044,0.015,0.015,0.015,0.0,0.015,0.0,0.176,0.0,0.0,100.103,0.289,375.0,0.16,0.048,0.008,0.016,0.035,0.013,0.011,0.027,0.168,0.0,0.003,100.437
207,CHC-2015-08-11,2015-08-11,MIL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.254,67.0,0.134,0.045,0.015,0.015,0.015,0.0,0.015,0.0,0.179,0.0,0.0,100.075,0.286,374.0,0.16,0.045,0.008,0.016,0.035,0.013,0.011,0.027,0.166,0.0,0.003,100.465
208,CHC-2015-08-12,2015-08-12,MIL,A,CHC,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.211,66.0,0.106,0.03,0.015,0.015,0.015,0.0,0.015,0.0,0.182,0.0,0.0,99.955,0.284,373.0,0.158,0.046,0.008,0.016,0.035,0.013,0.011,0.027,0.166,0.0,0.003,100.477
209,MIL-2015-08-15,2015-08-15,MIL,H,PHI,2B,4,4,1,4,0,0,0,2,0,0,0,0,0,0,0,408,0.235,61.0,0.098,0.049,0.016,0.016,0.016,0.0,0.016,0.0,0.213,0.0,0.0,99.213,0.282,367.0,0.155,0.046,0.008,0.016,0.033,0.014,0.011,0.027,0.169,0.0,0.003,100.567
210,MIL-2015-08-16,2015-08-16,MIL,H,PHI,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.282,61.0,0.164,0.049,0.016,0.016,0.016,0.0,0.0,0.0,0.18,0.0,0.0,99.016,0.289,371.0,0.164,0.046,0.008,0.016,0.032,0.013,0.011,0.027,0.167,0.0,0.003,100.582
211,MIL-2015-08-17,2015-08-17,MIL,H,MIA,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.282,61.0,0.164,0.049,0.016,0.016,0.016,0.0,0.0,0.0,0.197,0.0,0.0,99.41,0.29,371.0,0.162,0.049,0.008,0.016,0.032,0.013,0.011,0.027,0.167,0.0,0.003,100.658
212,MIL-2015-08-18,2015-08-18,MIL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.291,58.0,0.172,0.069,0.0,0.017,0.017,0.0,0.0,0.0,0.19,0.0,0.0,99.69,0.293,372.0,0.161,0.051,0.008,0.016,0.032,0.013,0.011,0.027,0.167,0.0,0.003,100.661
213,MIL-2015-08-19,2015-08-19,MIL,H,MIA,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.302,56.0,0.179,0.071,0.0,0.018,0.018,0.0,0.0,0.0,0.179,0.0,0.0,99.929,0.292,373.0,0.161,0.051,0.008,0.016,0.032,0.013,0.011,0.027,0.166,0.0,0.003,100.665
214,WSN-2015-08-21,2015-08-21,MIL,A,WSN,PH 2B,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,202,0.314,51.0,0.176,0.078,0.0,0.02,0.02,0.0,0.0,0.0,0.157,0.0,0.0,99.725,0.293,372.0,0.161,0.051,0.008,0.016,0.032,0.013,0.011,0.027,0.167,0.0,0.003,100.651
215,WSN-2015-08-22,2015-08-22,MIL,A,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.321,50.0,0.18,0.08,0.0,0.02,0.02,0.0,0.0,0.0,0.18,0.0,0.0,99.64,0.293,374.0,0.163,0.051,0.008,0.016,0.032,0.013,0.011,0.027,0.168,0.0,0.003,100.652
216,WSN-2015-08-23,2015-08-23,MIL,A,WSN,2B,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,505,0.319,53.0,0.189,0.075,0.0,0.019,0.019,0.0,0.0,0.0,0.151,0.0,0.0,99.698,0.288,373.0,0.164,0.051,0.008,0.013,0.032,0.013,0.011,0.027,0.166,0.0,0.003,100.625
217,CLE-2015-08-25,2015-08-25,MIL,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.345,48.0,0.229,0.062,0.0,0.021,0.021,0.0,0.0,0.0,0.167,0.0,0.0,99.354,0.292,373.0,0.161,0.051,0.008,0.016,0.032,0.013,0.011,0.024,0.166,0.0,0.003,100.619
218,CLE-2015-08-26,2015-08-26,MIL,A,CLE,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.326,48.0,0.208,0.062,0.0,0.021,0.021,0.0,0.0,0.0,0.146,0.0,0.0,99.354,0.286,374.0,0.16,0.048,0.008,0.016,0.029,0.013,0.011,0.024,0.171,0.0,0.003,100.679
219,MIL-2015-08-28,2015-08-28,MIL,H,CIN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.341,44.0,0.227,0.068,0.0,0.023,0.0,0.0,0.0,0.0,0.182,0.0,0.0,99.114,0.287,375.0,0.163,0.048,0.008,0.016,0.029,0.013,0.011,0.024,0.176,0.0,0.003,100.757
220,MIL-2015-08-29,2015-08-29,MIL,H,CIN,2B,5,5,3,4,0,1,0,3,0,0,0,0,0,0,0,510,0.326,48.0,0.208,0.062,0.0,0.021,0.021,0.0,0.0,0.0,0.188,0.0,0.0,99.354,0.289,375.0,0.163,0.048,0.008,0.016,0.032,0.013,0.011,0.024,0.179,0.0,0.003,100.832
221,MIL-2015-09-01,2015-09-01,MIL,H,PIT,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.406,47.0,0.255,0.064,0.021,0.021,0.021,0.0,0.0,0.0,0.191,0.0,0.0,99.426,0.299,371.0,0.167,0.049,0.011,0.016,0.032,0.013,0.011,0.022,0.175,0.0,0.003,100.946
222,MIL-2015-09-02,2015-09-02,MIL,H,PIT,PH 2B,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,102,0.398,47.0,0.277,0.043,0.021,0.021,0.021,0.0,0.0,0.0,0.149,0.0,0.0,99.596,0.298,372.0,0.167,0.048,0.011,0.016,0.032,0.013,0.011,0.022,0.172,0.0,0.003,100.973
223,CIN-2015-09-05,2015-09-05,MIL,A,CIN,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
224,CIN-2015-09-05,2015-09-05,MIL,A,CIN,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
225,CIN-2015-09-05,2015-09-05,MIL,A,CIN,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
226,CIN-2015-09-05,2015-09-05,MIL,A,CIN,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
227,CIN-2015-09-05,2015-09-05,MIL,A,CIN,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
228,CIN-2015-09-05,2015-09-05,MIL,A,CIN,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
