,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
173,MIA-2018-07-04,2018-07-04,TBR,A,MIA,C,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,285,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.267,172.0,0.174,0.023,0.0,0.017,0.047,0.0,0.017,0.012,0.157,0.017,0.017,97.413,1
174,NYM-2018-07-06,2018-07-06,TBR,A,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.278,172.0,0.18,0.023,0.0,0.017,0.052,0.006,0.017,0.012,0.145,0.017,0.017,97.326,1
175,NYM-2018-07-08,2018-07-08,TBR,A,NYM,C,5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,475,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.283,169.0,0.183,0.024,0.0,0.018,0.053,0.006,0.018,0.012,0.148,0.012,0.018,97.349,1
176,TBR-2018-07-11,2018-07-11,TBR,H,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.281,174.0,0.178,0.023,0.0,0.017,0.057,0.011,0.017,0.017,0.149,0.011,0.017,97.282,1
177,MIN-2018-07-14,2018-07-14,TBR,A,MIN,C,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,303,0.38,21.0,0.19,0.048,0.0,0.0,0.143,0.095,0.0,0.048,0.095,0.0,0.0,91.048,0.274,178.0,0.174,0.022,0.0,0.017,0.056,0.011,0.017,0.017,0.152,0.011,0.017,97.253,0
178,MIN-2018-07-15,2018-07-15,TBR,A,MIN,C,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,505,0.236,20.0,0.15,0.0,0.0,0.0,0.1,0.1,0.0,0.05,0.1,0.05,0.0,91.55,0.265,177.0,0.164,0.023,0.0,0.017,0.056,0.011,0.017,0.017,0.153,0.017,0.017,97.299,0
179,TBR-2018-07-20,2018-07-20,TBR,H,MIA,C,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.293,24.0,0.167,0.042,0.0,0.0,0.083,0.083,0.0,0.042,0.125,0.042,0.0,93.333,0.277,175.0,0.177,0.023,0.0,0.017,0.057,0.011,0.017,0.017,0.149,0.017,0.011,97.4,0
180,TBR-2018-07-21,2018-07-21,TBR,H,MIA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.246,28.0,0.143,0.036,0.0,0.0,0.071,0.071,0.0,0.036,0.107,0.036,0.0,93.714,0.271,179.0,0.173,0.022,0.0,0.017,0.056,0.011,0.017,0.017,0.145,0.017,0.011,97.369,0
181,TBR-2018-07-23,2018-07-23,TBR,H,NYY,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.211,28.0,0.107,0.036,0.0,0.0,0.071,0.071,0.0,0.036,0.143,0.036,0.0,93.714,0.271,179.0,0.173,0.022,0.0,0.017,0.056,0.011,0.017,0.017,0.151,0.017,0.011,97.369,0
182,TBR-2018-07-24,2018-07-24,TBR,H,NYY,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.212,32.0,0.125,0.031,0.0,0.0,0.062,0.062,0.0,0.031,0.188,0.031,0.0,94.0,0.266,181.0,0.177,0.017,0.0,0.017,0.055,0.011,0.017,0.017,0.155,0.017,0.011,97.354,0
183,BAL-2018-07-26,2018-07-26,TBR,A,BAL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.182,32.0,0.125,0.031,0.0,0.0,0.031,0.031,0.0,0.031,0.219,0.031,0.0,94.094,0.267,181.0,0.182,0.017,0.0,0.017,0.05,0.011,0.017,0.017,0.16,0.011,0.011,97.354,0
184,BAL-2018-07-27,2018-07-27,TBR,A,BAL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,33.0,0.121,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.212,0.03,0.0,94.273,0.265,182.0,0.181,0.016,0.0,0.016,0.049,0.011,0.016,0.016,0.159,0.011,0.011,97.368,0
185,BAL-2018-07-28,2018-07-28,TBR,A,BAL,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,400,0.176,33.0,0.121,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.212,0.03,0.0,94.273,0.265,182.0,0.181,0.016,0.0,0.016,0.049,0.011,0.016,0.016,0.159,0.011,0.011,97.368,0
186,TBR-2018-08-01,2018-08-01,TBR,H,LAA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.255,28.0,0.179,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.036,0.0,94.714,0.272,179.0,0.179,0.022,0.0,0.017,0.05,0.011,0.017,0.017,0.151,0.011,0.011,97.391,0
187,TBR-2018-08-02,2018-08-02,TBR,H,LAA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.246,29.0,0.172,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.034,0.0,94.759,0.271,180.0,0.178,0.022,0.0,0.017,0.05,0.011,0.017,0.017,0.15,0.011,0.011,97.383,0
188,TBR-2018-08-03,2018-08-03,TBR,H,CHW,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.251,32.0,0.188,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.031,0.0,94.875,0.271,183.0,0.18,0.022,0.0,0.016,0.049,0.011,0.016,0.016,0.148,0.011,0.011,97.361,0
189,TBR-2018-08-04,2018-08-04,TBR,H,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.268,30.0,0.2,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,94.3,0.269,184.0,0.179,0.022,0.0,0.016,0.049,0.011,0.016,0.016,0.152,0.011,0.011,97.353,0
190,TBR-2018-08-05,2018-08-05,TBR,H,CHW,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.177,28.0,0.143,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,93.286,0.264,184.0,0.174,0.022,0.0,0.016,0.049,0.011,0.016,0.016,0.152,0.011,0.011,97.353,0
191,TBR-2018-08-09,2018-08-09,TBR,H,BAL,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.17,29.0,0.138,0.034,0.0,0.0,0.0,0.0,0.0,0.034,0.172,0.0,0.0,93.379,0.263,185.0,0.173,0.022,0.0,0.016,0.049,0.011,0.016,0.022,0.151,0.011,0.011,97.346,0
192,TOR-2018-08-11,2018-08-11,TBR,A,TOR,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.227,25.0,0.16,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.2,0.0,0.0,92.96,0.259,184.0,0.168,0.022,0.0,0.016,0.054,0.011,0.011,0.022,0.152,0.011,0.011,97.353,0
193,NYY-2018-08-14,2018-08-14,TBR,A,NYY,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.218,22.0,0.136,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.182,0.0,0.0,93.455,0.258,185.0,0.168,0.022,0.0,0.016,0.054,0.011,0.011,0.022,0.157,0.011,0.011,97.454,0
194,BOS-2018-08-19,2018-08-19,TBR,A,BOS,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,416,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.254,184.0,0.163,0.022,0.0,0.016,0.054,0.011,0.011,0.022,0.158,0.011,0.011,97.44,1
195,TBR-2018-08-23,2018-08-23,TBR,H,KCR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.247,184.0,0.163,0.022,0.0,0.016,0.049,0.011,0.005,0.027,0.163,0.011,0.011,97.614,1
196,ATL-2018-08-29,2018-08-29,TBR,A,ATL,C,4,3,0,0,0,0,0,1,0,0,2,0,1,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.24,179.0,0.162,0.022,0.0,0.017,0.045,0.011,0.0,0.028,0.156,0.011,0.011,97.659,1
197,CLE-2018-08-31,2018-08-31,TBR,A,CLE,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.236,183.0,0.158,0.022,0.0,0.016,0.044,0.011,0.0,0.027,0.164,0.011,0.016,97.754,1
198,CLE-2018-09-01,2018-09-01,TBR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.234,185.0,0.157,0.022,0.0,0.016,0.043,0.011,0.0,0.027,0.162,0.011,0.016,97.811,1
199,TOR-2018-09-04,2018-09-04,TBR,A,TOR,C,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,202,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.231,187.0,0.155,0.021,0.0,0.016,0.043,0.011,0.0,0.027,0.16,0.011,0.016,97.92,1
200,TBR-2018-09-08,2018-09-08,TBR,H,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,20.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.1,96.6,0.218,182.0,0.148,0.022,0.0,0.011,0.044,0.011,0.0,0.027,0.154,0.011,0.022,97.83,0
201,TBR-2018-09-09,2018-09-09,TBR,H,BAL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.219,181.0,0.149,0.022,0.0,0.011,0.044,0.011,0.0,0.028,0.155,0.011,0.022,97.79,1
202,TBR-2018-09-10,2018-09-10,TBR,H,CLE,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,20.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,95.0,0.214,185.0,0.146,0.022,0.0,0.011,0.043,0.011,0.0,0.027,0.151,0.011,0.022,97.751,0
203,TBR-2018-09-11,2018-09-11,TBR,H,CLE,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,20.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,95.0,0.214,185.0,0.146,0.022,0.0,0.011,0.043,0.011,0.0,0.027,0.151,0.011,0.022,97.751,0
204,TBR-2018-09-12,2018-09-12,TBR,H,CLE,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.052,20.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,95.0,0.214,185.0,0.146,0.022,0.0,0.011,0.043,0.011,0.0,0.027,0.151,0.011,0.022,97.751,0
205,TBR-2018-09-16,2018-09-16,TBR,H,OAK,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,95.0,0.215,184.0,0.147,0.022,0.0,0.011,0.043,0.011,0.0,0.027,0.147,0.011,0.022,97.761,0
206,TEX-2018-09-17,2018-09-17,TBR,A,TEX,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.042,24.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,95.167,0.203,185.0,0.146,0.022,0.0,0.005,0.043,0.011,0.0,0.027,0.146,0.011,0.022,97.751,0
207,TEX-2018-09-18,2018-09-18,TBR,A,TEX,C,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,436,0.04,25.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,95.72,0.202,186.0,0.145,0.022,0.0,0.005,0.043,0.011,0.0,0.027,0.145,0.011,0.022,97.812,0
208,TEX-2018-09-19,2018-09-19,TBR,A,TEX,C,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,327,0.169,25.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,96.84,0.214,190.0,0.153,0.026,0.0,0.005,0.042,0.011,0.0,0.026,0.147,0.011,0.021,98.047,0
209,TOR-2018-09-20,2018-09-20,TBR,A,TOR,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.217,28.0,0.179,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,98.143,0.22,193.0,0.161,0.026,0.0,0.005,0.041,0.01,0.0,0.026,0.145,0.01,0.021,98.218,0
210,TOR-2018-09-21,2018-09-21,TBR,A,TOR,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.261,27.0,0.222,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,97.889,0.227,191.0,0.168,0.026,0.0,0.005,0.042,0.01,0.0,0.026,0.141,0.01,0.021,98.173,0
211,TOR-2018-09-22,2018-09-22,TBR,A,TOR,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.322,25.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,97.32,0.229,193.0,0.171,0.026,0.0,0.005,0.041,0.01,0.0,0.026,0.145,0.01,0.021,98.202,0
212,TOR-2018-09-23,2018-09-23,TBR,A,TOR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.363,28.0,0.25,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.071,0.0,0.036,97.714,0.236,196.0,0.168,0.026,0.0,0.01,0.041,0.01,0.0,0.026,0.143,0.01,0.02,98.245,0
213,TBR-2018-09-27,2018-09-27,TBR,H,NYY,C,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,288,0.349,30.0,0.233,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.1,0.0,0.0,97.933,0.228,193.0,0.166,0.026,0.0,0.005,0.047,0.01,0.0,0.021,0.145,0.01,0.021,98.197,0
214,TBR-2018-09-29,2018-09-29,TBR,H,TOR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.339,33.0,0.212,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.121,0.0,0.0,97.758,0.228,196.0,0.163,0.026,0.0,0.005,0.046,0.01,0.005,0.02,0.148,0.01,0.02,98.163,0
215,NYY-2019-03-28,2019-03-28,BAL,A,NYY,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.226,199.0,0.161,0.025,0.0,0.005,0.045,0.01,0.005,0.02,0.146,0.01,0.02,98.131,1
216,NYY-2019-03-30,2019-03-30,BAL,A,NYY,C,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.221,203.0,0.158,0.025,0.0,0.005,0.044,0.01,0.005,0.02,0.148,0.01,0.02,98.148,1
217,TOR-2019-04-01,2019-04-01,BAL,A,TOR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.227,204.0,0.162,0.029,0.0,0.005,0.039,0.01,0.005,0.02,0.142,0.01,0.02,98.196,1
218,TOR-2019-04-02,2019-04-02,BAL,A,TOR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.223,208.0,0.159,0.029,0.0,0.005,0.038,0.01,0.005,0.019,0.149,0.01,0.019,98.212,1
219,BAL-2019-04-04,2019-04-04,BAL,H,NYY,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.218,208.0,0.154,0.029,0.0,0.005,0.038,0.01,0.005,0.019,0.159,0.01,0.019,98.192,1
220,BAL-2019-04-06,2019-04-06,BAL,H,NYY,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.226,21.0,0.143,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,94.857,0.218,212.0,0.151,0.028,0.0,0.005,0.042,0.009,0.005,0.019,0.156,0.009,0.019,98.264,0
221,BAL-2019-04-07,2019-04-07,BAL,H,NYY,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.257,22.0,0.182,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,95.182,0.221,213.0,0.155,0.028,0.0,0.005,0.042,0.009,0.005,0.019,0.155,0.009,0.019,98.282,0
222,BAL-2019-04-08,2019-04-08,BAL,H,OAK,C,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.243,26.0,0.154,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.192,0.0,0.0,96.231,0.224,213.0,0.155,0.028,0.0,0.005,0.047,0.009,0.005,0.019,0.155,0.005,0.019,98.244,0
223,BAL-2019-04-10,2019-04-10,BAL,H,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.27,30.0,0.2,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.167,0.0,0.0,97.0,0.228,217.0,0.161,0.028,0.0,0.005,0.046,0.009,0.005,0.018,0.152,0.005,0.018,98.313,0
224,BAL-2019-04-11,2019-04-11,BAL,H,OAK,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.244,33.0,0.182,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.152,0.0,0.0,97.455,0.228,216.0,0.162,0.028,0.0,0.005,0.046,0.009,0.005,0.019,0.148,0.005,0.014,98.352,0
225,BOS-2019-04-12,2019-04-12,BAL,A,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.237,34.0,0.176,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.147,0.0,0.0,97.588,0.227,217.0,0.161,0.028,0.0,0.005,0.046,0.009,0.005,0.018,0.147,0.005,0.014,98.369,0
226,BOS-2019-04-14,2019-04-14,BAL,A,BOS,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.217,37.0,0.162,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.189,0.0,0.0,98.189,0.224,220.0,0.159,0.027,0.0,0.005,0.045,0.009,0.005,0.018,0.155,0.005,0.014,98.459,0
227,BOS-2019-04-15,2019-04-15,BAL,A,BOS,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.195,41.0,0.146,0.024,0.0,0.0,0.049,0.0,0.0,0.0,0.171,0.0,0.0,98.854,0.216,220.0,0.15,0.027,0.0,0.005,0.045,0.009,0.005,0.018,0.145,0.005,0.014,98.623,0
228,TBR-2019-04-16,2019-04-16,BAL,A,TBR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.213,45.0,0.156,0.022,0.0,0.0,0.067,0.0,0.0,0.0,0.178,0.0,0.0,99.4,0.219,224.0,0.152,0.027,0.0,0.004,0.049,0.009,0.004,0.018,0.147,0.004,0.013,98.737,0
229,TBR-2019-04-17,2019-04-17,BAL,A,TBR,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,285,0.218,48.0,0.167,0.021,0.0,0.0,0.062,0.0,0.0,0.0,0.167,0.0,0.0,99.125,0.22,227.0,0.154,0.026,0.0,0.004,0.048,0.009,0.004,0.018,0.145,0.004,0.013,98.687,0
230,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
231,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
232,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
233,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
234,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
235,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
236,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
237,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
238,BAL-2019-04-20,2019-04-20,BAL,H,MIN,C 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
239,BAL-2019-04-20,2019-04-20,BAL,H,MIN,C 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
240,BAL-2019-04-20,2019-04-20,BAL,H,MIN,C 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
241,BAL-2019-04-20,2019-04-20,BAL,H,MIN,C 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
242,BAL-2019-04-20,2019-04-20,BAL,H,MIN,C 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
243,BAL-2019-04-20,2019-04-20,BAL,H,MIN,C 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
244,BAL-2019-04-20,2019-04-20,BAL,H,MIN,C 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
245,BAL-2019-04-20,2019-04-20,BAL,H,MIN,C 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.203,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.86,0.227,226.0,0.155,0.031,0.0,0.004,0.049,0.009,0.004,0.018,0.142,0.004,0.013,98.686,0
246,BAL-2019-04-21,2019-04-21,BAL,H,MIN,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.2,48.0,0.146,0.021,0.0,0.0,0.062,0.0,0.0,0.021,0.167,0.0,0.0,99.188,0.224,236.0,0.157,0.03,0.0,0.004,0.047,0.008,0.004,0.025,0.144,0.004,0.013,98.826,0
247,BAL-2019-04-23,2019-04-23,BAL,H,CHW,C,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,408,0.238,44.0,0.182,0.023,0.0,0.0,0.068,0.0,0.0,0.023,0.114,0.0,0.0,99.477,0.221,236.0,0.153,0.03,0.0,0.004,0.047,0.008,0.004,0.025,0.148,0.004,0.013,98.928,0
248,MIN-2019-04-26,2019-04-26,BAL,A,MIN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.255,44.0,0.182,0.023,0.0,0.0,0.068,0.0,0.023,0.023,0.114,0.0,0.0,99.477,0.223,240.0,0.15,0.029,0.0,0.004,0.05,0.008,0.008,0.025,0.146,0.004,0.012,98.979,0
