,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,SEA-2016-10-02,2016-10-02,SEA,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.204,13,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.231,0.0,0.0,90.923,0.341,284,0.134,0.032,0.0,0.049,0.106,0.0,0.011,0.021,0.296,0.011,0.0,97.602
157,LAD-2017-04-03,2017-04-03,LAD,H,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,284,0.134,0.032,0.0,0.049,0.102,0.0,0.011,0.021,0.299,0.011,0.0,97.588
158,LAD-2017-04-04,2017-04-04,LAD,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0,0.334,281,0.135,0.032,0.0,0.05,0.1,0.0,0.007,0.021,0.299,0.011,0.0,97.434
159,COL-2017-04-07,2017-04-07,LAD,A,COL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,345,0.219,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,76.8,0.336,282,0.138,0.032,0.0,0.05,0.099,0.0,0.007,0.021,0.294,0.011,0.0,97.344
160,COL-2017-04-08,2017-04-08,LAD,A,COL,PH LF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,115,0.125,8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,91.125,0.334,282,0.138,0.032,0.0,0.05,0.096,0.0,0.007,0.021,0.301,0.011,0.0,97.557
161,COL-2017-04-09,2017-04-09,LAD,A,COL,LF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,575,0.264,9,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,93.778,0.336,281,0.135,0.036,0.0,0.05,0.096,0.0,0.007,0.018,0.302,0.011,0.0,97.637
162,CHC-2017-04-10,2017-04-10,LAD,A,CHC,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.257,14,0.071,0.143,0.0,0.0,0.0,0.0,0.0,0.071,0.286,0.0,0.0,101.357,0.335,286,0.133,0.038,0.0,0.049,0.094,0.0,0.007,0.021,0.297,0.01,0.0,97.941
163,LAD-2017-05-02,2017-05-02,LAD,H,SFG,LF,3,3,2,1,0,0,1,2,0,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,261,0.134,0.034,0.0,0.054,0.096,0.0,0.008,0.023,0.287,0.008,0.0,97.935
164,LAD-2017-05-03,2017-05-03,LAD,H,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.66,4,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.0,0.345,264,0.133,0.034,0.0,0.057,0.095,0.0,0.008,0.023,0.288,0.008,0.0,97.913
165,SDP-2017-05-05,2017-05-05,LAD,A,SDP,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.714,5,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.348,260,0.135,0.035,0.0,0.058,0.092,0.0,0.008,0.023,0.288,0.008,0.0,97.904
166,SDP-2017-05-06,2017-05-06,LAD,A,SDP,LF,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,291,0.747,6,0.333,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.167,0.35,261,0.138,0.034,0.0,0.057,0.092,0.0,0.008,0.023,0.287,0.008,0.0,97.9
167,LAD-2017-05-09,2017-05-09,LAD,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.64,9,0.222,0.0,0.0,0.111,0.222,0.0,0.0,0.0,0.222,0.0,0.0,85.778,0.352,257,0.136,0.035,0.0,0.058,0.093,0.0,0.008,0.023,0.288,0.008,0.0,97.957
168,COL-2017-05-13,2017-05-13,LAD,A,COL,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,345,0.569,10,0.2,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.0,0.0,86.8,0.351,252,0.139,0.036,0.0,0.056,0.095,0.0,0.008,0.024,0.29,0.008,0.0,98.02
169,COL-2017-05-14,2017-05-14,LAD,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.529,13,0.154,0.077,0.0,0.077,0.154,0.0,0.0,0.0,0.308,0.0,0.0,93.308,0.352,255,0.137,0.039,0.0,0.055,0.094,0.0,0.008,0.024,0.29,0.008,0.0,98.22
170,SFG-2017-05-15,2017-05-15,LAD,A,SFG,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.489,14,0.143,0.071,0.0,0.071,0.143,0.0,0.0,0.0,0.286,0.0,0.0,94.857,0.355,253,0.138,0.04,0.0,0.055,0.095,0.0,0.008,0.024,0.289,0.008,0.0,98.324
171,SFG-2017-05-16,2017-05-16,LAD,A,SFG,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.516,15,0.2,0.067,0.0,0.067,0.133,0.0,0.0,0.0,0.267,0.0,0.0,94.933,0.357,254,0.142,0.039,0.0,0.055,0.094,0.0,0.008,0.024,0.287,0.008,0.0,98.315
172,SFG-2017-05-17,2017-05-17,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.477,18,0.222,0.056,0.0,0.056,0.111,0.0,0.0,0.056,0.222,0.0,0.0,95.111,0.357,256,0.145,0.039,0.0,0.055,0.094,0.0,0.008,0.027,0.285,0.008,0.0,98.281
173,LAD-2017-05-19,2017-05-19,LAD,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.45,19,0.211,0.053,0.0,0.053,0.105,0.0,0.0,0.053,0.211,0.0,0.0,95.158,0.357,256,0.145,0.039,0.0,0.055,0.094,0.0,0.008,0.027,0.285,0.008,0.0,98.266
174,LAD-2017-05-20,2017-05-20,LAD,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.368,23,0.174,0.043,0.0,0.043,0.087,0.0,0.0,0.043,0.217,0.0,0.0,95.304,0.353,259,0.143,0.039,0.0,0.054,0.093,0.0,0.008,0.027,0.286,0.008,0.0,98.216
175,LAD-2017-05-27,2017-05-27,LAD,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.199,16,0.125,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.25,0.0,0.0,94.75,0.342,247,0.142,0.036,0.0,0.049,0.097,0.0,0.008,0.024,0.296,0.008,0.0,98.263
176,LAD-2017-05-28,2017-05-28,LAD,H,CHC,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,17,0.118,0.059,0.0,0.0,0.059,0.0,0.0,0.059,0.235,0.0,0.0,94.824,0.342,244,0.135,0.037,0.0,0.049,0.102,0.0,0.008,0.025,0.299,0.008,0.0,98.307
177,STL-2017-05-29,2017-05-29,LAD,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.23,17,0.118,0.059,0.0,0.0,0.059,0.0,0.0,0.059,0.235,0.0,0.0,94.824,0.336,240,0.138,0.038,0.0,0.046,0.104,0.0,0.004,0.025,0.296,0.008,0.0,98.362
178,STL-2017-05-30,2017-05-30,LAD,A,STL,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,96,0.23,17,0.118,0.059,0.0,0.0,0.059,0.0,0.0,0.059,0.176,0.0,0.0,94.824,0.335,241,0.137,0.037,0.0,0.046,0.104,0.0,0.004,0.025,0.295,0.008,0.0,98.353
179,MIL-2017-06-03,2017-06-03,LAD,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.224,15,0.133,0.0,0.0,0.0,0.133,0.0,0.0,0.067,0.133,0.0,0.0,90.867,0.328,232,0.129,0.039,0.0,0.043,0.108,0.0,0.004,0.026,0.297,0.009,0.0,98.427
180,LAD-2017-06-05,2017-06-05,LAD,H,WSN,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,384,0.174,14,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.071,0.143,0.0,0.0,89.5,0.328,226,0.133,0.035,0.0,0.044,0.106,0.0,0.004,0.027,0.296,0.009,0.0,98.142
181,LAD-2017-06-09,2017-06-09,LAD,H,CIN,LF,3,3,1,2,0,0,0,2,0,0,1,0,0,0,0,288,0.154,10,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,86.9,0.328,226,0.133,0.035,0.0,0.044,0.106,0.0,0.004,0.027,0.292,0.009,0.0,98.159
182,LAD-2017-06-10,2017-06-10,LAD,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.285,12,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,88.417,0.333,225,0.138,0.036,0.0,0.044,0.107,0.0,0.004,0.027,0.293,0.009,0.0,98.187
183,LAD-2017-06-11,2017-06-11,LAD,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.262,13,0.154,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.0,0.0,89.0,0.333,225,0.138,0.036,0.0,0.044,0.107,0.0,0.004,0.027,0.298,0.009,0.0,98.191
184,CLE-2017-06-15,2017-06-15,LAD,A,CLE,PH LF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,208,0.242,14,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.214,0.0,0.0,89.5,0.339,219,0.142,0.037,0.0,0.046,0.105,0.0,0.005,0.027,0.297,0.009,0.0,98.247
185,CIN-2017-06-17,2017-06-17,LAD,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.224,15,0.133,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.0,91.0,0.322,211,0.137,0.033,0.0,0.038,0.114,0.0,0.005,0.024,0.308,0.009,0.0,98.171
186,CIN-2017-06-18,2017-06-18,LAD,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.209,16,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,91.688,0.322,211,0.137,0.033,0.0,0.038,0.114,0.0,0.005,0.024,0.303,0.009,0.0,98.156
187,LAD-2017-06-19,2017-06-19,LAD,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.209,16,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,92.062,0.313,208,0.135,0.034,0.0,0.034,0.115,0.0,0.005,0.024,0.298,0.01,0.0,98.043
188,LAD-2017-06-20,2017-06-20,LAD,H,NYM,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,96,0.222,16,0.188,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.25,0.0,0.0,92.062,0.316,206,0.136,0.034,0.0,0.034,0.117,0.0,0.005,0.024,0.296,0.01,0.0,98.005
189,LAD-2017-06-22,2017-06-22,LAD,H,NYM,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.251,17,0.176,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.235,0.0,0.0,92.294,0.32,205,0.137,0.034,0.0,0.034,0.122,0.0,0.005,0.024,0.288,0.01,0.0,97.976
190,LAD-2017-06-23,2017-06-23,LAD,H,COL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.211,20,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,92.85,0.316,205,0.132,0.034,0.0,0.034,0.122,0.0,0.005,0.024,0.283,0.01,0.0,97.917
191,LAD-2017-06-24,2017-06-24,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.233,22,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.227,0.0,0.0,92.909,0.316,208,0.135,0.034,0.0,0.034,0.12,0.0,0.005,0.024,0.284,0.01,0.0,97.889
