,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
284,COL-2016-04-13,2016-04-13,COL,H,SFG,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.308,306.0,0.18,0.049,0.007,0.007,0.072,0.01,0.013,0.02,0.229,0.003,0.003,108.013,1
285,COL-2016-04-14,2016-04-14,COL,H,SFG,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.307,307.0,0.179,0.049,0.007,0.007,0.072,0.01,0.013,0.02,0.228,0.003,0.003,108.039,1
286,CHC-2016-04-15,2016-04-15,COL,A,CHC,PH CF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,200,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.306,308.0,0.179,0.049,0.006,0.006,0.071,0.01,0.013,0.019,0.227,0.003,0.003,108.065,1
287,CHC-2016-04-16,2016-04-16,COL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.309,310.0,0.181,0.048,0.006,0.006,0.074,0.01,0.013,0.019,0.226,0.003,0.003,108.013,1
288,CHC-2016-04-17,2016-04-17,COL,A,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.308,311.0,0.18,0.048,0.006,0.006,0.074,0.01,0.013,0.019,0.225,0.003,0.003,107.987,1
289,CIN-2016-04-18,2016-04-18,COL,A,CIN,CF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,408,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.305,314.0,0.178,0.048,0.006,0.006,0.073,0.01,0.013,0.019,0.226,0.003,0.003,107.911,1
290,CIN-2016-04-20,2016-04-20,COL,A,CIN,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.264,22.0,0.136,0.045,0.0,0.0,0.045,0.0,0.045,0.0,0.136,0.0,0.045,101.818,0.302,318.0,0.176,0.047,0.006,0.006,0.072,0.009,0.013,0.019,0.23,0.003,0.006,107.836,0
291,COL-2016-04-22,2016-04-22,COL,H,LAD,PR CF,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,116,0.252,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.043,0.0,0.174,0.0,0.043,101.826,0.301,319.0,0.176,0.047,0.006,0.006,0.072,0.009,0.013,0.019,0.232,0.003,0.006,107.818,0
292,COL-2016-04-23,2016-04-23,COL,H,LAD,CF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,116,0.312,24.0,0.125,0.042,0.042,0.0,0.042,0.0,0.042,0.0,0.167,0.0,0.042,102.417,0.305,320.0,0.175,0.047,0.009,0.006,0.072,0.009,0.012,0.019,0.231,0.003,0.006,107.844,0
293,COL-2016-04-24,2016-04-24,COL,H,LAD,CF,6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,696,0.352,25.0,0.12,0.08,0.04,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.04,102.96,0.308,321.0,0.174,0.05,0.009,0.006,0.072,0.009,0.012,0.019,0.231,0.003,0.006,107.869,0
294,COL-2016-04-25,2016-04-25,COL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.273,30.0,0.1,0.067,0.033,0.0,0.033,0.0,0.0,0.0,0.167,0.0,0.067,105.5,0.303,327.0,0.171,0.049,0.009,0.006,0.07,0.009,0.012,0.018,0.229,0.003,0.009,108.018,0
295,COL-2016-04-26,2016-04-26,COL,H,PIT,CF,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,464,0.263,31.0,0.097,0.065,0.032,0.0,0.032,0.0,0.0,0.0,0.194,0.0,0.065,105.839,0.302,328.0,0.171,0.049,0.009,0.006,0.07,0.009,0.012,0.018,0.232,0.003,0.009,108.043,0
296,COL-2016-04-27,2016-04-27,COL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.201,32.0,0.031,0.062,0.031,0.0,0.031,0.0,0.0,0.0,0.219,0.0,0.094,107.188,0.299,332.0,0.169,0.048,0.009,0.006,0.069,0.009,0.012,0.018,0.232,0.003,0.012,108.139,0
297,MIA-2016-06-18,2016-06-18,COL,A,MIA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.271,225.0,0.142,0.036,0.013,0.009,0.067,0.013,0.009,0.022,0.244,0.004,0.018,106.898,1
298,MIA-2016-06-19,2016-06-19,COL,A,MIA,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.271,223.0,0.143,0.036,0.013,0.009,0.063,0.013,0.009,0.022,0.247,0.004,0.018,106.722,1
299,MIA-2016-06-20,2016-06-20,COL,A,MIA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.264,225.0,0.138,0.036,0.013,0.009,0.062,0.013,0.009,0.022,0.253,0.004,0.018,106.431,1
300,NYY-2016-06-21,2016-06-21,COL,A,NYY,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.263,226.0,0.137,0.035,0.013,0.009,0.062,0.013,0.009,0.022,0.252,0.004,0.018,106.381,1
301,NYY-2016-06-22,2016-06-22,COL,A,NYY,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.253,223.0,0.135,0.036,0.013,0.004,0.063,0.013,0.009,0.022,0.256,0.004,0.018,106.184,1
302,COL-2016-06-23,2016-06-23,COL,H,ARI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.254,223.0,0.139,0.036,0.013,0.004,0.058,0.013,0.009,0.022,0.265,0.004,0.018,105.915,1
303,COL-2016-06-24,2016-06-24,COL,H,ARI,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,580,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.254,219.0,0.137,0.037,0.014,0.005,0.059,0.014,0.009,0.023,0.265,0.005,0.018,105.731,1
304,COL-2016-06-25,2016-06-25,COL,H,ARI,LF,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,464,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.25,219.0,0.132,0.037,0.014,0.005,0.059,0.014,0.009,0.023,0.274,0.005,0.018,106.187,1
305,COL-2016-06-26,2016-06-26,COL,H,ARI,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,232,0.272,21.0,0.19,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.333,0.0,0.0,100.905,0.255,219.0,0.142,0.041,0.014,0.005,0.046,0.014,0.009,0.023,0.274,0.005,0.018,106.553,0
306,COL-2016-06-27,2016-06-27,COL,H,TOR,LF,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,464,0.287,23.0,0.217,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.304,0.0,0.0,102.217,0.26,218.0,0.147,0.041,0.014,0.005,0.046,0.014,0.009,0.018,0.266,0.005,0.018,106.784,0
307,COL-2016-06-28,2016-06-28,COL,H,TOR,LF,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,580,0.358,27.0,0.259,0.074,0.0,0.0,0.037,0.0,0.0,0.0,0.296,0.0,0.0,104.259,0.275,218.0,0.156,0.046,0.014,0.005,0.046,0.014,0.009,0.018,0.266,0.005,0.018,107.115,0
308,COL-2016-06-29,2016-06-29,COL,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.369,32.0,0.25,0.094,0.0,0.0,0.031,0.0,0.0,0.0,0.25,0.0,0.0,106.094,0.278,220.0,0.155,0.05,0.014,0.005,0.045,0.014,0.009,0.018,0.264,0.005,0.018,107.441,0
309,LAD-2016-07-01,2016-07-01,COL,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.327,36.0,0.222,0.083,0.0,0.0,0.028,0.0,0.0,0.0,0.278,0.0,0.0,107.194,0.272,221.0,0.149,0.05,0.014,0.005,0.045,0.014,0.009,0.018,0.271,0.005,0.018,107.629,0
310,LAD-2016-07-02,2016-07-02,COL,A,LAD,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.301,39.0,0.205,0.077,0.0,0.0,0.026,0.0,0.0,0.0,0.282,0.0,0.0,106.333,0.272,221.0,0.149,0.05,0.014,0.005,0.045,0.014,0.009,0.018,0.271,0.005,0.018,107.507,0
311,LAD-2016-07-03,2016-07-03,COL,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.293,40.0,0.2,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.275,0.0,0.0,106.075,0.272,218.0,0.147,0.05,0.014,0.005,0.046,0.014,0.009,0.018,0.271,0.005,0.018,107.5,0
312,SFG-2016-07-05,2016-07-05,COL,A,SFG,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.272,43.0,0.186,0.07,0.0,0.0,0.023,0.0,0.0,0.0,0.302,0.0,0.0,105.372,0.265,217.0,0.143,0.051,0.014,0.005,0.041,0.009,0.009,0.014,0.281,0.005,0.018,107.387,0
313,SFG-2016-07-06,2016-07-06,COL,A,SFG,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.274,46.0,0.196,0.065,0.0,0.0,0.022,0.0,0.0,0.0,0.304,0.0,0.0,104.826,0.266,219.0,0.146,0.05,0.014,0.005,0.041,0.009,0.009,0.014,0.279,0.005,0.018,107.205,0
314,COL-2016-07-07,2016-07-07,COL,H,PHI,LF,4,3,0,1,0,0,0,1,0,0,2,0,1,0,0,464,0.257,49.0,0.184,0.061,0.0,0.0,0.02,0.0,0.0,0.0,0.286,0.0,0.0,104.347,0.266,218.0,0.147,0.05,0.014,0.005,0.041,0.009,0.009,0.014,0.28,0.005,0.014,106.904,0
315,COL-2016-07-08,2016-07-08,COL,H,PHI,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.259,53.0,0.189,0.057,0.0,0.0,0.019,0.0,0.0,0.0,0.302,0.0,0.019,105.226,0.268,221.0,0.149,0.05,0.014,0.005,0.041,0.009,0.009,0.014,0.285,0.005,0.018,107.027,0
316,COL-2016-07-09,2016-07-09,COL,H,PHI,PH LF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,232,0.272,53.0,0.189,0.057,0.0,0.0,0.038,0.0,0.0,0.0,0.302,0.0,0.019,105.623,0.265,218.0,0.147,0.046,0.014,0.005,0.046,0.009,0.009,0.014,0.289,0.005,0.018,106.904,0
317,COL-2016-07-10,2016-07-10,COL,H,PHI,LF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,464,0.295,51.0,0.196,0.078,0.0,0.0,0.02,0.0,0.0,0.0,0.275,0.0,0.02,106.863,0.266,217.0,0.147,0.046,0.014,0.005,0.046,0.009,0.009,0.009,0.286,0.005,0.018,106.862,0
318,ATL-2016-07-15,2016-07-15,COL,A,ATL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.339,44.0,0.182,0.091,0.023,0.0,0.023,0.0,0.0,0.0,0.227,0.0,0.023,107.591,0.265,219.0,0.146,0.041,0.018,0.005,0.046,0.009,0.009,0.005,0.288,0.005,0.018,106.945,0
319,ATL-2016-07-16,2016-07-16,COL,A,ATL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,41.0,0.146,0.073,0.024,0.0,0.024,0.0,0.0,0.0,0.244,0.0,0.024,106.561,0.262,218.0,0.142,0.041,0.018,0.005,0.046,0.009,0.009,0.005,0.289,0.005,0.018,107.018,0
320,ATL-2016-07-17,2016-07-17,COL,A,ATL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.28,39.0,0.128,0.077,0.026,0.0,0.026,0.0,0.0,0.0,0.256,0.0,0.026,106.077,0.251,214.0,0.136,0.042,0.014,0.005,0.047,0.009,0.009,0.005,0.29,0.005,0.019,107.243,0
321,COL-2016-07-18,2016-07-18,COL,H,TBR,LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,116,0.205,38.0,0.079,0.053,0.026,0.0,0.026,0.0,0.0,0.0,0.237,0.0,0.026,104.474,0.248,217.0,0.134,0.041,0.014,0.005,0.046,0.009,0.009,0.005,0.286,0.005,0.018,107.129,0
322,COL-2016-07-19,2016-07-19,COL,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,348,0.192,34.0,0.088,0.029,0.029,0.0,0.029,0.0,0.0,0.0,0.265,0.0,0.029,103.118,0.248,214.0,0.136,0.042,0.014,0.005,0.042,0.009,0.009,0.005,0.285,0.005,0.019,107.005,0
323,COL-2016-07-20,2016-07-20,COL,H,TBR,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,232,0.198,33.0,0.091,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.273,0.0,0.03,102.727,0.244,214.0,0.131,0.042,0.014,0.005,0.042,0.009,0.009,0.005,0.294,0.005,0.019,107.005,0
324,COL-2016-07-21,2016-07-21,COL,H,ATL,LF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0.186,35.0,0.086,0.029,0.029,0.0,0.029,0.0,0.0,0.0,0.286,0.0,0.029,103.486,0.239,212.0,0.132,0.042,0.014,0.005,0.033,0.009,0.009,0.005,0.302,0.005,0.019,106.92,0
325,COL-2016-07-22,2016-07-22,COL,H,ATL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.205,33.0,0.091,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.273,0.0,0.061,104.545,0.239,213.0,0.131,0.042,0.014,0.005,0.033,0.009,0.009,0.005,0.3,0.005,0.023,106.962,0
326,COL-2016-07-23,2016-07-23,COL,H,ATL,PH LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,232,0.205,33.0,0.091,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.303,0.0,0.061,105.152,0.238,214.0,0.131,0.042,0.014,0.005,0.033,0.009,0.009,0.005,0.304,0.005,0.023,107.005,0
327,COL-2016-07-24,2016-07-24,COL,H,ATL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,32.0,0.094,0.031,0.031,0.0,0.031,0.0,0.0,0.0,0.312,0.0,0.062,106.688,0.236,216.0,0.13,0.042,0.014,0.005,0.032,0.009,0.009,0.005,0.31,0.005,0.023,107.088,0
328,CLE-2018-09-04,2018-09-04,CLE,H,KCR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
329,TOR-2018-09-06,2018-09-06,CLE,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
330,TOR-2018-09-07,2018-09-07,CLE,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
331,TOR-2018-09-08,2018-09-08,CLE,A,TOR,PR RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
332,TOR-2018-09-09,2018-09-09,CLE,A,TOR,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
333,TBR-2018-09-11,2018-09-11,CLE,A,TBR,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
334,CLE-2018-09-15,2018-09-15,CLE,H,DET,PR RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
335,CLE-2018-09-16,2018-09-16,CLE,H,DET,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
336,CLE-2018-09-18,2018-09-18,CLE,H,CHW,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
337,CLE-2018-09-20,2018-09-20,CLE,H,CHW,PR RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
338,CLE-2018-09-22,2018-09-22,CLE,H,BOS,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
339,CLE-2018-09-23,2018-09-23,CLE,H,BOS,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
340,CHW-2018-09-24,2018-09-24,CLE,A,CHW,RF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
341,CHW-2018-09-25,2018-09-25,CLE,A,CHW,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
342,CHW-2018-09-26,2018-09-26,CLE,A,CHW,PR LF 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
343,KCR-2018-09-27,2018-09-27,CLE,A,KCR,PR RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
344,KCR-2018-09-28,2018-09-28,CLE,A,KCR,PR RF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,204,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
345,KCR-2018-09-29,2018-09-29,CLE,A,KCR,LF RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
346,KCR-2018-09-30,2018-09-30,CLE,A,KCR,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
