,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
414,PHI-2018-07-24,2018-07-24,LAD,A,PHI,SS CF,7,7,0,1,1,0,0,0,0,0,4,0,0,0,0,700,0.304,66.0,0.136,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.333,0.015,0.0,96.197,0.337,695.0,0.128,0.055,0.017,0.032,0.079,0.0,0.017,0.007,0.255,0.006,0.0,97.714
415,PHI-2018-07-25,2018-07-25,LAD,A,PHI,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.273,69.0,0.101,0.072,0.0,0.029,0.029,0.0,0.014,0.014,0.377,0.014,0.0,96.652,0.334,698.0,0.128,0.053,0.017,0.032,0.079,0.0,0.017,0.007,0.258,0.006,0.0,97.746
416,ATL-2018-07-26,2018-07-26,LAD,A,ATL,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.265,71.0,0.099,0.07,0.0,0.028,0.028,0.0,0.014,0.014,0.394,0.014,0.0,96.746,0.333,695.0,0.127,0.053,0.017,0.032,0.078,0.0,0.017,0.007,0.259,0.006,0.0,97.765
417,ATL-2018-07-27,2018-07-27,LAD,A,ATL,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.286,72.0,0.125,0.069,0.0,0.028,0.028,0.0,0.014,0.014,0.361,0.014,0.0,96.986,0.333,700.0,0.129,0.053,0.017,0.031,0.077,0.0,0.017,0.007,0.259,0.006,0.0,97.796
418,ATL-2018-07-28,2018-07-28,LAD,A,ATL,SS,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,510,0.313,72.0,0.125,0.083,0.0,0.028,0.042,0.0,0.014,0.014,0.319,0.014,0.0,97.153,0.334,700.0,0.129,0.053,0.017,0.031,0.079,0.0,0.017,0.007,0.257,0.006,0.0,97.83
419,ATL-2018-07-29,2018-07-29,LAD,A,ATL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.331,73.0,0.137,0.082,0.0,0.027,0.055,0.0,0.014,0.014,0.315,0.014,0.0,97.384,0.335,701.0,0.131,0.051,0.017,0.031,0.08,0.0,0.017,0.007,0.258,0.006,0.0,97.87
420,LAD-2018-07-30,2018-07-30,LAD,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.318,72.0,0.139,0.069,0.0,0.028,0.056,0.0,0.014,0.014,0.319,0.014,0.0,97.667,0.338,699.0,0.133,0.052,0.017,0.031,0.08,0.0,0.017,0.007,0.258,0.006,0.0,97.91
421,LAD-2018-07-31,2018-07-31,LAD,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.318,72.0,0.139,0.069,0.0,0.028,0.056,0.0,0.014,0.014,0.319,0.014,0.0,97.556,0.336,703.0,0.132,0.051,0.017,0.031,0.08,0.0,0.017,0.007,0.257,0.006,0.0,97.893
422,LAD-2018-08-01,2018-08-01,LAD,H,MIL,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.31,71.0,0.127,0.07,0.0,0.028,0.056,0.0,0.014,0.014,0.324,0.014,0.0,97.451,0.334,703.0,0.132,0.05,0.017,0.031,0.08,0.0,0.017,0.007,0.257,0.006,0.0,97.853
423,LAD-2018-08-02,2018-08-02,LAD,H,MIL,CF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,190,0.292,71.0,0.127,0.056,0.0,0.028,0.056,0.0,0.014,0.014,0.324,0.014,0.0,97.338,0.334,703.0,0.132,0.05,0.017,0.031,0.081,0.0,0.016,0.007,0.257,0.006,0.0,97.814
424,LAD-2018-08-03,2018-08-03,LAD,H,HOU,2B CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0.329,69.0,0.13,0.072,0.0,0.029,0.072,0.0,0.014,0.0,0.304,0.014,0.0,97.406,0.333,700.0,0.13,0.051,0.017,0.03,0.083,0.0,0.016,0.007,0.257,0.006,0.0,97.776
425,LAD-2018-08-04,2018-08-04,LAD,H,HOU,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,380,0.324,67.0,0.164,0.075,0.0,0.015,0.075,0.0,0.0,0.0,0.284,0.015,0.0,97.478,0.331,699.0,0.132,0.052,0.017,0.029,0.082,0.0,0.016,0.007,0.256,0.006,0.0,97.785
426,LAD-2018-08-05,2018-08-05,LAD,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.33,67.0,0.149,0.09,0.0,0.015,0.075,0.0,0.0,0.0,0.284,0.015,0.0,97.478,0.33,698.0,0.132,0.053,0.017,0.027,0.082,0.0,0.016,0.007,0.259,0.006,0.0,97.797
427,OAK-2018-08-07,2018-08-07,LAD,A,OAK,LF CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.315,70.0,0.143,0.086,0.0,0.014,0.071,0.0,0.0,0.0,0.3,0.014,0.0,97.371,0.329,696.0,0.132,0.053,0.016,0.027,0.082,0.0,0.016,0.007,0.261,0.006,0.0,97.812
428,OAK-2018-08-08,2018-08-08,LAD,A,OAK,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.303,75.0,0.133,0.08,0.0,0.013,0.08,0.0,0.0,0.0,0.307,0.013,0.0,97.28,0.328,697.0,0.131,0.053,0.016,0.027,0.083,0.0,0.016,0.007,0.263,0.006,0.0,97.758
429,COL-2018-08-09,2018-08-09,LAD,A,COL,LF CF,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,456,0.299,79.0,0.139,0.076,0.0,0.013,0.076,0.0,0.0,0.0,0.304,0.013,0.0,97.215,0.328,697.0,0.132,0.053,0.016,0.027,0.082,0.0,0.016,0.007,0.263,0.006,0.0,97.706
430,COL-2018-08-10,2018-08-10,LAD,A,COL,SS CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.302,78.0,0.128,0.064,0.0,0.026,0.077,0.0,0.0,0.0,0.308,0.026,0.0,97.897,0.328,696.0,0.132,0.053,0.016,0.027,0.08,0.0,0.016,0.007,0.261,0.007,0.0,97.747
431,COL-2018-08-11,2018-08-11,LAD,A,COL,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0.29,78.0,0.115,0.064,0.0,0.026,0.077,0.0,0.0,0.0,0.308,0.026,0.0,98.615,0.326,695.0,0.132,0.052,0.016,0.027,0.081,0.0,0.016,0.007,0.262,0.007,0.0,97.853
432,COL-2018-08-12,2018-08-12,LAD,A,COL,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,456,0.304,74.0,0.108,0.068,0.0,0.027,0.095,0.0,0.0,0.0,0.311,0.014,0.0,98.73,0.323,691.0,0.132,0.052,0.016,0.026,0.08,0.0,0.016,0.007,0.262,0.007,0.0,97.89
433,LAD-2018-08-13,2018-08-13,LAD,H,SFG,LF 2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.249,74.0,0.108,0.054,0.0,0.014,0.081,0.0,0.0,0.0,0.351,0.014,0.0,99.486,0.322,691.0,0.132,0.052,0.016,0.026,0.08,0.0,0.014,0.007,0.266,0.007,0.0,97.994
434,LAD-2018-08-14,2018-08-14,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.255,71.0,0.127,0.042,0.0,0.014,0.085,0.0,0.0,0.0,0.352,0.014,0.0,99.183,0.321,695.0,0.132,0.052,0.016,0.026,0.079,0.0,0.014,0.007,0.269,0.007,0.0,97.977
435,LAD-2018-08-15,2018-08-15,LAD,H,SFG,CF LF,6,5,0,1,0,0,0,0,1,0,2,0,0,0,1,570,0.258,70.0,0.129,0.043,0.0,0.014,0.086,0.0,0.0,0.0,0.343,0.014,0.0,99.1,0.322,691.0,0.132,0.052,0.016,0.026,0.08,0.0,0.014,0.007,0.269,0.007,0.0,97.987
436,SEA-2018-08-19,2018-08-19,LAD,A,SEA,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,480,0.217,58.0,0.086,0.034,0.0,0.017,0.086,0.0,0.0,0.017,0.362,0.017,0.0,97.776,0.317,684.0,0.13,0.05,0.016,0.026,0.079,0.0,0.013,0.009,0.275,0.007,0.0,97.933
437,LAD-2018-08-20,2018-08-20,LAD,H,STL,LF CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,475,0.235,59.0,0.085,0.051,0.0,0.017,0.085,0.0,0.0,0.017,0.339,0.017,0.0,97.814,0.317,689.0,0.129,0.051,0.016,0.026,0.078,0.0,0.013,0.009,0.273,0.007,0.0,97.919
438,LAD-2018-08-21,2018-08-21,LAD,H,STL,2B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,380,0.243,60.0,0.083,0.05,0.0,0.017,0.1,0.0,0.0,0.017,0.35,0.017,0.0,97.767,0.318,688.0,0.129,0.051,0.016,0.026,0.08,0.0,0.013,0.009,0.273,0.007,0.0,97.897
439,LAD-2018-08-22,2018-08-22,LAD,H,STL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.279,60.0,0.1,0.067,0.0,0.017,0.1,0.0,0.0,0.017,0.333,0.017,0.0,97.767,0.318,687.0,0.128,0.051,0.016,0.026,0.082,0.0,0.013,0.009,0.274,0.007,0.0,97.879
440,LAD-2018-08-24,2018-08-24,LAD,H,SDP,LF,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,475,0.228,57.0,0.07,0.053,0.0,0.018,0.088,0.0,0.0,0.018,0.368,0.018,0.0,97.912,0.315,678.0,0.125,0.05,0.016,0.027,0.08,0.0,0.013,0.009,0.277,0.007,0.0,97.869
441,LAD-2018-08-25,2018-08-25,LAD,H,SDP,LF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,475,0.265,58.0,0.086,0.034,0.0,0.034,0.103,0.0,0.0,0.017,0.345,0.017,0.0,97.862,0.318,679.0,0.127,0.05,0.016,0.028,0.08,0.0,0.013,0.009,0.277,0.007,0.0,97.859
442,LAD-2018-08-26,2018-08-26,LAD,H,SDP,CF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,380,0.277,60.0,0.083,0.05,0.0,0.033,0.1,0.0,0.0,0.017,0.333,0.017,0.0,97.767,0.32,680.0,0.126,0.051,0.016,0.028,0.079,0.0,0.013,0.009,0.276,0.007,0.0,97.849
443,TEX-2018-08-28,2018-08-28,LAD,A,TEX,CF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,545,0.282,59.0,0.085,0.051,0.0,0.034,0.102,0.0,0.0,0.034,0.322,0.017,0.0,97.729,0.321,680.0,0.126,0.051,0.016,0.028,0.081,0.0,0.013,0.01,0.276,0.007,0.0,97.843
444,TEX-2018-08-29,2018-08-29,LAD,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.289,60.0,0.083,0.05,0.0,0.033,0.1,0.0,0.017,0.033,0.317,0.017,0.0,98.783,0.319,680.0,0.126,0.051,0.016,0.026,0.081,0.0,0.015,0.01,0.276,0.007,0.0,97.872
445,LAD-2018-08-30,2018-08-30,LAD,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.255,60.0,0.083,0.05,0.0,0.017,0.1,0.0,0.017,0.033,0.35,0.0,0.0,98.45,0.318,680.0,0.125,0.051,0.016,0.026,0.081,0.0,0.015,0.01,0.276,0.007,0.0,97.896
446,LAD-2018-09-01,2018-09-01,LAD,H,ARI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,59.0,0.085,0.051,0.0,0.017,0.085,0.0,0.017,0.034,0.39,0.0,0.0,96.898,0.315,675.0,0.121,0.052,0.016,0.027,0.08,0.0,0.015,0.01,0.28,0.007,0.0,97.843
447,LAD-2018-09-02,2018-09-02,LAD,H,ARI,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,55.0,0.091,0.055,0.0,0.018,0.091,0.0,0.018,0.036,0.364,0.0,0.0,95.655,0.314,663.0,0.121,0.05,0.017,0.027,0.081,0.0,0.015,0.008,0.282,0.008,0.0,97.858
448,LAD-2018-09-04,2018-09-04,LAD,H,NYM,LF,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,380,0.275,50.0,0.08,0.06,0.0,0.02,0.1,0.0,0.02,0.04,0.32,0.0,0.0,95.72,0.315,655.0,0.122,0.05,0.017,0.026,0.082,0.0,0.015,0.008,0.278,0.008,0.0,97.875
449,LAD-2018-09-05,2018-09-05,LAD,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.313,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.021,0.021,0.312,0.0,0.0,95.75,0.318,655.0,0.122,0.052,0.017,0.026,0.084,0.0,0.015,0.008,0.279,0.008,0.0,97.869
450,COL-2018-09-08,2018-09-08,LAD,A,COL,LF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,228,0.306,49.0,0.082,0.082,0.0,0.02,0.102,0.0,0.02,0.02,0.327,0.0,0.0,95.735,0.317,649.0,0.12,0.051,0.017,0.026,0.085,0.0,0.015,0.008,0.284,0.008,0.0,97.884
451,COL-2018-09-09,2018-09-09,LAD,A,COL,LF CF,5,4,0,1,1,0,0,2,1,0,2,0,0,0,0,570,0.364,46.0,0.109,0.065,0.0,0.043,0.109,0.0,0.022,0.022,0.348,0.0,0.0,96.5,0.322,646.0,0.122,0.051,0.017,0.028,0.085,0.0,0.015,0.008,0.283,0.008,0.0,97.949
452,CIN-2018-09-10,2018-09-10,LAD,A,CIN,LF 2B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,510,0.392,46.0,0.109,0.087,0.0,0.043,0.109,0.0,0.022,0.022,0.348,0.0,0.0,98.565,0.325,646.0,0.122,0.053,0.017,0.028,0.087,0.0,0.015,0.008,0.283,0.008,0.0,98.088
453,CIN-2018-09-11,2018-09-11,LAD,A,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.4,47.0,0.106,0.064,0.0,0.064,0.106,0.0,0.021,0.021,0.362,0.0,0.0,99.234,0.329,648.0,0.122,0.052,0.017,0.029,0.088,0.0,0.015,0.008,0.282,0.008,0.0,98.128
454,CIN-2018-09-12,2018-09-12,LAD,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.392,48.0,0.104,0.062,0.0,0.062,0.104,0.0,0.021,0.021,0.354,0.0,0.0,99.583,0.327,646.0,0.119,0.053,0.017,0.029,0.088,0.0,0.015,0.008,0.282,0.008,0.0,98.163
455,STL-2018-09-13,2018-09-13,LAD,A,STL,LF,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,480,0.383,49.0,0.102,0.061,0.0,0.061,0.102,0.0,0.02,0.02,0.367,0.0,0.0,99.633,0.329,642.0,0.12,0.053,0.017,0.03,0.089,0.0,0.016,0.008,0.285,0.008,0.0,98.185
456,STL-2018-09-14,2018-09-14,LAD,A,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,49.0,0.102,0.082,0.0,0.041,0.082,0.0,0.02,0.02,0.347,0.0,0.0,99.735,0.33,647.0,0.121,0.054,0.017,0.029,0.088,0.0,0.015,0.008,0.283,0.008,0.0,98.168
457,STL-2018-09-15,2018-09-15,LAD,A,STL,PH 2B SS,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.365,44.0,0.114,0.068,0.0,0.045,0.091,0.0,0.023,0.023,0.341,0.0,0.0,100.273,0.33,642.0,0.121,0.055,0.017,0.03,0.086,0.0,0.016,0.008,0.283,0.008,0.0,98.139
458,LAD-2018-09-17,2018-09-17,LAD,H,COL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.383,42.0,0.119,0.071,0.0,0.048,0.095,0.0,0.024,0.0,0.357,0.0,0.0,100.571,0.334,637.0,0.122,0.055,0.017,0.03,0.088,0.0,0.016,0.008,0.283,0.008,0.0,98.089
459,LAD-2018-09-18,2018-09-18,LAD,H,COL,LF CF 2B,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,475,0.381,38.0,0.105,0.079,0.0,0.053,0.105,0.0,0.0,0.0,0.368,0.0,0.0,99.316,0.33,634.0,0.121,0.055,0.017,0.028,0.087,0.0,0.016,0.008,0.284,0.008,0.0,98.073
460,LAD-2018-09-19,2018-09-19,LAD,H,COL,LF 2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.465,39.0,0.128,0.077,0.0,0.077,0.128,0.0,0.0,0.0,0.308,0.0,0.0,97.769,0.333,635.0,0.121,0.055,0.017,0.03,0.088,0.0,0.016,0.008,0.282,0.008,0.0,98.036
461,LAD-2018-09-21,2018-09-21,LAD,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.465,39.0,0.128,0.077,0.0,0.077,0.128,0.0,0.0,0.0,0.282,0.0,0.0,97.769,0.327,629.0,0.121,0.056,0.016,0.029,0.086,0.0,0.016,0.008,0.288,0.008,0.0,97.986
462,LAD-2018-09-22,2018-09-22,LAD,H,SDP,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.476,40.0,0.15,0.075,0.0,0.075,0.125,0.0,0.0,0.0,0.275,0.0,0.0,97.7,0.33,626.0,0.123,0.056,0.016,0.029,0.086,0.0,0.016,0.008,0.288,0.008,0.0,97.994
463,LAD-2018-09-23,2018-09-23,LAD,H,SDP,LF SS,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,475,0.473,44.0,0.182,0.068,0.0,0.068,0.114,0.0,0.0,0.0,0.273,0.0,0.0,97.455,0.332,626.0,0.126,0.056,0.016,0.029,0.085,0.0,0.016,0.008,0.288,0.008,0.0,97.987
464,ARI-2018-09-24,2018-09-24,LAD,A,ARI,LF 2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.47,49.0,0.184,0.061,0.0,0.061,0.143,0.0,0.0,0.0,0.265,0.0,0.0,97.204,0.335,627.0,0.128,0.056,0.016,0.029,0.088,0.0,0.016,0.008,0.289,0.008,0.0,97.976
465,ARI-2018-09-25,2018-09-25,LAD,A,ARI,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.439,48.0,0.188,0.042,0.0,0.062,0.125,0.0,0.0,0.0,0.271,0.0,0.0,97.625,0.335,626.0,0.129,0.054,0.016,0.029,0.088,0.0,0.016,0.008,0.289,0.006,0.0,98.003
466,ARI-2018-09-26,2018-09-26,LAD,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.466,48.0,0.188,0.062,0.0,0.062,0.125,0.0,0.0,0.0,0.25,0.0,0.0,97.75,0.337,627.0,0.129,0.056,0.016,0.029,0.088,0.0,0.016,0.008,0.289,0.006,0.0,98.008
467,SFG-2018-09-28,2018-09-28,LAD,A,SFG,CF LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.438,51.0,0.176,0.059,0.0,0.059,0.118,0.0,0.0,0.0,0.275,0.0,0.0,97.941,0.335,629.0,0.129,0.056,0.016,0.029,0.087,0.0,0.016,0.008,0.291,0.006,0.0,98.025
468,SFG-2018-09-29,2018-09-29,LAD,A,SFG,PH LF,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,291,0.365,53.0,0.151,0.057,0.0,0.038,0.113,0.0,0.0,0.0,0.321,0.0,0.0,97.264,0.333,633.0,0.128,0.055,0.016,0.028,0.087,0.0,0.016,0.008,0.294,0.006,0.0,98.019
469,SFG-2018-09-30,2018-09-30,LAD,A,SFG,LF SS,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,485,0.376,51.0,0.196,0.039,0.0,0.039,0.098,0.0,0.0,0.0,0.314,0.0,0.0,95.608,0.334,631.0,0.128,0.055,0.016,0.029,0.087,0.0,0.016,0.008,0.296,0.006,0.0,97.88
470,LAD-2018-10-01,2018-10-01,LAD,H,COL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,51.0,0.176,0.059,0.0,0.02,0.118,0.0,0.0,0.0,0.294,0.0,0.0,95.118,0.336,633.0,0.126,0.057,0.016,0.028,0.09,0.0,0.016,0.008,0.295,0.006,0.0,97.791
471,LAD-2019-03-28,2019-03-28,LAD,H,ARI,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,633.0,0.126,0.057,0.016,0.028,0.09,0.0,0.016,0.008,0.295,0.006,0.0,97.791
472,LAD-2019-03-29,2019-03-29,LAD,H,ARI,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.34,630.0,0.127,0.057,0.016,0.029,0.09,0.0,0.016,0.008,0.294,0.006,0.0,97.808
473,LAD-2019-03-30,2019-03-30,LAD,H,ARI,2B SS,5,4,0,0,0,0,0,0,0,0,1,1,0,0,1,485,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.34,629.0,0.126,0.057,0.016,0.029,0.091,0.0,0.016,0.008,0.294,0.006,0.0,97.819
474,LAD-2019-03-31,2019-03-31,LAD,H,ARI,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.09,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,86.222,0.337,630.0,0.125,0.057,0.014,0.029,0.089,0.0,0.017,0.01,0.295,0.006,0.0,97.83
475,LAD-2019-04-01,2019-04-01,LAD,H,SFG,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.175,13.0,0.0,0.0,0.0,0.0,0.154,0.0,0.077,0.077,0.154,0.0,0.0,89.538,0.336,629.0,0.124,0.056,0.014,0.029,0.092,0.0,0.017,0.01,0.294,0.006,0.0,97.847
476,LAD-2019-04-02,2019-04-02,LAD,H,SFG,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.307,17.0,0.059,0.0,0.0,0.059,0.118,0.0,0.059,0.059,0.176,0.0,0.0,91.294,0.34,628.0,0.124,0.056,0.014,0.03,0.092,0.0,0.018,0.01,0.293,0.006,0.0,97.817
477,LAD-2019-04-03,2019-04-03,LAD,H,SFG,LF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,388,0.28,21.0,0.048,0.0,0.0,0.048,0.143,0.0,0.048,0.048,0.19,0.0,0.0,92.381,0.339,628.0,0.123,0.056,0.014,0.03,0.094,0.0,0.018,0.01,0.293,0.005,0.0,97.791
478,COL-2019-04-05,2019-04-05,LAD,A,COL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.284,25.0,0.04,0.04,0.0,0.04,0.12,0.0,0.04,0.04,0.24,0.0,0.0,93.12,0.341,628.0,0.123,0.057,0.014,0.03,0.094,0.0,0.018,0.01,0.293,0.005,0.0,97.766
479,COL-2019-04-06,2019-04-06,LAD,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.262,27.0,0.037,0.037,0.0,0.037,0.111,0.0,0.037,0.037,0.259,0.0,0.0,94.593,0.34,630.0,0.122,0.057,0.014,0.03,0.094,0.0,0.017,0.01,0.294,0.005,0.0,97.814
480,COL-2019-04-07,2019-04-07,LAD,A,COL,2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,226,0.252,28.0,0.036,0.036,0.0,0.036,0.107,0.0,0.036,0.036,0.25,0.0,0.0,95.25,0.342,624.0,0.122,0.058,0.014,0.03,0.095,0.0,0.018,0.01,0.295,0.005,0.0,97.848
481,STL-2019-04-08,2019-04-08,LAD,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.259,30.0,0.033,0.033,0.0,0.033,0.133,0.0,0.033,0.033,0.233,0.0,0.0,96.433,0.344,621.0,0.121,0.058,0.014,0.031,0.097,0.0,0.018,0.01,0.296,0.005,0.0,97.903
482,STL-2019-04-09,2019-04-09,LAD,A,STL,SS LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.25,31.0,0.032,0.032,0.0,0.032,0.129,0.0,0.032,0.032,0.226,0.0,0.0,96.387,0.343,622.0,0.121,0.058,0.014,0.031,0.096,0.0,0.018,0.01,0.296,0.005,0.0,97.899
483,STL-2019-04-10,2019-04-10,LAD,A,STL,CF LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.261,35.0,0.029,0.029,0.0,0.029,0.171,0.0,0.029,0.029,0.2,0.0,0.0,96.229,0.342,622.0,0.121,0.058,0.014,0.029,0.1,0.0,0.018,0.008,0.294,0.005,0.0,97.899
484,STL-2019-04-11,2019-04-11,LAD,A,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.24,38.0,0.026,0.026,0.0,0.026,0.158,0.0,0.026,0.026,0.263,0.0,0.0,96.132,0.342,620.0,0.119,0.058,0.015,0.029,0.1,0.0,0.018,0.008,0.298,0.005,0.0,97.908
485,LAD-2019-04-12,2019-04-12,LAD,H,MIL,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.234,39.0,0.026,0.026,0.0,0.026,0.154,0.0,0.026,0.026,0.256,0.0,0.0,96.103,0.341,621.0,0.119,0.058,0.014,0.029,0.1,0.0,0.018,0.008,0.298,0.005,0.0,97.903
486,LAD-2019-04-13,2019-04-13,LAD,H,MIL,LF SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.244,41.0,0.049,0.024,0.0,0.024,0.146,0.0,0.024,0.024,0.244,0.0,0.0,96.146,0.339,618.0,0.12,0.058,0.015,0.028,0.1,0.0,0.018,0.006,0.298,0.005,0.0,97.924
487,LAD-2019-04-14,2019-04-14,LAD,H,MIL,2B,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,388,0.247,44.0,0.068,0.023,0.0,0.023,0.136,0.0,0.023,0.023,0.273,0.0,0.0,96.205,0.34,617.0,0.122,0.058,0.015,0.028,0.099,0.0,0.018,0.006,0.3,0.005,0.0,97.938
488,LAD-2019-04-15,2019-04-15,LAD,H,CIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,48.0,0.083,0.042,0.0,0.021,0.125,0.0,0.021,0.021,0.271,0.0,0.0,96.271,0.339,616.0,0.123,0.058,0.015,0.026,0.099,0.0,0.018,0.006,0.299,0.005,0.0,97.956
489,LAD-2019-04-16,2019-04-16,LAD,H,CIN,CF LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.27,48.0,0.083,0.042,0.0,0.021,0.125,0.0,0.021,0.021,0.271,0.0,0.0,96.271,0.342,611.0,0.124,0.059,0.015,0.026,0.1,0.0,0.018,0.007,0.3,0.005,0.0,97.964
490,LAD-2019-04-17,2019-04-17,LAD,H,CIN,SS LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.266,52.0,0.096,0.038,0.0,0.019,0.115,0.0,0.019,0.019,0.25,0.0,0.0,96.327,0.342,609.0,0.125,0.059,0.015,0.026,0.099,0.0,0.018,0.007,0.299,0.005,0.0,97.967
