,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
465,TBR-2018-09-09,2018-09-09,TBR,H,BAL,DH,5,4,1,2,1,0,0,1,1,0,1,0,0,0,1,480,0.456,61.0,0.197,0.033,0.049,0.049,0.066,0.0,0.016,0.033,0.23,0.0,0.0,97.639,0.349,571.0,0.152,0.033,0.007,0.037,0.116,0.002,0.012,0.03,0.231,0.002,0.002,98.075
466,TBR-2018-09-10,2018-09-10,TBR,H,CLE,LF,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,480,0.495,62.0,0.21,0.048,0.048,0.048,0.081,0.0,0.016,0.048,0.226,0.0,0.0,97.613,0.351,576.0,0.153,0.035,0.007,0.036,0.116,0.002,0.012,0.031,0.231,0.002,0.002,98.057
467,TBR-2018-09-11,2018-09-11,TBR,H,CLE,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.482,62.0,0.21,0.032,0.048,0.048,0.081,0.016,0.016,0.048,0.242,0.0,0.0,97.613,0.353,581.0,0.155,0.034,0.007,0.036,0.117,0.003,0.012,0.031,0.231,0.002,0.002,98.04
468,TBR-2018-09-12,2018-09-12,TBR,H,CLE,LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,384,0.477,66.0,0.212,0.03,0.045,0.045,0.091,0.015,0.015,0.045,0.258,0.0,0.0,97.515,0.352,580.0,0.157,0.034,0.005,0.036,0.117,0.003,0.012,0.031,0.233,0.002,0.002,98.043
469,TBR-2018-09-14,2018-09-14,TBR,H,OAK,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.472,70.0,0.214,0.029,0.043,0.043,0.1,0.014,0.014,0.043,0.271,0.0,0.0,97.429,0.349,575.0,0.16,0.033,0.005,0.035,0.117,0.003,0.01,0.03,0.237,0.002,0.002,98.061
470,TBR-2018-09-15,2018-09-15,TBR,H,OAK,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.467,69.0,0.217,0.043,0.043,0.029,0.101,0.014,0.014,0.043,0.261,0.0,0.0,97.449,0.346,575.0,0.16,0.035,0.005,0.033,0.115,0.003,0.01,0.03,0.237,0.002,0.002,98.033
471,TEX-2018-09-17,2018-09-17,TBR,A,TEX,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,436,0.458,68.0,0.191,0.044,0.044,0.029,0.118,0.015,0.015,0.044,0.279,0.0,0.0,97.471,0.346,570.0,0.156,0.035,0.005,0.033,0.118,0.004,0.011,0.028,0.237,0.002,0.002,97.988
472,TEX-2018-09-18,2018-09-18,TBR,A,TEX,LF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,1,545,0.427,67.0,0.164,0.045,0.045,0.03,0.104,0.015,0.015,0.06,0.299,0.0,0.0,97.821,0.345,574.0,0.157,0.035,0.005,0.033,0.117,0.003,0.01,0.03,0.237,0.002,0.002,98.064
473,TEX-2018-09-19,2018-09-19,TBR,A,TEX,LF,5,5,2,3,0,0,2,2,0,0,1,0,0,0,0,545,0.42,67.0,0.179,0.045,0.045,0.015,0.119,0.015,0.015,0.075,0.299,0.0,0.0,98.343,0.348,574.0,0.159,0.035,0.005,0.033,0.118,0.003,0.01,0.031,0.239,0.002,0.002,98.125
474,TOR-2018-09-20,2018-09-20,TBR,A,TOR,LF,5,5,2,3,0,1,0,2,0,0,0,0,0,0,0,505,0.461,72.0,0.181,0.042,0.042,0.042,0.111,0.014,0.014,0.069,0.292,0.0,0.0,99.083,0.35,574.0,0.159,0.031,0.005,0.037,0.118,0.003,0.01,0.031,0.24,0.002,0.002,98.186
475,TOR-2018-09-21,2018-09-21,TBR,A,TOR,LF,6,3,1,2,0,1,0,2,2,0,0,0,0,1,0,606,0.482,74.0,0.189,0.041,0.054,0.041,0.108,0.014,0.014,0.054,0.27,0.0,0.0,99.054,0.351,573.0,0.159,0.031,0.007,0.037,0.115,0.003,0.01,0.031,0.239,0.002,0.002,98.171
476,TOR-2018-09-22,2018-09-22,TBR,A,TOR,LF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,505,0.511,75.0,0.2,0.027,0.067,0.04,0.133,0.013,0.013,0.053,0.24,0.013,0.0,98.947,0.355,574.0,0.159,0.031,0.009,0.037,0.118,0.003,0.01,0.031,0.237,0.003,0.0,98.202
477,TOR-2018-09-23,2018-09-23,TBR,A,TOR,LF,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,404,0.515,75.0,0.187,0.027,0.053,0.053,0.147,0.013,0.013,0.04,0.24,0.013,0.0,98.813,0.354,575.0,0.158,0.03,0.009,0.037,0.12,0.003,0.01,0.031,0.238,0.003,0.0,98.228
478,TBR-2018-09-24,2018-09-24,TBR,H,NYY,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.514,75.0,0.187,0.027,0.053,0.053,0.16,0.013,0.0,0.04,0.24,0.013,0.0,98.813,0.356,575.0,0.16,0.03,0.009,0.037,0.122,0.003,0.01,0.031,0.235,0.003,0.0,98.249
479,TBR-2018-09-25,2018-09-25,TBR,H,NYY,LF,4,3,1,1,1,0,0,0,0,0,2,1,0,0,0,384,0.504,74.0,0.176,0.041,0.041,0.054,0.162,0.014,0.0,0.041,0.243,0.014,0.0,98.514,0.357,575.0,0.16,0.031,0.009,0.037,0.12,0.003,0.01,0.031,0.237,0.003,0.0,98.249
480,TBR-2018-09-26,2018-09-26,TBR,H,NYY,LF,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,384,0.504,78.0,0.167,0.051,0.038,0.051,0.154,0.013,0.013,0.038,0.256,0.013,0.0,98.385,0.354,575.0,0.158,0.033,0.009,0.035,0.12,0.003,0.01,0.031,0.238,0.003,0.0,98.249
481,TBR-2018-09-27,2018-09-27,TBR,H,NYY,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.521,82.0,0.159,0.049,0.037,0.061,0.171,0.012,0.012,0.037,0.256,0.012,0.0,98.268,0.358,575.0,0.158,0.033,0.009,0.037,0.12,0.003,0.01,0.031,0.24,0.003,0.0,98.249
482,TBR-2018-09-28,2018-09-28,TBR,H,TOR,LF,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,480,0.496,82.0,0.159,0.049,0.037,0.049,0.171,0.012,0.012,0.037,0.28,0.012,0.0,98.268,0.355,574.0,0.155,0.033,0.009,0.037,0.12,0.003,0.01,0.031,0.244,0.003,0.0,98.253
483,TBR-2018-09-29,2018-09-29,TBR,H,TOR,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,384,0.493,82.0,0.159,0.049,0.024,0.049,0.195,0.012,0.012,0.037,0.268,0.024,0.0,98.268,0.357,575.0,0.155,0.033,0.009,0.037,0.123,0.003,0.01,0.031,0.242,0.005,0.0,98.249
484,TBR-2018-09-30,2018-09-30,TBR,H,TOR,LF,5,4,2,3,0,1,0,1,1,0,1,0,0,0,0,480,0.475,81.0,0.16,0.037,0.025,0.049,0.185,0.012,0.012,0.037,0.259,0.025,0.0,98.296,0.356,575.0,0.157,0.033,0.009,0.037,0.12,0.003,0.01,0.033,0.242,0.005,0.0,98.249
485,TBR-2019-03-28,2019-03-28,TBR,H,HOU,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,580.0,0.159,0.033,0.01,0.036,0.121,0.003,0.01,0.033,0.241,0.005,0.0,98.229
486,TBR-2019-03-29,2019-03-29,TBR,H,HOU,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,380,0.435,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.366,580.0,0.162,0.033,0.01,0.036,0.121,0.003,0.01,0.033,0.236,0.005,0.0,98.229
487,TBR-2019-03-30,2019-03-30,TBR,H,HOU,DH,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,380,0.412,9.0,0.333,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,84.444,0.366,584.0,0.163,0.033,0.01,0.036,0.122,0.003,0.01,0.033,0.236,0.005,0.0,98.207
488,TBR-2019-03-31,2019-03-31,TBR,H,HOU,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.348,13.0,0.308,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,87.692,0.365,584.0,0.163,0.033,0.01,0.036,0.12,0.003,0.01,0.033,0.238,0.005,0.0,98.207
489,TBR-2019-04-01,2019-04-01,TBR,H,COL,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.315,17.0,0.294,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,89.412,0.362,583.0,0.161,0.033,0.01,0.036,0.117,0.003,0.01,0.033,0.24,0.005,0.0,98.213
490,TBR-2019-04-02,2019-04-02,TBR,H,COL,LF,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,475,0.286,21.0,0.238,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.238,0.0,0.0,90.476,0.361,582.0,0.16,0.033,0.01,0.036,0.117,0.003,0.01,0.033,0.239,0.005,0.0,98.175
491,TBR-2019-04-03,2019-04-03,TBR,H,COL,LF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,475,0.286,26.0,0.192,0.0,0.0,0.0,0.115,0.0,0.038,0.0,0.269,0.0,0.0,91.346,0.356,582.0,0.158,0.031,0.01,0.034,0.119,0.003,0.012,0.033,0.242,0.005,0.0,98.132
492,SFG-2019-04-05,2019-04-05,TBR,A,SFG,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.319,31.0,0.226,0.0,0.0,0.0,0.129,0.0,0.032,0.0,0.258,0.0,0.0,91.935,0.361,578.0,0.163,0.029,0.01,0.035,0.121,0.003,0.012,0.029,0.24,0.005,0.0,98.104
493,SFG-2019-04-06,2019-04-06,TBR,A,SFG,LF,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,480,0.298,36.0,0.222,0.0,0.0,0.0,0.111,0.0,0.028,0.0,0.25,0.0,0.0,92.5,0.359,583.0,0.163,0.029,0.01,0.034,0.12,0.003,0.012,0.029,0.24,0.005,0.0,98.086
494,SFG-2019-04-07,2019-04-07,TBR,A,SFG,LF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,480,0.278,41.0,0.195,0.0,0.0,0.0,0.122,0.0,0.024,0.0,0.22,0.024,0.0,92.927,0.358,584.0,0.161,0.029,0.01,0.034,0.122,0.003,0.012,0.029,0.236,0.007,0.0,98.082
495,CHW-2019-04-08,2019-04-08,TBR,A,CHW,LF,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,495,0.301,46.0,0.217,0.0,0.0,0.0,0.13,0.0,0.022,0.0,0.196,0.022,0.0,93.261,0.36,585.0,0.164,0.029,0.01,0.034,0.121,0.003,0.012,0.029,0.236,0.007,0.0,98.079
496,CHW-2019-04-09,2019-04-09,TBR,A,CHW,DH,6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,594,0.316,51.0,0.216,0.0,0.0,0.0,0.157,0.0,0.02,0.0,0.196,0.02,0.0,93.824,0.363,585.0,0.166,0.029,0.01,0.034,0.123,0.003,0.012,0.029,0.236,0.007,0.0,98.104
497,CHW-2019-04-10,2019-04-10,TBR,A,CHW,LF,6,5,2,2,0,0,2,3,1,0,0,0,0,0,1,594,0.322,57.0,0.211,0.0,0.0,0.0,0.175,0.0,0.018,0.0,0.175,0.018,0.0,94.368,0.363,590.0,0.166,0.029,0.01,0.034,0.124,0.003,0.012,0.029,0.234,0.007,0.0,98.117
498,TOR-2019-04-12,2019-04-12,TBR,A,TOR,LF,6,5,0,1,0,0,0,1,1,0,0,0,0,0,1,594,0.365,63.0,0.19,0.0,0.0,0.032,0.175,0.0,0.016,0.016,0.159,0.016,0.0,94.81,0.363,586.0,0.162,0.029,0.01,0.036,0.123,0.003,0.012,0.031,0.235,0.007,0.0,98.101
499,TOR-2019-04-13,2019-04-13,TBR,A,TOR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.356,69.0,0.188,0.0,0.0,0.029,0.174,0.0,0.014,0.029,0.145,0.014,0.0,95.174,0.36,587.0,0.16,0.029,0.01,0.036,0.123,0.002,0.012,0.032,0.233,0.007,0.0,98.077
500,TBR-2019-04-16,2019-04-16,TBR,H,BAL,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.348,73.0,0.192,0.0,0.0,0.027,0.164,0.0,0.014,0.041,0.151,0.014,0.0,95.384,0.357,582.0,0.158,0.027,0.01,0.036,0.122,0.002,0.012,0.034,0.235,0.007,0.0,98.022
501,TBR-2019-04-17,2019-04-17,TBR,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.339,77.0,0.182,0.0,0.0,0.026,0.169,0.0,0.013,0.039,0.156,0.013,0.0,95.364,0.355,581.0,0.157,0.028,0.01,0.036,0.12,0.002,0.012,0.034,0.236,0.007,0.0,97.993
502,TBR-2019-04-18,2019-04-18,TBR,H,BAL,LF,5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,475,0.316,77.0,0.156,0.0,0.0,0.026,0.169,0.0,0.013,0.039,0.169,0.013,0.0,95.364,0.352,585.0,0.156,0.027,0.01,0.036,0.12,0.002,0.012,0.034,0.236,0.007,0.0,97.973
503,TBR-2019-04-19,2019-04-19,TBR,H,BOS,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,380,0.351,78.0,0.179,0.0,0.0,0.038,0.154,0.0,0.013,0.038,0.154,0.013,0.0,95.359,0.358,589.0,0.16,0.027,0.01,0.037,0.119,0.002,0.012,0.034,0.234,0.007,0.0,97.946
504,TBR-2019-04-20,2019-04-20,TBR,H,BOS,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,2,475,0.36,78.0,0.179,0.0,0.0,0.038,0.167,0.0,0.013,0.051,0.128,0.013,0.0,95.359,0.357,588.0,0.16,0.027,0.01,0.037,0.117,0.002,0.012,0.036,0.235,0.007,0.0,97.942
505,TBR-2019-04-21,2019-04-21,TBR,H,BOS,LF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,475,0.366,79.0,0.19,0.0,0.0,0.038,0.165,0.0,0.013,0.076,0.127,0.013,0.0,95.354,0.357,593.0,0.162,0.027,0.01,0.037,0.116,0.002,0.012,0.039,0.234,0.007,0.0,97.917
506,TBR-2019-04-22,2019-04-22,TBR,H,KCR,LF,4,3,1,2,0,1,0,0,1,0,1,0,0,0,0,380,0.377,80.0,0.188,0.0,0.0,0.05,0.15,0.0,0.012,0.075,0.15,0.012,0.0,95.35,0.358,598.0,0.161,0.027,0.01,0.038,0.115,0.002,0.012,0.038,0.236,0.007,0.0,97.893
507,TBR-2019-04-23,2019-04-23,TBR,H,KCR,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.404,79.0,0.203,0.0,0.013,0.051,0.152,0.0,0.0,0.076,0.139,0.013,0.0,95.354,0.361,602.0,0.161,0.027,0.012,0.038,0.116,0.002,0.012,0.038,0.236,0.007,0.0,97.874
508,TBR-2019-04-24,2019-04-24,TBR,H,KCR,LF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,475,0.395,78.0,0.179,0.0,0.013,0.051,0.167,0.0,0.0,0.077,0.128,0.013,0.0,95.359,0.355,601.0,0.158,0.027,0.012,0.037,0.116,0.002,0.012,0.038,0.236,0.007,0.0,97.87
509,BOS-2019-04-27,2019-04-27,TBR,A,BOS,DH,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,420,0.435,73.0,0.205,0.0,0.014,0.055,0.178,0.0,0.0,0.082,0.123,0.0,0.0,95.247,0.355,594.0,0.158,0.024,0.012,0.037,0.12,0.002,0.012,0.039,0.236,0.007,0.0,97.859
510,BOS-2019-04-28,2019-04-28,TBR,A,BOS,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.434,72.0,0.181,0.014,0.014,0.056,0.181,0.0,0.0,0.097,0.125,0.0,0.0,95.736,0.356,594.0,0.158,0.024,0.012,0.037,0.121,0.002,0.012,0.04,0.236,0.007,0.0,97.899
511,KCR-2019-04-29,2019-04-29,TBR,A,KCR,LF,5,4,1,1,0,1,0,2,1,0,0,0,0,0,0,510,0.418,71.0,0.169,0.014,0.014,0.056,0.169,0.0,0.0,0.099,0.127,0.0,0.0,96.028,0.356,594.0,0.158,0.024,0.012,0.037,0.121,0.002,0.012,0.04,0.234,0.007,0.0,97.939
512,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
513,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
514,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
515,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
516,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
517,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
518,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
519,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
520,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
521,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
522,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
523,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
524,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
525,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
526,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
527,KCR-2019-05-01,2019-05-01,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.391,64.0,0.172,0.016,0.031,0.031,0.156,0.0,0.0,0.094,0.141,0.0,0.0,95.938,0.356,595.0,0.158,0.024,0.013,0.035,0.123,0.002,0.012,0.039,0.232,0.007,0.0,97.987
528,KCR-2019-05-02,2019-05-02,TBR,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.371,72.0,0.181,0.014,0.028,0.028,0.139,0.0,0.0,0.083,0.139,0.0,0.0,96.611,0.352,607.0,0.161,0.023,0.013,0.035,0.117,0.002,0.012,0.038,0.227,0.007,0.0,98.105
529,BAL-2019-05-03,2019-05-03,TBR,A,BAL,LF,5,4,0,3,1,0,0,2,1,0,0,0,0,0,0,510,0.372,70.0,0.186,0.014,0.029,0.029,0.129,0.0,0.0,0.071,0.171,0.0,0.0,96.714,0.351,611.0,0.162,0.023,0.013,0.034,0.116,0.002,0.011,0.038,0.229,0.007,0.0,98.131
530,BAL-2019-05-04,2019-05-04,TBR,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.406,71.0,0.197,0.028,0.028,0.028,0.141,0.0,0.0,0.056,0.155,0.0,0.0,96.958,0.353,612.0,0.165,0.025,0.013,0.033,0.118,0.002,0.011,0.038,0.227,0.007,0.0,98.176
531,TBR-2019-05-06,2019-05-06,TBR,H,ARI,LF,5,4,1,2,0,0,1,4,1,0,1,0,0,0,0,475,0.384,75.0,0.187,0.027,0.027,0.027,0.133,0.0,0.0,0.053,0.147,0.0,0.0,97.227,0.351,614.0,0.164,0.024,0.013,0.033,0.116,0.002,0.011,0.037,0.226,0.007,0.0,98.208
532,TBR-2019-05-07,2019-05-07,TBR,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.417,76.0,0.197,0.026,0.026,0.039,0.132,0.0,0.0,0.053,0.145,0.0,0.0,97.197,0.354,619.0,0.165,0.024,0.013,0.034,0.116,0.002,0.011,0.037,0.226,0.006,0.0,98.183
533,TBR-2019-05-08,2019-05-08,TBR,H,ARI,LF,6,3,0,2,1,0,0,0,3,1,1,0,0,0,0,570,0.417,76.0,0.197,0.026,0.026,0.039,0.132,0.0,0.0,0.053,0.145,0.0,0.0,97.197,0.352,623.0,0.164,0.024,0.013,0.034,0.116,0.002,0.011,0.037,0.226,0.006,0.0,98.162
534,TBR-2019-05-10,2019-05-10,TBR,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.413,73.0,0.164,0.041,0.027,0.027,0.164,0.014,0.0,0.041,0.151,0.0,0.0,97.288,0.353,625.0,0.163,0.026,0.013,0.032,0.12,0.003,0.011,0.037,0.227,0.006,0.0,98.139
535,TBR-2019-05-11,2019-05-11,TBR,H,NYY,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.394,72.0,0.139,0.042,0.028,0.028,0.167,0.014,0.0,0.014,0.153,0.0,0.0,97.319,0.348,624.0,0.16,0.026,0.013,0.03,0.12,0.003,0.011,0.037,0.229,0.006,0.0,98.128
536,TBR-2019-05-12,2019-05-12,TBR,H,NYY,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.376,72.0,0.139,0.042,0.028,0.014,0.181,0.014,0.0,0.014,0.139,0.0,0.0,97.319,0.348,623.0,0.161,0.026,0.013,0.03,0.12,0.003,0.011,0.037,0.228,0.006,0.0,98.114
537,MIA-2019-05-14,2019-05-14,TBR,A,MIA,LF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,475,0.344,68.0,0.147,0.044,0.015,0.015,0.147,0.015,0.0,0.015,0.162,0.0,0.0,97.456,0.349,623.0,0.162,0.026,0.013,0.03,0.119,0.003,0.011,0.037,0.228,0.006,0.0,98.101
538,MIA-2019-05-15,2019-05-15,TBR,A,MIA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.342,68.0,0.132,0.044,0.015,0.015,0.162,0.015,0.0,0.015,0.162,0.0,0.0,97.456,0.352,624.0,0.163,0.026,0.013,0.03,0.122,0.003,0.011,0.037,0.223,0.006,0.0,98.058
539,NYY-2019-05-17,2019-05-17,TBR,A,NYY,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.334,72.0,0.139,0.042,0.014,0.014,0.153,0.014,0.0,0.014,0.167,0.0,0.0,97.319,0.351,618.0,0.165,0.026,0.013,0.029,0.121,0.003,0.011,0.037,0.222,0.006,0.0,98.031
540,NYY-2019-05-18,2019-05-18,TBR,A,NYY,DH,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,495,0.325,73.0,0.151,0.027,0.014,0.014,0.151,0.014,0.0,0.0,0.178,0.0,0.0,97.014,0.346,618.0,0.163,0.024,0.013,0.029,0.12,0.003,0.011,0.037,0.223,0.006,0.0,98.055
541,NYY-2019-05-19,2019-05-19,TBR,A,NYY,LF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,495,0.323,74.0,0.162,0.027,0.014,0.014,0.135,0.014,0.0,0.0,0.203,0.0,0.0,96.716,0.345,618.0,0.162,0.024,0.013,0.029,0.12,0.003,0.011,0.037,0.225,0.006,0.0,98.079
