,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
249,PIT-2016-06-27,2016-06-27,PIT,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.311,64.0,0.125,0.062,0.0,0.016,0.094,0.0,0.031,0.016,0.188,0.0,0.0,97.5,0.355,479.0,0.159,0.065,0.004,0.021,0.111,0.002,0.008,0.023,0.157,0.006,0.002,99.171,0
250,SEA-2016-06-28,2016-06-28,PIT,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.303,61.0,0.115,0.049,0.0,0.016,0.115,0.0,0.033,0.016,0.164,0.0,0.0,97.475,0.356,480.0,0.158,0.065,0.004,0.021,0.112,0.002,0.008,0.023,0.156,0.006,0.002,99.169,0
251,OAK-2016-07-01,2016-07-01,PIT,A,OAK,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,490,0.262,53.0,0.075,0.038,0.0,0.019,0.113,0.0,0.038,0.019,0.208,0.0,0.0,95.472,0.353,484.0,0.157,0.064,0.004,0.021,0.112,0.002,0.008,0.023,0.159,0.006,0.002,99.134,0
252,OAK-2016-07-03,2016-07-03,PIT,A,OAK,1B,3,2,0,2,0,0,0,0,0,0,0,1,0,0,0,294,0.263,50.0,0.08,0.04,0.0,0.02,0.1,0.0,0.04,0.02,0.22,0.0,0.0,95.32,0.349,489.0,0.155,0.063,0.004,0.02,0.11,0.002,0.008,0.025,0.16,0.006,0.002,99.123,0
253,STL-2016-07-04,2016-07-04,PIT,A,STL,1B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,392,0.296,53.0,0.113,0.038,0.0,0.019,0.094,0.0,0.057,0.019,0.208,0.0,0.0,95.472,0.352,492.0,0.159,0.063,0.004,0.02,0.11,0.002,0.01,0.024,0.159,0.006,0.002,99.116,0
254,STL-2016-07-05,2016-07-05,PIT,A,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.35,53.0,0.132,0.057,0.0,0.019,0.113,0.0,0.057,0.019,0.189,0.0,0.0,95.774,0.355,496.0,0.159,0.065,0.004,0.02,0.111,0.002,0.01,0.024,0.157,0.006,0.002,99.107,0
255,STL-2016-07-06,2016-07-06,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.298,52.0,0.096,0.038,0.0,0.019,0.115,0.0,0.058,0.019,0.192,0.0,0.0,96.038,0.34,489.0,0.157,0.061,0.004,0.016,0.108,0.002,0.01,0.025,0.16,0.006,0.002,99.041,0
256,STL-2016-07-07,2016-07-07,PIT,A,STL,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.304,51.0,0.098,0.039,0.0,0.02,0.118,0.0,0.059,0.02,0.176,0.0,0.0,96.157,0.336,485.0,0.153,0.062,0.004,0.016,0.107,0.002,0.01,0.025,0.161,0.006,0.002,99.008,0
257,PIT-2016-07-08,2016-07-08,PIT,H,CHC,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,392,0.299,50.0,0.12,0.04,0.0,0.02,0.1,0.0,0.04,0.02,0.16,0.0,0.0,95.96,0.337,483.0,0.153,0.062,0.004,0.017,0.108,0.002,0.01,0.025,0.164,0.004,0.002,98.971,0
258,PIT-2016-07-10,2016-07-10,PIT,H,CHC,1B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,490,0.317,50.0,0.14,0.04,0.0,0.02,0.1,0.0,0.04,0.02,0.18,0.0,0.0,95.8,0.338,479.0,0.157,0.061,0.004,0.017,0.106,0.002,0.01,0.025,0.163,0.004,0.002,98.996,0
259,WSN-2016-07-16,2016-07-16,PIT,A,WSN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.288,34.0,0.206,0.029,0.0,0.0,0.059,0.0,0.029,0.029,0.176,0.0,0.0,94.765,0.339,476.0,0.158,0.061,0.004,0.017,0.105,0.002,0.011,0.025,0.158,0.004,0.002,98.985,0
260,WSN-2016-07-17,2016-07-17,PIT,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.28,38.0,0.211,0.026,0.0,0.0,0.053,0.0,0.026,0.026,0.184,0.0,0.0,95.526,0.336,476.0,0.158,0.059,0.004,0.017,0.105,0.002,0.011,0.025,0.16,0.004,0.002,98.994,0
261,PIT-2016-07-19,2016-07-19,PIT,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.269,37.0,0.216,0.027,0.0,0.0,0.027,0.0,0.027,0.027,0.189,0.0,0.0,96.216,0.337,475.0,0.158,0.059,0.004,0.017,0.105,0.002,0.011,0.025,0.16,0.004,0.002,99.0,0
262,PIT-2016-07-20,2016-07-20,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.242,41.0,0.195,0.024,0.0,0.0,0.024,0.0,0.024,0.024,0.22,0.0,0.0,96.39,0.332,475.0,0.156,0.057,0.004,0.017,0.105,0.002,0.011,0.025,0.164,0.004,0.002,98.983,0
263,PIT-2016-07-21,2016-07-21,PIT,H,MIL,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,294,0.236,42.0,0.19,0.024,0.0,0.0,0.024,0.0,0.024,0.024,0.238,0.0,0.0,96.429,0.331,475.0,0.156,0.057,0.004,0.017,0.103,0.002,0.011,0.025,0.166,0.004,0.002,98.979,0
264,PIT-2016-07-22,2016-07-22,PIT,H,PHI,1B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,294,0.28,40.0,0.2,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.225,0.0,0.0,96.35,0.331,478.0,0.155,0.059,0.004,0.017,0.103,0.002,0.01,0.025,0.165,0.004,0.002,98.973,0
265,PIT-2016-07-23,2016-07-23,PIT,H,PHI,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,392,0.31,43.0,0.209,0.07,0.0,0.0,0.023,0.0,0.023,0.0,0.209,0.0,0.0,96.465,0.335,477.0,0.155,0.061,0.004,0.017,0.103,0.002,0.01,0.025,0.164,0.004,0.002,98.983,0
266,PIT-2016-07-24,2016-07-24,PIT,H,PHI,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.262,44.0,0.159,0.068,0.0,0.0,0.045,0.0,0.0,0.0,0.205,0.0,0.0,96.5,0.333,477.0,0.155,0.059,0.004,0.017,0.105,0.002,0.01,0.025,0.161,0.004,0.002,98.992,0
267,PIT-2016-07-26,2016-07-26,PIT,H,SEA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.228,41.0,0.146,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.268,0.0,0.0,96.39,0.333,477.0,0.155,0.059,0.004,0.017,0.105,0.002,0.01,0.025,0.166,0.004,0.002,99.0,0
268,MIL-2016-07-29,2016-07-29,PIT,A,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.211,36.0,0.111,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.278,0.0,0.0,96.167,0.334,476.0,0.155,0.059,0.004,0.017,0.105,0.002,0.011,0.025,0.166,0.004,0.002,99.011,0
269,MIL-2016-07-30,2016-07-30,PIT,A,MIL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,40.0,0.1,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.3,0.0,0.0,96.65,0.331,479.0,0.154,0.056,0.004,0.017,0.106,0.002,0.01,0.025,0.169,0.004,0.002,99.017,0
270,MIL-2016-07-31,2016-07-31,PIT,A,MIL,1B,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,303,0.186,35.0,0.057,0.057,0.0,0.0,0.086,0.0,0.0,0.0,0.314,0.0,0.0,96.457,0.327,474.0,0.15,0.057,0.004,0.017,0.105,0.002,0.011,0.025,0.169,0.004,0.002,98.964,0
271,ATL-2016-08-02,2016-08-02,PIT,A,ATL,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.171,38.0,0.053,0.053,0.0,0.0,0.079,0.0,0.0,0.0,0.289,0.0,0.0,96.816,0.324,475.0,0.149,0.055,0.004,0.017,0.105,0.002,0.011,0.025,0.168,0.004,0.002,98.966,0
272,ATL-2016-08-04,2016-08-04,PIT,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.171,42.0,0.048,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.286,0.0,0.0,97.024,0.323,478.0,0.149,0.054,0.004,0.017,0.107,0.002,0.01,0.025,0.169,0.004,0.002,98.967,0
273,PIT-2016-08-05,2016-08-05,PIT,H,CIN,1B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,294,0.167,43.0,0.047,0.047,0.0,0.0,0.093,0.0,0.0,0.023,0.279,0.0,0.0,97.07,0.323,479.0,0.148,0.054,0.004,0.017,0.106,0.002,0.01,0.027,0.169,0.004,0.002,98.967,0
274,PIT-2016-08-06,2016-08-06,PIT,H,CIN,1B,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,294,0.18,42.0,0.024,0.071,0.0,0.0,0.095,0.0,0.0,0.024,0.262,0.0,0.0,96.667,0.326,478.0,0.149,0.056,0.004,0.017,0.107,0.002,0.01,0.025,0.169,0.004,0.002,98.977,0
275,PIT-2016-08-07,2016-08-07,PIT,H,CIN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.224,41.0,0.049,0.073,0.0,0.0,0.098,0.0,0.024,0.024,0.22,0.0,0.0,96.244,0.327,476.0,0.151,0.055,0.004,0.017,0.105,0.002,0.013,0.025,0.168,0.004,0.002,98.992,0
276,PIT-2016-08-09,2016-08-09,PIT,H,SDP,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,294,0.241,41.0,0.049,0.073,0.0,0.0,0.122,0.0,0.024,0.024,0.22,0.0,0.0,96.244,0.323,476.0,0.149,0.053,0.004,0.017,0.107,0.002,0.013,0.025,0.172,0.002,0.002,99.0,0
277,LAD-2016-08-12,2016-08-12,PIT,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.218,37.0,0.054,0.027,0.0,0.0,0.162,0.0,0.027,0.027,0.216,0.0,0.0,96.054,0.325,472.0,0.153,0.051,0.004,0.017,0.108,0.002,0.013,0.025,0.172,0.002,0.002,99.023,0
278,LAD-2016-08-13,2016-08-13,PIT,A,LAD,1B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,288,0.217,34.0,0.059,0.029,0.0,0.0,0.147,0.0,0.029,0.029,0.235,0.0,0.0,95.824,0.324,472.0,0.15,0.051,0.004,0.017,0.108,0.002,0.013,0.025,0.172,0.002,0.002,99.004,0
279,SFG-2016-08-15,2016-08-15,PIT,A,SFG,1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.224,33.0,0.061,0.03,0.0,0.0,0.152,0.0,0.03,0.03,0.182,0.0,0.0,95.576,0.32,467.0,0.146,0.051,0.004,0.017,0.107,0.002,0.013,0.026,0.169,0.002,0.002,98.882,0
280,SFG-2016-08-16,2016-08-16,PIT,A,SFG,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.262,31.0,0.065,0.032,0.0,0.0,0.194,0.0,0.032,0.032,0.161,0.0,0.0,95.387,0.319,466.0,0.144,0.052,0.004,0.017,0.107,0.002,0.013,0.026,0.17,0.002,0.002,98.886,0
281,SFG-2016-08-17,2016-08-17,PIT,A,SFG,1B,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,388,0.268,35.0,0.057,0.057,0.0,0.0,0.171,0.0,0.029,0.029,0.171,0.0,0.0,95.571,0.322,465.0,0.144,0.054,0.004,0.017,0.108,0.002,0.013,0.026,0.168,0.002,0.002,98.89,0
282,PIT-2016-08-19,2016-08-19,PIT,H,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.325,35.0,0.057,0.086,0.0,0.0,0.2,0.0,0.029,0.029,0.143,0.0,0.0,95.114,0.328,464.0,0.144,0.056,0.004,0.017,0.112,0.002,0.013,0.026,0.166,0.002,0.002,98.894,0
283,PIT-2016-08-20,2016-08-20,PIT,H,MIA,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,196,0.341,36.0,0.083,0.083,0.0,0.0,0.194,0.0,0.028,0.028,0.139,0.0,0.0,95.194,0.331,461.0,0.148,0.056,0.004,0.017,0.113,0.002,0.011,0.024,0.167,0.002,0.002,98.9,0
284,PIT-2016-08-21,2016-08-21,PIT,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.371,35.0,0.086,0.086,0.0,0.0,0.229,0.0,0.029,0.029,0.143,0.0,0.0,94.857,0.329,459.0,0.148,0.057,0.004,0.015,0.115,0.002,0.011,0.024,0.166,0.002,0.002,98.904,0
285,PIT-2016-08-24,2016-08-24,PIT,H,HOU,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.384,32.0,0.094,0.094,0.0,0.0,0.219,0.0,0.031,0.031,0.156,0.0,0.0,94.438,0.327,452.0,0.148,0.055,0.004,0.015,0.113,0.002,0.011,0.022,0.168,0.002,0.002,98.929,0
286,MIL-2016-08-25,2016-08-25,PIT,A,MIL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.413,32.0,0.125,0.094,0.0,0.0,0.219,0.0,0.031,0.0,0.156,0.0,0.0,94.406,0.326,449.0,0.151,0.056,0.004,0.016,0.107,0.002,0.011,0.022,0.169,0.002,0.002,98.944,0
287,MIL-2016-08-27,2016-08-27,PIT,A,MIL,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,101,0.417,27.0,0.148,0.074,0.0,0.0,0.259,0.0,0.0,0.0,0.185,0.0,0.0,93.852,0.332,444.0,0.155,0.056,0.005,0.016,0.108,0.002,0.011,0.023,0.169,0.002,0.002,98.975,0
288,MIL-2016-08-28,2016-08-28,PIT,A,MIL,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.479,24.0,0.208,0.083,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,93.458,0.332,441.0,0.159,0.054,0.005,0.016,0.107,0.002,0.011,0.023,0.17,0.002,0.002,98.998,0
289,CHC-2016-08-29,2016-08-29,PIT,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.483,28.0,0.179,0.071,0.0,0.036,0.214,0.0,0.0,0.0,0.143,0.0,0.0,94.536,0.333,445.0,0.157,0.054,0.004,0.018,0.106,0.002,0.011,0.022,0.171,0.002,0.002,99.016,0
290,CHC-2016-08-30,2016-08-30,PIT,A,CHC,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.459,26.0,0.154,0.077,0.0,0.038,0.192,0.0,0.0,0.0,0.154,0.0,0.0,94.346,0.333,446.0,0.157,0.054,0.004,0.018,0.105,0.002,0.011,0.022,0.17,0.002,0.002,99.018,0
291,PIT-2016-09-03,2016-09-03,PIT,H,MIL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.546,23.0,0.174,0.13,0.0,0.043,0.174,0.0,0.0,0.0,0.174,0.0,0.0,94.304,0.339,435.0,0.159,0.055,0.005,0.018,0.108,0.002,0.011,0.023,0.163,0.002,0.002,98.966,0
292,PIT-2016-09-04,2016-09-04,PIT,H,MIL,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.561,24.0,0.208,0.125,0.0,0.042,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.458,0.338,432.0,0.157,0.056,0.005,0.019,0.106,0.002,0.012,0.023,0.164,0.002,0.002,98.944,0
293,PIT-2016-09-05,2016-09-05,PIT,H,STL,1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,196,0.517,27.0,0.185,0.148,0.0,0.037,0.111,0.0,0.0,0.0,0.148,0.0,0.0,94.889,0.337,433.0,0.157,0.055,0.005,0.018,0.106,0.002,0.012,0.023,0.164,0.002,0.002,98.921,0
294,PIT-2016-09-06,2016-09-06,PIT,H,STL,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.537,25.0,0.2,0.12,0.0,0.04,0.16,0.0,0.0,0.0,0.16,0.0,0.0,94.8,0.336,434.0,0.157,0.055,0.005,0.018,0.106,0.002,0.012,0.023,0.166,0.002,0.002,98.91,0
295,PIT-2016-09-07,2016-09-07,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.485,24.0,0.25,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.125,0.0,0.0,94.833,0.338,435.0,0.159,0.055,0.005,0.018,0.106,0.002,0.011,0.023,0.163,0.002,0.002,98.89,0
296,PIT-2016-09-09,2016-09-09,PIT,H,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.447,24.0,0.208,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.125,0.0,0.0,94.833,0.337,436.0,0.158,0.055,0.005,0.018,0.106,0.002,0.011,0.023,0.163,0.002,0.002,98.888,0
297,PIT-2016-09-10,2016-09-10,PIT,H,CIN,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.475,23.0,0.261,0.087,0.0,0.043,0.043,0.0,0.0,0.0,0.13,0.0,0.0,94.696,0.338,437.0,0.16,0.055,0.005,0.018,0.105,0.002,0.011,0.023,0.162,0.002,0.002,98.886,0
298,PIT-2016-09-11,2016-09-11,PIT,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.465,25.0,0.24,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.12,0.0,0.0,94.96,0.336,436.0,0.161,0.055,0.005,0.016,0.108,0.002,0.011,0.023,0.165,0.002,0.002,98.897,0
299,PHI-2016-09-12,2016-09-12,PIT,A,PHI,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.446,26.0,0.231,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.154,0.0,0.0,95.077,0.333,436.0,0.161,0.055,0.005,0.016,0.106,0.0,0.011,0.023,0.167,0.002,0.002,98.899,0
300,PHI-2016-09-13,2016-09-13,PIT,A,PHI,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413,28.0,0.214,0.071,0.0,0.036,0.071,0.0,0.0,0.0,0.143,0.0,0.0,95.357,0.332,438.0,0.16,0.055,0.005,0.016,0.105,0.0,0.011,0.023,0.167,0.002,0.002,98.9,0
301,PHI-2016-09-14,2016-09-14,PIT,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.395,27.0,0.185,0.074,0.0,0.037,0.074,0.0,0.0,0.0,0.148,0.0,0.0,95.259,0.33,433.0,0.157,0.055,0.005,0.016,0.104,0.0,0.012,0.023,0.164,0.002,0.002,98.921,0
302,PHI-2016-09-15,2016-09-15,PIT,A,PHI,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.361,27.0,0.148,0.074,0.0,0.037,0.074,0.0,0.0,0.0,0.148,0.0,0.0,95.185,0.329,430.0,0.158,0.053,0.005,0.016,0.105,0.0,0.012,0.023,0.165,0.002,0.002,98.94,0
303,CIN-2016-09-16,2016-09-16,PIT,A,CIN,1B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,306,0.38,31.0,0.129,0.065,0.0,0.065,0.065,0.0,0.0,0.0,0.129,0.0,0.0,95.677,0.328,429.0,0.159,0.054,0.005,0.016,0.103,0.0,0.012,0.023,0.166,0.002,0.002,98.963,0
304,CIN-2016-09-17,2016-09-17,PIT,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.368,33.0,0.091,0.091,0.0,0.061,0.061,0.0,0.0,0.0,0.152,0.0,0.0,96.091,0.329,429.0,0.156,0.056,0.005,0.016,0.103,0.0,0.012,0.023,0.166,0.002,0.002,98.998,0
305,CIN-2016-09-18,2016-09-18,PIT,A,CIN,PH 1B,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,204,0.36,30.0,0.1,0.1,0.0,0.033,0.1,0.0,0.0,0.0,0.133,0.0,0.0,95.633,0.331,429.0,0.156,0.056,0.005,0.016,0.105,0.0,0.012,0.023,0.163,0.002,0.002,99.009,0
306,PIT-2016-09-23,2016-09-23,PIT,H,WSN,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,30.0,0.1,0.1,0.0,0.033,0.1,0.0,0.0,0.0,0.167,0.0,0.0,95.767,0.33,420.0,0.157,0.055,0.005,0.017,0.102,0.0,0.012,0.019,0.164,0.002,0.002,98.96,0
307,PIT-2016-09-24,2016-09-24,PIT,H,WSN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.342,29.0,0.069,0.103,0.0,0.034,0.103,0.0,0.0,0.0,0.172,0.0,0.0,95.69,0.333,416.0,0.159,0.055,0.005,0.017,0.103,0.0,0.012,0.019,0.166,0.002,0.002,98.94,0
308,PIT-2016-09-25,2016-09-25,PIT,H,WSN,1B,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,294,0.329,29.0,0.103,0.069,0.0,0.034,0.103,0.0,0.0,0.0,0.172,0.0,0.0,95.69,0.33,419.0,0.158,0.055,0.005,0.017,0.103,0.0,0.012,0.019,0.165,0.002,0.002,98.926,0
309,PIT-2016-09-26,2016-09-26,PIT,H,CHC,1B,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,490,0.317,30.0,0.1,0.067,0.0,0.033,0.1,0.0,0.0,0.0,0.2,0.0,0.0,95.767,0.331,421.0,0.157,0.055,0.005,0.017,0.105,0.0,0.012,0.019,0.166,0.002,0.002,98.914,0
310,PIT-2016-09-27,2016-09-27,PIT,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.309,32.0,0.062,0.094,0.0,0.031,0.094,0.0,0.0,0.0,0.281,0.0,0.0,95.906,0.33,426.0,0.155,0.056,0.005,0.016,0.103,0.0,0.012,0.019,0.171,0.002,0.002,98.904,0
311,PIT-2016-09-28,2016-09-28,PIT,H,CHC,1B,4,4,2,4,1,1,1,5,0,0,0,0,0,0,0,392,0.29,34.0,0.059,0.088,0.0,0.029,0.088,0.0,0.0,0.0,0.294,0.0,0.0,96.029,0.328,428.0,0.154,0.056,0.005,0.016,0.103,0.0,0.012,0.019,0.173,0.002,0.002,98.902,0
312,STL-2016-09-30,2016-09-30,PIT,A,STL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.4,37.0,0.054,0.108,0.027,0.054,0.081,0.0,0.0,0.0,0.27,0.0,0.0,96.189,0.335,424.0,0.151,0.059,0.007,0.019,0.099,0.0,0.012,0.019,0.172,0.002,0.002,98.929,0
313,STL-2016-10-01,2016-10-01,PIT,A,STL,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,294,0.394,38.0,0.079,0.105,0.026,0.053,0.053,0.0,0.0,0.0,0.263,0.0,0.0,96.237,0.334,428.0,0.152,0.058,0.007,0.019,0.098,0.0,0.012,0.019,0.173,0.002,0.002,98.921,0
314,STL-2016-10-02,2016-10-02,PIT,A,STL,1B,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,490,0.392,40.0,0.075,0.1,0.025,0.05,0.075,0.0,0.0,0.0,0.275,0.0,0.0,96.325,0.331,428.0,0.152,0.058,0.007,0.016,0.1,0.0,0.012,0.019,0.173,0.002,0.002,98.928,0
315,BOS-2017-04-05,2017-04-05,PIT,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,424.0,0.151,0.059,0.007,0.019,0.106,0.0,0.012,0.019,0.17,0.002,0.002,98.936,1
316,PIT-2017-04-07,2017-04-07,PIT,H,ATL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,421.0,0.152,0.059,0.005,0.019,0.107,0.0,0.012,0.019,0.171,0.002,0.002,98.943,1
317,PIT-2017-04-08,2017-04-08,PIT,H,ATL,1B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,417.0,0.153,0.06,0.005,0.019,0.106,0.0,0.01,0.017,0.17,0.002,0.002,98.904,1
318,PIT-2017-04-09,2017-04-09,PIT,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.332,416.0,0.154,0.055,0.005,0.019,0.106,0.0,0.01,0.017,0.173,0.002,0.002,98.858,1
319,PIT-2017-04-10,2017-04-10,PIT,H,CIN,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.329,412.0,0.15,0.056,0.005,0.019,0.104,0.0,0.01,0.017,0.177,0.002,0.002,98.818,1
320,PIT-2017-04-11,2017-04-11,PIT,H,CIN,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.327,408.0,0.15,0.054,0.005,0.02,0.105,0.0,0.01,0.017,0.179,0.0,0.002,98.801,1
321,PIT-2017-04-12,2017-04-12,PIT,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.326,409.0,0.149,0.054,0.005,0.02,0.105,0.0,0.01,0.017,0.178,0.0,0.002,98.8,1
322,BOS-2017-04-13,2017-04-13,PIT,A,BOS,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.326,406.0,0.148,0.054,0.005,0.02,0.106,0.0,0.01,0.017,0.18,0.0,0.002,98.805,1
323,CHC-2017-04-14,2017-04-14,PIT,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.322,402.0,0.144,0.052,0.005,0.02,0.107,0.0,0.01,0.017,0.179,0.0,0.002,98.831,1
324,CHC-2017-04-15,2017-04-15,PIT,A,CHC,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,401.0,0.142,0.052,0.005,0.02,0.105,0.0,0.01,0.02,0.177,0.0,0.002,98.853,1
