,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,STL-2014-08-18,2014-08-18,STL,H,CIN,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,STL-2014-08-19,2014-08-19,STL,H,CIN,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,STL-2014-08-20,2014-08-20,STL,H,CIN,2B 3B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,PHI-2014-08-22,2014-08-22,STL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,PHI-2014-08-23,2014-08-23,STL,A,PHI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,PHI-2014-08-24,2014-08-24,STL,A,PHI,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,PIT-2014-08-26,2014-08-26,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,PIT-2014-08-27,2014-08-27,STL,A,PIT,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,STL-2014-08-29,2014-08-29,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,STL-2014-08-30,2014-08-30,STL,H,CHC,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,STL-2014-08-30,2014-08-30,STL,H,CHC,SS,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,STL-2014-08-31,2014-08-31,STL,H,CHC,1B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,STL-2014-09-01,2014-09-01,STL,H,PIT,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,STL-2014-09-02,2014-09-02,STL,H,PIT,2B,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,MIL-2014-09-05,2014-09-05,STL,A,MIL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,CIN-2014-09-09,2014-09-09,STL,A,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,STL-2014-09-13,2014-09-13,STL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,STL-2014-09-14,2014-09-14,STL,H,COL,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,STL-2014-09-16,2014-09-16,STL,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,STL-2014-09-17,2014-09-17,STL,H,MIL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,STL-2014-09-18,2014-09-18,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,STL-2014-09-20,2014-09-20,STL,H,CIN,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,STL-2014-09-21,2014-09-21,STL,H,CIN,3B,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,CHC-2014-09-22,2014-09-22,STL,A,CHC,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,CHC-2014-09-23,2014-09-23,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,CHC-2014-09-24,2014-09-24,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,ARI-2014-09-26,2014-09-26,STL,A,ARI,PR 1B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,ARI-2014-09-28,2014-09-28,STL,A,ARI,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,MIL-2015-04-06,2015-04-06,COL,A,MIL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,179.0,0.156,0.061,0.0,0.0,0.112,0.0,0.011,0.011,0.184,0.0,0.006,98.078
105,MIL-2015-04-07,2015-04-07,COL,A,MIL,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,178.0,0.157,0.062,0.0,0.0,0.112,0.0,0.011,0.011,0.185,0.0,0.006,98.079
106,MIL-2015-04-08,2015-04-08,COL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,51.0,0.307,178.0,0.157,0.062,0.0,0.0,0.112,0.0,0.011,0.011,0.191,0.0,0.0,98.101
107,COL-2015-04-10,2015-04-10,COL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,68.0,0.307,178.0,0.157,0.062,0.0,0.0,0.112,0.0,0.011,0.011,0.197,0.0,0.0,98.124
108,COL-2015-04-12,2015-04-12,COL,H,CHC,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,464,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,80.0,0.301,172.0,0.157,0.058,0.0,0.0,0.11,0.0,0.012,0.012,0.198,0.0,0.0,98.233
109,SFG-2015-04-13,2015-04-13,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.126,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,98.0,0.299,176.0,0.159,0.057,0.0,0.0,0.108,0.0,0.011,0.011,0.199,0.0,0.0,98.636
110,SFG-2015-04-15,2015-04-15,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,97.778,0.301,175.0,0.16,0.057,0.0,0.0,0.109,0.0,0.011,0.011,0.2,0.0,0.0,98.571
111,LAD-2015-04-19,2015-04-19,COL,A,LAD,2B SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.098,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,97.6,0.306,172.0,0.163,0.058,0.0,0.0,0.11,0.0,0.012,0.012,0.203,0.0,0.0,98.453
112,COL-2015-04-20,2015-04-20,COL,H,SDP,SS,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,232,0.073,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,97.231,0.303,174.0,0.161,0.057,0.0,0.0,0.109,0.0,0.011,0.011,0.207,0.0,0.0,98.402
113,COL-2015-04-21,2015-04-21,COL,H,SDP,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,232,0.175,15.0,0.133,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.333,0.0,0.0,99.733,0.308,176.0,0.165,0.057,0.0,0.0,0.114,0.0,0.011,0.011,0.205,0.0,0.0,98.602
114,COL-2015-04-22,2015-04-22,COL,H,SDP,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,116,0.153,17.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,101.647,0.302,177.0,0.164,0.056,0.0,0.0,0.107,0.0,0.011,0.011,0.209,0.0,0.0,98.819
115,COL-2015-04-23,2015-04-23,COL,H,SDP,1B,3,2,0,0,0,0,0,1,1,0,2,0,0,0,0,348,0.196,18.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.333,0.0,0.0,102.444,0.3,177.0,0.169,0.051,0.0,0.0,0.107,0.0,0.011,0.011,0.209,0.0,0.0,98.938
116,COL-2015-04-24,2015-04-24,COL,H,SFG,SS,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,464,0.201,21.0,0.143,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.381,0.0,0.0,104.381,0.306,176.0,0.17,0.051,0.0,0.0,0.114,0.0,0.011,0.011,0.21,0.0,0.0,99.318
117,ARI-2015-04-27,2015-04-27,COL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.205,25.0,0.12,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.36,0.0,0.0,106.24,0.312,176.0,0.17,0.051,0.0,0.0,0.119,0.006,0.011,0.011,0.21,0.0,0.0,99.727
118,ARI-2015-04-29,2015-04-29,COL,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.214,24.0,0.125,0.0,0.0,0.0,0.125,0.042,0.0,0.0,0.292,0.0,0.0,106.542,0.308,175.0,0.166,0.051,0.0,0.0,0.12,0.006,0.011,0.011,0.206,0.0,0.0,99.777
119,SDP-2015-05-01,2015-05-01,COL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.196,26.0,0.115,0.0,0.0,0.0,0.115,0.038,0.0,0.0,0.308,0.0,0.0,106.0,0.303,178.0,0.163,0.051,0.0,0.0,0.118,0.006,0.011,0.011,0.208,0.0,0.0,99.865
120,SDP-2015-05-02,2015-05-02,COL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.188,27.0,0.111,0.0,0.0,0.0,0.111,0.037,0.0,0.0,0.333,0.0,0.0,105.593,0.303,178.0,0.163,0.051,0.0,0.0,0.118,0.006,0.011,0.011,0.213,0.0,0.0,99.843
121,SDP-2015-05-03,2015-05-03,COL,A,SDP,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.174,24.0,0.083,0.0,0.0,0.0,0.125,0.042,0.0,0.0,0.333,0.0,0.0,103.417,0.301,179.0,0.162,0.05,0.0,0.0,0.117,0.006,0.011,0.011,0.212,0.0,0.0,99.816
122,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
123,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
124,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
125,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
126,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
127,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
128,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
129,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
130,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
131,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
132,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
133,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
134,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
135,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
136,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
137,COL-2015-05-06,2015-05-06,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.188,26.0,0.077,0.0,0.0,0.0,0.154,0.038,0.0,0.0,0.308,0.0,0.0,102.692,0.298,180.0,0.156,0.05,0.0,0.0,0.122,0.006,0.011,0.011,0.211,0.0,0.0,99.722
138,COL-2015-05-10,2015-05-10,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.196,25.0,0.08,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.32,0.0,0.0,104.56,0.283,182.0,0.148,0.044,0.0,0.0,0.121,0.005,0.011,0.011,0.22,0.0,0.0,100.121
139,LAA-2015-05-13,2015-05-13,COL,A,LAA,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.108,21.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.333,0.0,0.0,102.381,0.285,181.0,0.149,0.044,0.0,0.0,0.122,0.006,0.011,0.011,0.221,0.0,0.0,100.243
140,LAD-2015-05-14,2015-05-14,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.081,19.0,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.0,0.263,0.0,0.0,99.947,0.283,182.0,0.148,0.044,0.0,0.0,0.121,0.005,0.011,0.011,0.22,0.0,0.0,100.225
141,LAD-2015-05-15,2015-05-15,COL,A,LAD,SS,3,3,0,2,1,0,0,3,0,0,0,0,0,0,0,288,0.046,16.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.25,0.0,0.0,95.688,0.281,183.0,0.148,0.044,0.0,0.0,0.12,0.005,0.011,0.011,0.219,0.0,0.0,100.202
142,LAD-2015-05-16,2015-05-16,COL,A,LAD,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.157,19.0,0.053,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.737,0.289,186.0,0.151,0.048,0.0,0.0,0.118,0.005,0.011,0.011,0.215,0.0,0.0,100.134
143,LAD-2015-05-17,2015-05-17,COL,A,LAD,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,288,0.262,23.0,0.087,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.174,0.0,0.0,95.783,0.3,189.0,0.153,0.048,0.0,0.005,0.116,0.005,0.011,0.005,0.212,0.0,0.0,100.058
144,COL-2015-05-20,2015-05-20,COL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.359,22.0,0.182,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.136,0.305,192.0,0.161,0.047,0.0,0.005,0.115,0.005,0.01,0.005,0.214,0.0,0.0,99.995
145,COL-2015-05-21,2015-05-21,COL,H,PHI,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,464,0.342,23.0,0.174,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.174,0.0,0.0,95.087,0.311,188.0,0.165,0.048,0.0,0.005,0.117,0.005,0.011,0.005,0.213,0.0,0.0,100.133
146,COL-2015-05-22,2015-05-22,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,98.308,0.31,192.0,0.167,0.047,0.0,0.005,0.115,0.005,0.01,0.005,0.208,0.0,0.0,100.464
147,COL-2015-05-23,2015-05-23,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
148,COL-2015-05-23,2015-05-23,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
149,COL-2015-05-23,2015-05-23,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
150,COL-2015-05-23,2015-05-23,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
151,COL-2015-05-23,2015-05-23,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
152,COL-2015-05-23,2015-05-23,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
153,COL-2015-05-23,2015-05-23,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
