,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
760,SEA-2018-08-22,2018-08-22,SEA,H,HOU,DH,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,384,0.347,80.0,0.138,0.038,0.0,0.05,0.088,0.012,0.012,0.012,0.225,0.0,0.0,97.075,0.375,612.0,0.139,0.029,0.002,0.062,0.096,0.011,0.028,0.026,0.209,0.003,0.0,98.289,0
761,ARI-2018-08-25,2018-08-25,SEA,A,ARI,RF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.353,72.0,0.139,0.056,0.0,0.042,0.083,0.014,0.014,0.014,0.236,0.0,0.0,97.194,0.379,610.0,0.138,0.031,0.002,0.064,0.095,0.011,0.028,0.026,0.21,0.003,0.0,98.254,0
762,ARI-2018-08-26,2018-08-26,SEA,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.332,73.0,0.151,0.055,0.0,0.027,0.082,0.014,0.014,0.014,0.247,0.0,0.0,97.521,0.379,611.0,0.141,0.031,0.002,0.064,0.093,0.011,0.026,0.026,0.213,0.003,0.0,98.265,0
763,SDP-2018-08-28,2018-08-28,SEA,A,SDP,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.308,64.0,0.141,0.062,0.0,0.016,0.078,0.016,0.016,0.016,0.266,0.0,0.0,95.781,0.379,604.0,0.141,0.03,0.002,0.065,0.093,0.012,0.026,0.026,0.214,0.003,0.0,98.233,0
764,SDP-2018-08-29,2018-08-29,SEA,A,SDP,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,388,0.341,64.0,0.141,0.062,0.0,0.031,0.078,0.016,0.016,0.016,0.25,0.0,0.0,95.031,0.382,604.0,0.141,0.03,0.002,0.066,0.093,0.012,0.026,0.026,0.214,0.003,0.0,98.2,0
765,OAK-2018-08-30,2018-08-30,SEA,A,OAK,DH,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.347,63.0,0.143,0.063,0.0,0.032,0.079,0.016,0.016,0.032,0.238,0.0,0.0,95.079,0.382,604.0,0.141,0.03,0.002,0.066,0.093,0.012,0.026,0.028,0.21,0.003,0.0,98.167,0
766,OAK-2018-08-31,2018-08-31,SEA,A,OAK,DH,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,384,0.306,63.0,0.143,0.032,0.0,0.032,0.079,0.016,0.016,0.032,0.222,0.0,0.0,95.079,0.38,608.0,0.14,0.03,0.002,0.066,0.092,0.012,0.026,0.028,0.209,0.003,0.0,98.153,0
767,OAK-2018-09-01,2018-09-01,SEA,A,OAK,DH,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,480,0.325,63.0,0.127,0.032,0.0,0.048,0.079,0.016,0.016,0.032,0.222,0.0,0.0,95.079,0.383,608.0,0.141,0.03,0.002,0.067,0.09,0.012,0.026,0.026,0.209,0.003,0.0,98.153,0
768,OAK-2018-09-02,2018-09-02,SEA,A,OAK,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.33,64.0,0.125,0.031,0.0,0.047,0.094,0.016,0.016,0.031,0.219,0.0,0.0,95.094,0.385,608.0,0.141,0.03,0.002,0.067,0.092,0.012,0.026,0.026,0.207,0.003,0.0,98.153,0
769,SEA-2018-09-03,2018-09-03,SEA,H,BAL,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.308,63.0,0.127,0.032,0.0,0.048,0.063,0.0,0.016,0.032,0.222,0.0,0.0,95.079,0.383,607.0,0.142,0.03,0.002,0.068,0.089,0.012,0.026,0.026,0.208,0.003,0.0,98.157,0
770,SEA-2018-09-04,2018-09-04,SEA,H,BAL,DH,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.319,63.0,0.127,0.032,0.0,0.048,0.079,0.0,0.016,0.032,0.206,0.0,0.0,95.079,0.383,607.0,0.142,0.03,0.002,0.068,0.089,0.012,0.026,0.026,0.208,0.003,0.0,98.157,0
771,SEA-2018-09-05,2018-09-05,SEA,H,BAL,DH,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,480,0.35,62.0,0.145,0.032,0.0,0.048,0.113,0.0,0.0,0.016,0.194,0.0,0.0,95.065,0.385,607.0,0.142,0.03,0.002,0.068,0.092,0.012,0.026,0.026,0.208,0.003,0.0,98.157,0
772,SEA-2018-09-07,2018-09-07,SEA,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.377,64.0,0.125,0.047,0.0,0.062,0.109,0.0,0.0,0.016,0.172,0.0,0.0,95.094,0.39,608.0,0.14,0.031,0.002,0.069,0.094,0.012,0.026,0.026,0.204,0.003,0.0,98.153,0
773,SEA-2018-09-08,2018-09-08,SEA,H,NYY,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.358,63.0,0.111,0.048,0.0,0.063,0.095,0.0,0.0,0.016,0.175,0.0,0.0,95.079,0.385,608.0,0.137,0.031,0.002,0.069,0.092,0.012,0.026,0.026,0.204,0.003,0.0,98.153,0
774,SEA-2018-09-09,2018-09-09,SEA,H,NYY,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.369,63.0,0.111,0.048,0.0,0.063,0.111,0.0,0.0,0.016,0.159,0.0,0.0,95.079,0.383,608.0,0.137,0.031,0.002,0.067,0.094,0.012,0.026,0.026,0.204,0.003,0.0,98.153,0
775,SEA-2018-09-11,2018-09-11,SEA,H,SDP,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.375,61.0,0.131,0.033,0.0,0.066,0.115,0.0,0.0,0.016,0.148,0.0,0.0,95.049,0.384,604.0,0.136,0.031,0.002,0.068,0.094,0.012,0.026,0.026,0.202,0.003,0.0,98.081,0
776,SEA-2018-09-12,2018-09-12,SEA,H,SDP,DH,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,384,0.32,61.0,0.131,0.016,0.0,0.049,0.115,0.0,0.0,0.016,0.148,0.0,0.0,95.049,0.382,603.0,0.133,0.032,0.002,0.068,0.095,0.012,0.027,0.027,0.202,0.003,0.0,97.977,0
777,LAA-2018-09-13,2018-09-13,SEA,A,LAA,DH,5,4,2,2,0,0,1,3,0,0,2,1,0,0,0,495,0.362,65.0,0.123,0.031,0.0,0.062,0.123,0.0,0.0,0.015,0.154,0.0,0.0,95.108,0.386,603.0,0.133,0.033,0.002,0.07,0.093,0.01,0.027,0.027,0.202,0.003,0.0,97.891,0
778,LAA-2018-09-14,2018-09-14,SEA,A,LAA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.389,70.0,0.129,0.029,0.0,0.071,0.114,0.0,0.014,0.014,0.171,0.0,0.0,95.386,0.382,603.0,0.133,0.03,0.002,0.07,0.093,0.01,0.027,0.027,0.206,0.003,0.0,97.808,0
779,LAA-2018-09-15,2018-09-15,SEA,A,LAA,DH,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.379,69.0,0.101,0.029,0.0,0.072,0.13,0.0,0.014,0.014,0.145,0.0,0.0,95.188,0.382,603.0,0.133,0.03,0.002,0.07,0.093,0.01,0.027,0.025,0.202,0.003,0.0,97.821,0
780,HOU-2018-09-17,2018-09-17,SEA,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.372,73.0,0.123,0.027,0.0,0.068,0.11,0.0,0.014,0.014,0.151,0.0,0.0,95.37,0.384,600.0,0.133,0.03,0.002,0.07,0.093,0.01,0.027,0.023,0.2,0.003,0.0,97.842,0
781,HOU-2018-09-18,2018-09-18,SEA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.356,73.0,0.137,0.027,0.0,0.055,0.11,0.0,0.014,0.027,0.164,0.0,0.0,95.315,0.382,604.0,0.134,0.03,0.002,0.07,0.093,0.01,0.026,0.025,0.2,0.003,0.0,97.829,0
782,HOU-2018-09-19,2018-09-19,SEA,A,HOU,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.344,73.0,0.123,0.027,0.0,0.055,0.11,0.0,0.014,0.014,0.205,0.0,0.0,95.26,0.381,604.0,0.134,0.03,0.002,0.07,0.091,0.01,0.026,0.025,0.204,0.003,0.0,97.829,0
783,TEX-2018-09-21,2018-09-21,SEA,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,436,0.335,69.0,0.13,0.029,0.0,0.043,0.116,0.0,0.014,0.014,0.217,0.0,0.0,95.217,0.376,599.0,0.137,0.03,0.002,0.067,0.087,0.01,0.027,0.023,0.205,0.003,0.0,97.845,0
784,TEX-2018-09-22,2018-09-22,SEA,A,TEX,DH,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,545,0.34,68.0,0.132,0.029,0.0,0.044,0.118,0.0,0.015,0.029,0.221,0.0,0.0,95.971,0.371,599.0,0.135,0.03,0.002,0.065,0.087,0.01,0.027,0.025,0.207,0.003,0.0,97.932,0
785,TEX-2018-09-23,2018-09-23,SEA,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.358,69.0,0.145,0.029,0.0,0.043,0.13,0.0,0.014,0.029,0.217,0.0,0.0,96.913,0.37,599.0,0.137,0.03,0.002,0.063,0.088,0.01,0.027,0.025,0.205,0.003,0.0,98.04,0
786,SEA-2018-09-24,2018-09-24,SEA,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.335,69.0,0.13,0.029,0.0,0.043,0.116,0.0,0.014,0.029,0.232,0.0,0.0,97.667,0.368,599.0,0.137,0.028,0.002,0.063,0.088,0.01,0.027,0.025,0.204,0.003,0.0,98.127,0
787,SEA-2018-09-25,2018-09-25,SEA,H,OAK,DH,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,480,0.314,69.0,0.13,0.029,0.0,0.043,0.087,0.0,0.014,0.029,0.246,0.0,0.0,97.667,0.37,599.0,0.139,0.028,0.002,0.063,0.088,0.01,0.027,0.025,0.202,0.003,0.0,98.12,0
788,SEA-2018-09-26,2018-09-26,SEA,H,OAK,DH,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,384,0.299,69.0,0.145,0.014,0.0,0.043,0.072,0.0,0.014,0.029,0.275,0.0,0.0,97.667,0.371,600.0,0.138,0.028,0.002,0.065,0.088,0.01,0.025,0.025,0.205,0.003,0.0,98.11,0
789,SEA-2018-09-27,2018-09-27,SEA,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.292,73.0,0.137,0.014,0.0,0.041,0.082,0.0,0.014,0.027,0.274,0.014,0.0,97.575,0.367,600.0,0.137,0.028,0.002,0.063,0.09,0.01,0.025,0.025,0.205,0.005,0.0,98.103,0
790,SEA-2018-09-28,2018-09-28,SEA,H,TEX,DH,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,480,0.292,73.0,0.137,0.014,0.0,0.041,0.082,0.0,0.014,0.027,0.301,0.014,0.0,97.575,0.365,604.0,0.136,0.028,0.002,0.063,0.089,0.01,0.025,0.025,0.209,0.005,0.0,98.089,0
791,SEA-2018-09-29,2018-09-29,SEA,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.314,74.0,0.135,0.027,0.0,0.041,0.095,0.0,0.014,0.027,0.297,0.014,0.0,97.554,0.364,604.0,0.136,0.03,0.002,0.061,0.091,0.008,0.025,0.025,0.207,0.005,0.0,98.073,0
792,SEA-2018-09-30,2018-09-30,SEA,H,TEX,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.302,74.0,0.122,0.027,0.0,0.041,0.095,0.0,0.014,0.027,0.27,0.014,0.0,97.554,0.362,603.0,0.133,0.03,0.002,0.061,0.091,0.008,0.025,0.025,0.204,0.005,0.0,98.06,0
793,MIN-2019-03-28,2019-03-28,MIN,H,CLE,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.366,601.0,0.133,0.03,0.002,0.062,0.092,0.008,0.023,0.025,0.206,0.005,0.0,98.053,1
794,MIN-2019-03-30,2019-03-30,MIN,H,CLE,DH,4,2,0,0,0,0,0,1,1,1,0,1,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.363,602.0,0.135,0.03,0.002,0.06,0.091,0.008,0.023,0.025,0.209,0.005,0.0,98.076,1
795,MIN-2019-03-31,2019-03-31,MIN,H,CLE,DH,5,5,1,3,1,0,1,2,0,0,1,0,0,0,1,500,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.362,603.0,0.134,0.03,0.002,0.058,0.093,0.01,0.025,0.025,0.209,0.005,0.0,98.1,1
796,KCR-2019-04-02,2019-04-02,MIN,A,KCR,DH,6,5,0,2,1,0,0,3,1,0,1,0,0,0,0,612,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.366,608.0,0.135,0.031,0.002,0.059,0.092,0.01,0.025,0.026,0.209,0.005,0.0,98.115,1
797,KCR-2019-04-03,2019-04-03,MIN,A,KCR,DH,5,2,0,0,0,0,0,0,2,0,1,1,0,0,0,510,0.505,20.0,0.15,0.1,0.0,0.05,0.1,0.05,0.05,0.05,0.2,0.0,0.0,95.6,0.367,614.0,0.135,0.033,0.002,0.059,0.093,0.01,0.024,0.026,0.208,0.005,0.0,98.153,0
798,PHI-2019-04-07,2019-04-07,MIN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.486,25.0,0.12,0.08,0.0,0.04,0.16,0.04,0.08,0.04,0.2,0.0,0.0,96.88,0.367,619.0,0.134,0.032,0.002,0.058,0.095,0.01,0.026,0.026,0.208,0.005,0.0,98.184,0
799,MIN-2019-04-13,2019-04-13,MIN,H,DET,DH,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,400,0.466,26.0,0.115,0.077,0.0,0.038,0.154,0.038,0.077,0.038,0.231,0.0,0.0,97.038,0.367,620.0,0.134,0.032,0.002,0.058,0.095,0.01,0.026,0.026,0.21,0.005,0.0,98.189,0
800,MIN-2019-04-14,2019-04-14,MIN,H,DET,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.449,30.0,0.1,0.067,0.0,0.033,0.2,0.033,0.067,0.033,0.267,0.0,0.0,97.433,0.368,619.0,0.132,0.032,0.002,0.058,0.099,0.01,0.026,0.026,0.212,0.005,0.0,98.218,0
801,MIN-2019-04-15,2019-04-15,MIN,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.447,34.0,0.147,0.059,0.0,0.029,0.176,0.029,0.059,0.029,0.265,0.0,0.0,97.735,0.371,619.0,0.136,0.032,0.002,0.058,0.099,0.01,0.026,0.026,0.212,0.005,0.0,98.244,0
802,MIN-2019-04-16,2019-04-16,MIN,H,TOR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.397,38.0,0.132,0.053,0.0,0.026,0.158,0.026,0.053,0.053,0.263,0.0,0.0,97.974,0.367,619.0,0.136,0.032,0.002,0.057,0.097,0.01,0.026,0.027,0.213,0.005,0.0,98.27,0
803,MIN-2019-04-17,2019-04-17,MIN,H,TOR,DH,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.405,39.0,0.128,0.051,0.0,0.026,0.179,0.026,0.051,0.051,0.256,0.0,0.0,98.026,0.369,617.0,0.136,0.032,0.002,0.057,0.099,0.01,0.026,0.028,0.212,0.005,0.0,98.284,0
804,MIN-2019-04-18,2019-04-18,MIN,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.457,39.0,0.128,0.077,0.0,0.026,0.205,0.026,0.051,0.051,0.205,0.0,0.0,98.026,0.374,617.0,0.138,0.034,0.002,0.057,0.1,0.01,0.026,0.026,0.211,0.005,0.0,98.31,0
805,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
806,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
807,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
808,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
809,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
810,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
811,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
812,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
813,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,4,4,1,0,2,3,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
814,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,4,4,1,0,2,3,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
815,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,4,4,1,0,2,3,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
816,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,4,4,1,0,2,3,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
817,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,4,4,1,0,2,3,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
818,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,4,4,1,0,2,3,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
819,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,4,4,1,0,2,3,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
820,BAL-2019-04-20,2019-04-20,MIN,A,BAL,DH,5,5,4,4,1,0,2,3,0,0,0,0,0,0,0,510,0.408,39.0,0.128,0.077,0.0,0.026,0.179,0.0,0.026,0.051,0.231,0.0,0.0,98.026,0.369,612.0,0.137,0.031,0.002,0.057,0.1,0.008,0.026,0.026,0.212,0.005,0.0,98.248,0
821,BAL-2019-04-21,2019-04-21,MIN,A,BAL,DH,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,510,0.426,44.0,0.136,0.068,0.0,0.045,0.159,0.0,0.023,0.023,0.182,0.0,0.0,98.705,0.377,627.0,0.137,0.033,0.002,0.061,0.097,0.008,0.026,0.026,0.206,0.005,0.0,98.282,0
822,HOU-2019-04-22,2019-04-22,MIN,A,HOU,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,490,0.411,49.0,0.122,0.061,0.0,0.041,0.163,0.0,0.041,0.02,0.204,0.0,0.0,99.041,0.376,627.0,0.136,0.032,0.002,0.061,0.099,0.008,0.027,0.026,0.207,0.005,0.0,98.226,0
823,HOU-2019-04-23,2019-04-23,MIN,A,HOU,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.397,48.0,0.146,0.042,0.0,0.042,0.146,0.0,0.042,0.021,0.208,0.0,0.0,98.562,0.378,628.0,0.139,0.032,0.002,0.061,0.099,0.008,0.027,0.025,0.207,0.005,0.0,98.22,0
824,HOU-2019-04-24,2019-04-24,MIN,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.375,47.0,0.149,0.043,0.0,0.043,0.128,0.0,0.021,0.021,0.213,0.0,0.0,98.149,0.379,628.0,0.139,0.032,0.002,0.061,0.1,0.008,0.027,0.025,0.209,0.005,0.0,98.213,0
825,MIN-2019-04-26,2019-04-26,MIN,H,BAL,DH,4,4,2,3,0,0,2,2,0,0,1,0,0,0,0,400,0.345,51.0,0.137,0.039,0.0,0.039,0.118,0.0,0.02,0.02,0.216,0.0,0.0,98.137,0.376,623.0,0.136,0.029,0.002,0.061,0.101,0.008,0.027,0.026,0.21,0.005,0.0,98.175,0
826,MIN-2019-04-27,2019-04-27,MIN,H,BAL,DH,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.408,55.0,0.145,0.036,0.0,0.073,0.109,0.0,0.018,0.018,0.218,0.0,0.0,98.273,0.384,623.0,0.138,0.029,0.002,0.064,0.101,0.008,0.027,0.026,0.21,0.005,0.0,98.156,0
827,MIN-2019-04-28,2019-04-28,MIN,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.416,59.0,0.153,0.051,0.0,0.068,0.102,0.0,0.017,0.017,0.203,0.0,0.0,98.373,0.379,623.0,0.136,0.029,0.002,0.063,0.101,0.008,0.027,0.026,0.212,0.005,0.0,98.132,0
828,MIN-2019-04-29,2019-04-29,MIN,H,HOU,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.389,63.0,0.143,0.048,0.0,0.063,0.095,0.0,0.016,0.016,0.238,0.0,0.0,98.476,0.378,622.0,0.137,0.029,0.002,0.063,0.101,0.008,0.026,0.026,0.214,0.005,0.0,98.105,0
829,MIN-2019-04-30,2019-04-30,MIN,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,300,0.402,64.0,0.141,0.062,0.0,0.062,0.094,0.0,0.016,0.016,0.234,0.0,0.0,98.5,0.38,623.0,0.136,0.03,0.002,0.063,0.101,0.008,0.026,0.026,0.213,0.005,0.0,98.108,0
830,MIN-2019-05-01,2019-05-01,MIN,H,HOU,DH,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,400,0.384,67.0,0.134,0.06,0.0,0.06,0.09,0.0,0.015,0.03,0.254,0.0,0.0,98.567,0.377,622.0,0.137,0.031,0.002,0.061,0.101,0.008,0.026,0.027,0.215,0.005,0.0,98.13,0
831,MIN-2019-05-02,2019-05-02,MIN,H,HOU,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.391,71.0,0.141,0.07,0.0,0.056,0.085,0.0,0.014,0.028,0.254,0.0,0.0,98.648,0.38,622.0,0.138,0.032,0.002,0.061,0.101,0.008,0.026,0.027,0.211,0.005,0.0,98.156,0
832,NYY-2019-05-03,2019-05-03,MIN,A,NYY,DH,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,396,0.387,75.0,0.133,0.08,0.0,0.053,0.08,0.0,0.013,0.027,0.267,0.0,0.0,98.72,0.378,622.0,0.138,0.034,0.002,0.059,0.101,0.008,0.024,0.027,0.214,0.005,0.0,98.182,0
833,NYY-2019-05-04,2019-05-04,MIN,A,NYY,DH,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,495,0.404,75.0,0.133,0.08,0.0,0.067,0.067,0.0,0.013,0.027,0.267,0.0,0.0,98.667,0.382,622.0,0.138,0.034,0.002,0.061,0.103,0.008,0.024,0.026,0.215,0.005,0.0,98.201,0
834,NYY-2019-05-05,2019-05-05,MIN,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.401,76.0,0.105,0.079,0.0,0.079,0.066,0.0,0.013,0.026,0.263,0.0,0.0,98.618,0.382,622.0,0.137,0.034,0.002,0.063,0.1,0.008,0.024,0.026,0.215,0.005,0.0,98.225,0
835,TOR-2019-05-06,2019-05-06,MIN,A,TOR,DH,5,5,0,3,0,0,0,0,0,0,0,0,0,0,1,495,0.41,76.0,0.105,0.079,0.0,0.079,0.079,0.0,0.013,0.013,0.276,0.0,0.0,98.566,0.382,622.0,0.137,0.034,0.002,0.063,0.101,0.008,0.023,0.026,0.217,0.005,0.0,98.244,0
