,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
157,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
158,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
159,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
160,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
161,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
162,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
163,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
164,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
165,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
166,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
167,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
168,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
169,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
170,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
171,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
172,DET-2018-05-12,2018-05-12,DET,H,SEA,CF,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,408,0.253,73,0.11,0.082,0.014,0.0,0.027,0.0,0.014,0.027,0.274,0.0,0.0,101.26,0.267,256,0.125,0.043,0.012,0.02,0.043,0.0,0.023,0.02,0.348,0.008,0.0,101.359
173,DET-2018-05-13,2018-05-13,DET,H,SEA,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.277,77,0.117,0.091,0.013,0.0,0.026,0.0,0.026,0.039,0.286,0.0,0.0,101.299,0.279,272,0.132,0.048,0.011,0.018,0.04,0.0,0.029,0.026,0.342,0.007,0.0,101.397
174,DET-2018-05-14,2018-05-14,DET,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.274,81,0.123,0.086,0.012,0.0,0.025,0.0,0.025,0.037,0.284,0.0,0.0,101.333,0.278,276,0.134,0.047,0.011,0.018,0.04,0.0,0.029,0.025,0.341,0.007,0.0,101.406
175,DET-2018-05-15,2018-05-15,DET,H,CLE,CF,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,510,0.261,85,0.118,0.082,0.012,0.0,0.024,0.0,0.024,0.035,0.294,0.0,0.0,101.365,0.274,280,0.132,0.046,0.011,0.018,0.039,0.0,0.029,0.025,0.343,0.007,0.0,101.414
176,DET-2018-05-16,2018-05-16,DET,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.283,80,0.112,0.088,0.012,0.012,0.012,0.0,0.025,0.038,0.262,0.0,0.0,101.7,0.28,285,0.13,0.049,0.011,0.021,0.039,0.0,0.028,0.025,0.34,0.007,0.0,101.425
177,SEA-2018-05-17,2018-05-17,DET,A,SEA,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.283,80,0.112,0.088,0.012,0.012,0.012,0.0,0.025,0.038,0.262,0.0,0.0,101.738,0.279,286,0.129,0.049,0.01,0.021,0.038,0.0,0.028,0.024,0.339,0.007,0.0,101.427
178,SEA-2018-05-18,2018-05-18,DET,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.276,82,0.11,0.085,0.012,0.012,0.012,0.0,0.024,0.037,0.244,0.0,0.0,101.451,0.275,291,0.127,0.048,0.01,0.021,0.038,0.0,0.027,0.024,0.337,0.007,0.0,101.333
179,SEA-2018-05-20,2018-05-20,DET,A,SEA,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,480,0.25,77,0.104,0.065,0.013,0.013,0.013,0.0,0.026,0.052,0.26,0.0,0.0,101.338,0.271,295,0.125,0.047,0.01,0.02,0.037,0.0,0.027,0.027,0.336,0.007,0.0,101.261
180,MIN-2018-05-21,2018-05-21,DET,A,MIN,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.238,78,0.103,0.064,0.013,0.013,0.013,0.0,0.013,0.064,0.269,0.0,0.0,100.962,0.269,300,0.127,0.047,0.01,0.02,0.037,0.0,0.027,0.03,0.337,0.007,0.0,101.173
181,MIN-2018-05-22,2018-05-22,DET,A,MIN,LF,4,3,0,2,1,0,0,0,0,0,1,1,0,0,0,404,0.241,77,0.104,0.065,0.013,0.013,0.013,0.0,0.013,0.065,0.273,0.0,0.0,100.909,0.267,303,0.125,0.046,0.01,0.02,0.036,0.0,0.026,0.03,0.34,0.007,0.0,101.172
182,MIN-2018-05-23,2018-05-23,DET,A,MIN,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.237,76,0.092,0.079,0.0,0.013,0.013,0.0,0.026,0.066,0.289,0.0,0.0,100.842,0.272,307,0.127,0.049,0.01,0.02,0.036,0.0,0.029,0.029,0.339,0.007,0.0,101.169
183,DET-2018-05-25,2018-05-25,DET,H,CHW,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.249,71,0.113,0.07,0.0,0.014,0.014,0.0,0.028,0.056,0.296,0.0,0.0,100.704,0.272,311,0.129,0.048,0.01,0.019,0.035,0.0,0.029,0.029,0.338,0.006,0.0,101.167
184,DET-2018-05-26,2018-05-26,DET,H,CHW,CF LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.253,70,0.114,0.071,0.0,0.014,0.014,0.0,0.029,0.057,0.314,0.0,0.0,100.686,0.269,314,0.127,0.048,0.01,0.019,0.035,0.0,0.029,0.029,0.338,0.006,0.0,101.175
185,DET-2018-05-27,2018-05-27,DET,H,CHW,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.249,71,0.113,0.07,0.0,0.014,0.014,0.0,0.028,0.042,0.31,0.0,0.0,100.704,0.271,305,0.125,0.049,0.01,0.02,0.036,0.0,0.03,0.03,0.328,0.007,0.0,101.334
186,DET-2018-05-28,2018-05-28,DET,H,LAA,CF,4,4,1,2,2,0,0,0,0,0,0,0,0,0,1,408,0.233,69,0.13,0.043,0.0,0.014,0.014,0.0,0.029,0.043,0.29,0.0,0.0,100.159,0.271,308,0.127,0.049,0.01,0.019,0.036,0.0,0.029,0.029,0.328,0.006,0.0,101.341
187,DET-2018-05-29,2018-05-29,DET,H,LAA,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.273,68,0.132,0.074,0.0,0.015,0.015,0.0,0.029,0.059,0.279,0.0,0.0,99.618,0.276,312,0.125,0.054,0.01,0.019,0.035,0.0,0.029,0.032,0.324,0.006,0.0,101.349
188,DET-2018-05-30,2018-05-30,DET,H,LAA,LF,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,408,0.282,67,0.104,0.075,0.0,0.03,0.015,0.0,0.03,0.06,0.284,0.0,0.0,99.06,0.283,314,0.124,0.054,0.01,0.022,0.038,0.0,0.029,0.032,0.318,0.006,0.0,101.354
189,DET-2018-05-31,2018-05-31,DET,H,LAA,CF,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,408,0.276,71,0.099,0.07,0.0,0.028,0.014,0.0,0.042,0.056,0.268,0.0,0.0,99.225,0.281,318,0.123,0.053,0.009,0.022,0.038,0.0,0.031,0.031,0.314,0.006,0.0,101.362
190,DET-2018-06-01,2018-06-01,DET,H,TOR,LF,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,408,0.271,75,0.093,0.067,0.0,0.027,0.013,0.0,0.053,0.053,0.253,0.0,0.0,99.373,0.28,322,0.121,0.053,0.009,0.022,0.037,0.0,0.034,0.031,0.311,0.006,0.0,101.37
191,DET-2018-06-02,2018-06-02,DET,H,TOR,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.268,71,0.085,0.056,0.014,0.028,0.014,0.0,0.042,0.042,0.254,0.0,0.0,99.225,0.283,325,0.123,0.052,0.012,0.022,0.037,0.0,0.031,0.031,0.311,0.006,0.0,101.378
192,DET-2018-06-03,2018-06-03,DET,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.255,71,0.07,0.056,0.014,0.028,0.014,0.0,0.042,0.042,0.254,0.014,0.0,99.225,0.279,329,0.122,0.052,0.012,0.021,0.036,0.0,0.03,0.03,0.31,0.009,0.0,101.386
193,DET-2018-06-04,2018-06-04,DET,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.255,71,0.07,0.056,0.014,0.028,0.014,0.0,0.042,0.042,0.254,0.014,0.0,99.225,0.278,331,0.121,0.051,0.012,0.021,0.036,0.0,0.03,0.03,0.311,0.009,0.0,101.396
194,BOS-2018-06-05,2018-06-05,DET,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.212,70,0.071,0.043,0.014,0.014,0.014,0.0,0.043,0.043,0.271,0.014,0.0,99.186,0.274,335,0.119,0.051,0.012,0.021,0.036,0.0,0.03,0.03,0.313,0.009,0.0,101.403
195,BOS-2018-06-06,2018-06-06,DET,A,BOS,LF,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,416,0.206,72,0.069,0.042,0.014,0.014,0.014,0.0,0.042,0.042,0.278,0.014,0.0,99.347,0.272,338,0.118,0.05,0.012,0.021,0.036,0.0,0.03,0.03,0.314,0.009,0.0,101.426
196,BOS-2018-06-07,2018-06-07,DET,A,BOS,LF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,520,0.254,71,0.085,0.042,0.028,0.014,0.028,0.0,0.042,0.042,0.268,0.014,0.0,99.845,0.278,342,0.12,0.05,0.015,0.02,0.038,0.0,0.029,0.029,0.31,0.009,0.0,101.456
197,DET-2018-06-09,2018-06-09,DET,H,CLE,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.25,72,0.083,0.042,0.028,0.014,0.028,0.0,0.042,0.028,0.306,0.014,0.0,100.347,0.274,347,0.118,0.049,0.014,0.02,0.037,0.0,0.029,0.029,0.317,0.009,0.0,101.493
198,DET-2018-06-10,2018-06-10,DET,H,CLE,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.25,72,0.083,0.042,0.028,0.014,0.028,0.0,0.042,0.014,0.292,0.014,0.0,100.764,0.272,352,0.119,0.048,0.014,0.02,0.037,0.0,0.028,0.028,0.315,0.009,0.0,101.5
199,DET-2018-06-12,2018-06-12,DET,H,MIN,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.241,68,0.074,0.044,0.029,0.015,0.029,0.0,0.029,0.015,0.265,0.015,0.0,100.794,0.274,355,0.118,0.051,0.014,0.02,0.037,0.0,0.028,0.028,0.313,0.008,0.0,101.504
200,DET-2018-06-14,2018-06-14,DET,H,MIN,LF,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,306,0.241,68,0.074,0.044,0.029,0.015,0.029,0.0,0.029,0.015,0.279,0.015,0.0,100.853,0.273,359,0.12,0.05,0.014,0.019,0.036,0.0,0.028,0.028,0.315,0.008,0.0,101.51
201,CHW-2018-06-16,2018-06-16,DET,A,CHW,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.293,63,0.079,0.048,0.032,0.032,0.032,0.0,0.032,0.016,0.286,0.016,0.0,100.762,0.276,362,0.119,0.05,0.014,0.022,0.036,0.0,0.028,0.028,0.318,0.008,0.0,101.514
202,CHW-2018-06-17,2018-06-17,DET,A,CHW,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.284,65,0.077,0.046,0.031,0.031,0.031,0.0,0.031,0.015,0.292,0.015,0.0,100.569,0.275,367,0.12,0.049,0.014,0.022,0.035,0.0,0.027,0.027,0.319,0.008,0.0,101.48
203,CIN-2018-06-19,2018-06-19,DET,A,CIN,PH,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,102,0.257,61,0.115,0.016,0.033,0.016,0.033,0.0,0.033,0.0,0.295,0.016,0.0,100.279,0.279,371,0.124,0.049,0.013,0.022,0.038,0.0,0.027,0.027,0.315,0.008,0.0,101.453
204,CIN-2018-06-20,2018-06-20,DET,A,CIN,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.27,58,0.121,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.31,0.017,0.0,100.19,0.28,372,0.124,0.048,0.013,0.022,0.04,0.0,0.027,0.027,0.315,0.008,0.0,101.454
205,CLE-2018-06-22,2018-06-22,DET,A,CLE,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,309,0.26,54,0.13,0.019,0.019,0.019,0.074,0.0,0.0,0.0,0.333,0.019,0.0,100.056,0.281,376,0.125,0.048,0.013,0.021,0.043,0.0,0.027,0.027,0.314,0.008,0.0,101.46
206,CLE-2018-06-23,2018-06-23,DET,A,CLE,LF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,412,0.289,53,0.132,0.038,0.019,0.019,0.075,0.0,0.0,0.0,0.34,0.0,0.0,100.075,0.282,379,0.124,0.05,0.013,0.021,0.042,0.0,0.026,0.026,0.314,0.008,0.0,101.472
207,CLE-2018-06-24,2018-06-24,DET,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.323,53,0.17,0.038,0.019,0.019,0.075,0.0,0.0,0.0,0.34,0.0,0.0,100.151,0.284,383,0.128,0.05,0.013,0.021,0.042,0.0,0.026,0.026,0.316,0.008,0.0,101.488
208,DET-2018-06-25,2018-06-25,DET,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.329,52,0.173,0.038,0.019,0.019,0.077,0.0,0.0,0.0,0.327,0.0,0.0,100.173,0.281,386,0.127,0.049,0.013,0.021,0.041,0.0,0.026,0.026,0.316,0.008,0.0,101.5
209,DET-2018-06-26,2018-06-26,DET,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,53,0.17,0.038,0.019,0.019,0.075,0.0,0.0,0.0,0.321,0.0,0.0,100.094,0.278,390,0.126,0.049,0.013,0.021,0.041,0.0,0.026,0.026,0.315,0.008,0.0,101.505
210,DET-2018-06-27,2018-06-27,DET,H,OAK,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.278,50,0.16,0.04,0.0,0.02,0.06,0.0,0.0,0.0,0.34,0.0,0.0,99.82,0.278,391,0.125,0.049,0.013,0.02,0.041,0.0,0.026,0.026,0.315,0.008,0.0,101.506
211,DET-2018-06-28,2018-06-28,DET,H,OAK,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.305,48,0.167,0.042,0.0,0.021,0.083,0.0,0.0,0.0,0.292,0.0,0.0,99.521,0.277,394,0.124,0.048,0.013,0.02,0.043,0.0,0.025,0.025,0.315,0.008,0.0,101.51
212,TOR-2018-06-29,2018-06-29,DET,A,TOR,LF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,303,0.287,51,0.157,0.039,0.0,0.02,0.078,0.0,0.0,0.0,0.294,0.0,0.0,99.667,0.275,397,0.123,0.048,0.013,0.02,0.043,0.0,0.025,0.025,0.315,0.008,0.0,101.514
213,TOR-2018-06-30,2018-06-30,DET,A,TOR,LF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,404,0.28,49,0.143,0.041,0.0,0.02,0.082,0.0,0.0,0.0,0.306,0.0,0.0,99.51,0.273,400,0.122,0.048,0.012,0.02,0.042,0.0,0.025,0.025,0.315,0.008,0.0,101.51
214,TOR-2018-07-01,2018-07-01,DET,A,TOR,LF CF,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,404,0.254,50,0.14,0.02,0.0,0.02,0.08,0.0,0.0,0.0,0.32,0.0,0.02,99.48,0.271,404,0.121,0.047,0.012,0.02,0.042,0.0,0.025,0.025,0.314,0.007,0.002,101.505
215,TOR-2018-07-02,2018-07-02,DET,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.311,54,0.13,0.037,0.0,0.037,0.093,0.0,0.0,0.0,0.296,0.0,0.019,99.593,0.278,408,0.12,0.049,0.012,0.022,0.044,0.0,0.025,0.025,0.311,0.007,0.002,101.5
216,CHC-2018-07-03,2018-07-03,DET,A,CHC,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.294,54,0.111,0.037,0.0,0.037,0.093,0.0,0.0,0.0,0.315,0.0,0.019,99.519,0.275,412,0.119,0.049,0.012,0.022,0.044,0.0,0.024,0.024,0.316,0.007,0.002,101.495
217,CHC-2018-07-04,2018-07-04,DET,A,CHC,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.301,58,0.121,0.034,0.0,0.034,0.103,0.0,0.0,0.0,0.31,0.0,0.017,99.483,0.276,416,0.12,0.048,0.012,0.022,0.046,0.0,0.024,0.024,0.315,0.007,0.002,101.471
218,DET-2018-07-06,2018-07-06,DET,H,TEX,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.282,59,0.119,0.051,0.0,0.017,0.102,0.0,0.0,0.0,0.288,0.0,0.017,99.322,0.277,420,0.119,0.05,0.012,0.021,0.045,0.0,0.024,0.024,0.314,0.007,0.002,101.448
219,DET-2018-07-07,2018-07-07,DET,H,TEX,CF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,408,0.308,58,0.103,0.052,0.0,0.034,0.103,0.0,0.0,0.0,0.276,0.0,0.017,99.534,0.279,424,0.118,0.05,0.012,0.024,0.045,0.0,0.024,0.024,0.314,0.007,0.002,101.453
220,DET-2018-07-08,2018-07-08,DET,H,TEX,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.289,58,0.069,0.052,0.0,0.034,0.103,0.0,0.017,0.0,0.276,0.0,0.017,99.741,0.28,428,0.117,0.049,0.012,0.023,0.047,0.0,0.026,0.023,0.311,0.007,0.002,101.458
221,TBR-2018-07-09,2018-07-09,DET,A,TBR,PR,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,96,0.284,62,0.081,0.048,0.0,0.032,0.097,0.0,0.016,0.0,0.306,0.0,0.016,99.887,0.279,432,0.118,0.049,0.012,0.023,0.046,0.0,0.025,0.023,0.315,0.007,0.002,101.463
222,TBR-2018-07-10,2018-07-10,DET,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.273,62,0.081,0.048,0.0,0.032,0.081,0.0,0.016,0.0,0.323,0.0,0.016,99.79,0.278,433,0.118,0.048,0.012,0.023,0.046,0.0,0.025,0.023,0.316,0.007,0.002,101.45
223,TBR-2018-07-11,2018-07-11,DET,A,TBR,CF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,288,0.251,61,0.066,0.049,0.0,0.033,0.066,0.0,0.016,0.0,0.328,0.0,0.016,99.459,0.276,436,0.117,0.048,0.011,0.023,0.046,0.0,0.025,0.023,0.317,0.007,0.002,101.413
224,HOU-2018-07-13,2018-07-13,DET,A,HOU,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,384,0.251,61,0.066,0.049,0.0,0.033,0.066,0.0,0.016,0.0,0.344,0.0,0.016,99.115,0.277,439,0.116,0.05,0.011,0.023,0.046,0.0,0.025,0.023,0.319,0.007,0.002,101.376
225,HOU-2018-07-14,2018-07-14,DET,A,HOU,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.242,61,0.033,0.066,0.0,0.033,0.066,0.0,0.016,0.016,0.311,0.0,0.016,98.656,0.278,443,0.115,0.052,0.011,0.023,0.045,0.0,0.025,0.025,0.316,0.007,0.002,101.327
226,HOU-2018-07-15,2018-07-15,DET,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.25,62,0.032,0.065,0.0,0.032,0.081,0.0,0.016,0.016,0.323,0.0,0.016,98.274,0.277,447,0.114,0.051,0.011,0.022,0.047,0.0,0.025,0.025,0.318,0.007,0.002,101.28
227,DET-2018-07-20,2018-07-20,DET,H,BOS,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.286,52,0.038,0.077,0.0,0.038,0.077,0.0,0.019,0.019,0.346,0.0,0.019,97.154,0.274,451,0.113,0.051,0.011,0.022,0.047,0.0,0.024,0.024,0.319,0.007,0.002,101.233
228,DET-2018-07-21,2018-07-21,DET,H,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.3,51,0.039,0.078,0.0,0.039,0.098,0.0,0.02,0.02,0.353,0.0,0.0,97.137,0.274,454,0.112,0.051,0.011,0.022,0.048,0.0,0.024,0.024,0.319,0.007,0.002,101.238
229,DET-2018-07-22,2018-07-22,DET,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.225,50,0.04,0.06,0.0,0.02,0.08,0.0,0.02,0.02,0.38,0.0,0.0,97.12,0.272,457,0.112,0.05,0.011,0.022,0.048,0.0,0.024,0.024,0.319,0.007,0.002,101.243
230,KCR-2018-07-23,2018-07-23,DET,A,KCR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,50,0.04,0.06,0.0,0.02,0.08,0.0,0.02,0.02,0.38,0.0,0.0,97.2,0.27,461,0.111,0.05,0.011,0.022,0.048,0.0,0.024,0.024,0.323,0.007,0.002,101.249
231,KCR-2018-07-24,2018-07-24,DET,A,KCR,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.21,46,0.022,0.065,0.0,0.022,0.065,0.0,0.022,0.022,0.391,0.0,0.0,97.043,0.27,461,0.111,0.05,0.011,0.022,0.048,0.0,0.024,0.024,0.323,0.007,0.002,101.249
232,KCR-2018-07-25,2018-07-25,DET,A,KCR,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.186,45,0.022,0.044,0.0,0.022,0.067,0.0,0.022,0.022,0.444,0.0,0.0,97.2,0.268,464,0.11,0.05,0.011,0.022,0.047,0.0,0.024,0.024,0.328,0.006,0.002,101.254
233,DET-2018-07-28,2018-07-28,DET,H,CLE,LF,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,204,0.141,41,0.049,0.049,0.0,0.0,0.049,0.0,0.0,0.024,0.512,0.0,0.0,96.732,0.268,468,0.111,0.049,0.011,0.021,0.047,0.0,0.024,0.024,0.329,0.006,0.002,101.261
234,DET-2018-07-31,2018-07-31,DET,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.22,35,0.029,0.057,0.0,0.029,0.086,0.0,0.0,0.029,0.457,0.0,0.0,96.514,0.272,470,0.111,0.049,0.011,0.023,0.049,0.0,0.023,0.023,0.328,0.006,0.002,101.264
235,DET-2018-08-01,2018-08-01,DET,H,CIN,CF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,510,0.178,36,0.028,0.028,0.0,0.028,0.083,0.0,0.0,0.028,0.444,0.0,0.0,97.167,0.27,474,0.11,0.049,0.011,0.023,0.049,0.0,0.023,0.023,0.329,0.006,0.002,101.27
