,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
541,TBR-2017-05-08,2017-05-08,TBR,H,KCR,3B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,480,0.31,77.0,0.104,0.078,0.0,0.026,0.091,0.013,0.0,0.026,0.104,0.013,0.0,96.519,0.355,707.0,0.132,0.058,0.006,0.05,0.076,0.011,0.003,0.023,0.208,0.011,0.0,99.044
542,TBR-2017-05-09,2017-05-09,TBR,H,KCR,3B,6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,576,0.324,78.0,0.128,0.077,0.0,0.026,0.09,0.0,0.0,0.026,0.09,0.013,0.0,96.513,0.355,708.0,0.134,0.058,0.006,0.048,0.076,0.011,0.003,0.023,0.206,0.011,0.0,99.045
543,TBR-2017-05-10,2017-05-10,TBR,H,KCR,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.284,79.0,0.114,0.063,0.0,0.025,0.076,0.0,0.0,0.025,0.127,0.013,0.0,96.506,0.355,710.0,0.135,0.058,0.006,0.048,0.076,0.011,0.003,0.023,0.206,0.011,0.0,99.042
544,TBR-2017-05-11,2017-05-11,TBR,H,KCR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.304,78.0,0.115,0.077,0.0,0.026,0.077,0.0,0.0,0.026,0.115,0.013,0.0,96.513,0.355,708.0,0.137,0.058,0.006,0.048,0.073,0.011,0.003,0.023,0.203,0.011,0.0,99.059
545,BOS-2017-05-12,2017-05-12,TBR,A,BOS,3B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,420,0.282,77.0,0.117,0.078,0.0,0.013,0.078,0.0,0.0,0.039,0.117,0.013,0.0,96.519,0.354,711.0,0.136,0.058,0.006,0.048,0.073,0.011,0.003,0.024,0.204,0.011,0.0,99.046
546,BOS-2017-05-13,2017-05-13,TBR,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.292,77.0,0.117,0.065,0.0,0.026,0.078,0.0,0.0,0.039,0.117,0.013,0.0,96.987,0.356,710.0,0.137,0.058,0.006,0.049,0.072,0.011,0.003,0.024,0.203,0.011,0.0,99.094
547,BOS-2017-05-14,2017-05-14,TBR,A,BOS,3B,6,4,1,2,0,0,0,2,1,0,0,0,0,1,0,630,0.296,76.0,0.118,0.066,0.0,0.026,0.079,0.0,0.0,0.039,0.132,0.013,0.0,97.474,0.353,710.0,0.135,0.056,0.006,0.049,0.072,0.011,0.003,0.024,0.206,0.011,0.0,99.139
548,CLE-2017-05-15,2017-05-15,TBR,A,CLE,3B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,520,0.303,77.0,0.13,0.065,0.0,0.026,0.078,0.0,0.0,0.039,0.117,0.026,0.0,97.766,0.351,712.0,0.138,0.055,0.006,0.048,0.073,0.011,0.003,0.024,0.204,0.013,0.0,99.201
549,CLE-2017-05-16,2017-05-16,TBR,A,CLE,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,520,0.309,78.0,0.141,0.077,0.0,0.026,0.051,0.0,0.0,0.051,0.115,0.026,0.0,97.949,0.351,713.0,0.137,0.056,0.006,0.048,0.072,0.011,0.003,0.025,0.202,0.013,0.0,99.23
550,CLE-2017-05-17,2017-05-17,TBR,A,CLE,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,520,0.297,78.0,0.128,0.077,0.0,0.026,0.051,0.0,0.0,0.064,0.154,0.026,0.0,98.077,0.349,712.0,0.136,0.055,0.006,0.048,0.072,0.011,0.003,0.027,0.206,0.013,0.0,99.257
551,TBR-2017-05-19,2017-05-19,TBR,H,NYY,3B,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,480,0.272,78.0,0.128,0.077,0.0,0.013,0.051,0.0,0.0,0.051,0.167,0.026,0.0,98.333,0.346,713.0,0.133,0.055,0.006,0.048,0.072,0.011,0.003,0.027,0.209,0.013,0.0,99.286
552,TBR-2017-05-20,2017-05-20,TBR,H,NYY,3B,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,480,0.318,79.0,0.165,0.089,0.0,0.013,0.051,0.0,0.0,0.051,0.152,0.025,0.0,98.101,0.35,713.0,0.136,0.056,0.006,0.048,0.072,0.011,0.003,0.027,0.208,0.013,0.0,99.258
553,TBR-2017-05-21,2017-05-21,TBR,H,NYY,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.359,80.0,0.175,0.088,0.0,0.025,0.062,0.0,0.0,0.038,0.162,0.025,0.0,97.875,0.352,714.0,0.137,0.056,0.006,0.048,0.073,0.011,0.003,0.027,0.204,0.013,0.0,99.231
554,TBR-2017-05-22,2017-05-22,TBR,H,LAA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.35,84.0,0.167,0.083,0.0,0.024,0.071,0.0,0.0,0.036,0.155,0.024,0.0,97.786,0.35,714.0,0.134,0.056,0.006,0.048,0.074,0.011,0.003,0.027,0.204,0.013,0.0,99.209
555,TBR-2017-05-23,2017-05-23,TBR,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.344,88.0,0.17,0.08,0.0,0.023,0.068,0.0,0.0,0.034,0.148,0.023,0.0,97.705,0.351,713.0,0.136,0.056,0.006,0.048,0.073,0.011,0.003,0.027,0.203,0.013,0.0,99.22
556,TBR-2017-05-24,2017-05-24,TBR,H,LAA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.348,87.0,0.172,0.08,0.0,0.023,0.069,0.0,0.0,0.034,0.149,0.011,0.0,97.724,0.35,712.0,0.136,0.056,0.006,0.048,0.072,0.011,0.003,0.027,0.201,0.013,0.0,99.232
557,TBR-2017-05-25,2017-05-25,TBR,H,LAA,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,384,0.352,87.0,0.184,0.069,0.0,0.023,0.08,0.0,0.0,0.034,0.161,0.011,0.0,97.724,0.35,712.0,0.136,0.056,0.006,0.048,0.072,0.011,0.003,0.027,0.201,0.013,0.0,99.226
558,MIN-2017-05-26,2017-05-26,TBR,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.331,86.0,0.174,0.058,0.0,0.023,0.081,0.0,0.0,0.035,0.163,0.012,0.0,97.744,0.351,712.0,0.136,0.056,0.006,0.048,0.073,0.011,0.003,0.027,0.199,0.013,0.0,99.221
559,MIN-2017-05-27,2017-05-27,TBR,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.298,86.0,0.163,0.047,0.0,0.023,0.07,0.0,0.0,0.035,0.163,0.012,0.0,97.977,0.351,712.0,0.136,0.056,0.006,0.048,0.073,0.011,0.003,0.027,0.197,0.013,0.0,99.243
560,MIN-2017-05-28,2017-05-28,TBR,A,MIN,3B,8,6,3,2,1,0,1,2,2,0,1,0,0,0,0,808,0.298,86.0,0.163,0.047,0.0,0.023,0.07,0.0,0.0,0.035,0.151,0.012,0.0,98.209,0.347,712.0,0.135,0.056,0.006,0.046,0.073,0.011,0.003,0.027,0.197,0.011,0.0,99.265
561,TEX-2017-05-29,2017-05-29,TBR,A,TEX,3B,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,545,0.312,89.0,0.135,0.056,0.0,0.034,0.079,0.0,0.0,0.034,0.157,0.011,0.0,98.584,0.351,716.0,0.133,0.057,0.006,0.047,0.075,0.011,0.003,0.027,0.196,0.011,0.0,99.297
562,TEX-2017-05-30,2017-05-30,TBR,A,TEX,3B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,436,0.328,88.0,0.125,0.057,0.0,0.045,0.08,0.0,0.0,0.034,0.136,0.011,0.0,99.352,0.351,717.0,0.131,0.057,0.006,0.049,0.074,0.011,0.003,0.026,0.194,0.011,0.0,99.356
563,TEX-2017-05-31,2017-05-31,TBR,A,TEX,3B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,545,0.312,88.0,0.114,0.045,0.0,0.045,0.091,0.0,0.0,0.034,0.136,0.023,0.0,99.943,0.347,716.0,0.13,0.054,0.006,0.049,0.075,0.011,0.003,0.027,0.193,0.013,0.0,99.398
564,SEA-2017-06-02,2017-06-02,TBR,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.315,86.0,0.128,0.047,0.0,0.035,0.105,0.0,0.0,0.023,0.128,0.023,0.0,100.372,0.346,713.0,0.129,0.055,0.006,0.048,0.077,0.011,0.003,0.027,0.191,0.013,0.0,99.442
565,SEA-2017-06-03,2017-06-03,TBR,A,SEA,3B,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,288,0.325,86.0,0.14,0.047,0.0,0.035,0.105,0.0,0.0,0.023,0.105,0.023,0.0,99.953,0.344,713.0,0.13,0.055,0.006,0.046,0.077,0.011,0.003,0.027,0.191,0.013,0.0,99.408
566,SEA-2017-06-04,2017-06-04,TBR,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.339,83.0,0.157,0.048,0.0,0.036,0.096,0.0,0.0,0.024,0.108,0.012,0.0,99.446,0.345,711.0,0.135,0.055,0.006,0.045,0.076,0.01,0.003,0.027,0.191,0.013,0.0,99.376
567,TBR-2017-06-06,2017-06-06,TBR,H,CHW,3B,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,480,0.338,77.0,0.156,0.039,0.0,0.039,0.104,0.0,0.0,0.0,0.104,0.013,0.0,98.675,0.336,705.0,0.133,0.055,0.006,0.043,0.072,0.01,0.003,0.027,0.193,0.013,0.0,99.298
568,TBR-2017-06-07,2017-06-07,TBR,H,CHW,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.364,77.0,0.169,0.039,0.0,0.039,0.117,0.013,0.0,0.0,0.091,0.013,0.0,98.156,0.337,710.0,0.134,0.055,0.006,0.042,0.073,0.011,0.003,0.027,0.193,0.013,0.0,99.275
569,TBR-2017-06-08,2017-06-08,TBR,H,CHW,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.356,81.0,0.173,0.037,0.0,0.037,0.111,0.012,0.0,0.0,0.099,0.012,0.0,98.049,0.337,709.0,0.134,0.055,0.006,0.042,0.073,0.011,0.003,0.027,0.195,0.013,0.0,99.216
570,TBR-2017-06-09,2017-06-09,TBR,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.323,80.0,0.15,0.025,0.0,0.038,0.112,0.012,0.0,0.0,0.1,0.012,0.0,98.075,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.027,0.194,0.013,0.0,99.198
571,TBR-2017-06-10,2017-06-10,TBR,H,OAK,3B,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,480,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
572,TBR-2017-06-10,2017-06-10,TBR,H,OAK,3B,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,480,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
573,TBR-2017-06-10,2017-06-10,TBR,H,OAK,3B,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,480,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
574,TBR-2017-06-10,2017-06-10,TBR,H,OAK,3B,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,480,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
575,TBR-2017-06-10,2017-06-10,TBR,H,OAK,3B,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,480,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
576,TBR-2017-06-10,2017-06-10,TBR,H,OAK,3B,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,480,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
577,TBR-2017-06-10,2017-06-10,TBR,H,OAK,3B,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,480,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
578,TBR-2017-06-10,2017-06-10,TBR,H,OAK,3B,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,480,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
579,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
580,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
581,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
582,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
583,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
584,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
585,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
586,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.281,79.0,0.139,0.025,0.0,0.025,0.101,0.013,0.0,0.0,0.114,0.013,0.0,98.101,0.336,713.0,0.135,0.055,0.006,0.042,0.073,0.011,0.003,0.025,0.195,0.013,0.0,99.192
587,TBR-2017-06-11,2017-06-11,TBR,H,OAK,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,384,0.331,84.0,0.155,0.048,0.0,0.036,0.083,0.012,0.0,0.0,0.119,0.012,0.0,97.976,0.343,727.0,0.138,0.059,0.006,0.043,0.07,0.011,0.003,0.025,0.194,0.012,0.0,99.125
588,TOR-2017-06-13,2017-06-13,TBR,A,TOR,3B,5,3,2,2,1,0,0,2,2,0,0,0,0,0,0,500,0.348,80.0,0.162,0.05,0.0,0.038,0.088,0.012,0.0,0.012,0.125,0.012,0.0,98.075,0.342,727.0,0.136,0.059,0.006,0.043,0.07,0.011,0.003,0.026,0.191,0.012,0.0,99.12
589,TOR-2017-06-14,2017-06-14,TBR,A,TOR,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.368,81.0,0.16,0.062,0.0,0.037,0.099,0.012,0.0,0.012,0.111,0.012,0.0,98.296,0.344,728.0,0.137,0.06,0.005,0.041,0.073,0.011,0.003,0.026,0.188,0.012,0.0,99.137
590,DET-2017-06-15,2017-06-15,TBR,A,DET,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.354,82.0,0.159,0.061,0.0,0.037,0.085,0.012,0.0,0.012,0.122,0.012,0.0,98.512,0.341,727.0,0.139,0.059,0.006,0.041,0.07,0.01,0.003,0.026,0.187,0.012,0.0,99.161
591,DET-2017-06-16,2017-06-16,TBR,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.361,83.0,0.169,0.06,0.0,0.036,0.084,0.012,0.0,0.012,0.145,0.012,0.0,98.542,0.34,732.0,0.139,0.059,0.005,0.041,0.07,0.01,0.003,0.026,0.189,0.012,0.0,99.173
592,DET-2017-06-17,2017-06-17,TBR,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.365,82.0,0.171,0.061,0.0,0.037,0.085,0.012,0.0,0.012,0.159,0.012,0.0,98.512,0.341,731.0,0.14,0.059,0.005,0.041,0.07,0.01,0.003,0.026,0.189,0.012,0.0,99.193
593,DET-2017-06-18,2017-06-18,TBR,A,DET,3B,4,2,3,1,0,0,1,1,1,0,0,1,0,0,0,404,0.324,78.0,0.179,0.051,0.0,0.026,0.064,0.013,0.0,0.026,0.154,0.013,0.0,98.385,0.335,731.0,0.14,0.057,0.005,0.04,0.068,0.008,0.003,0.027,0.187,0.012,0.0,99.215
594,TBR-2017-06-19,2017-06-19,TBR,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.347,77.0,0.182,0.052,0.0,0.026,0.078,0.013,0.013,0.026,0.143,0.013,0.0,97.831,0.338,731.0,0.138,0.057,0.005,0.041,0.07,0.008,0.004,0.027,0.186,0.012,0.0,99.237
595,TBR-2017-06-20,2017-06-20,TBR,H,CIN,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.338,77.0,0.182,0.052,0.0,0.026,0.065,0.013,0.013,0.026,0.143,0.0,0.0,97.156,0.336,731.0,0.138,0.057,0.005,0.04,0.07,0.008,0.004,0.026,0.183,0.012,0.0,99.193
596,TBR-2017-06-23,2017-06-23,TBR,H,BAL,3B,5,3,2,1,0,0,0,4,1,0,0,0,0,1,0,480,0.327,72.0,0.167,0.056,0.0,0.028,0.056,0.014,0.014,0.028,0.153,0.0,0.0,96.333,0.338,727.0,0.138,0.059,0.006,0.04,0.07,0.008,0.004,0.026,0.183,0.012,0.0,99.122
597,TBR-2017-06-24,2017-06-24,TBR,H,BAL,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.303,74.0,0.135,0.054,0.0,0.027,0.068,0.014,0.014,0.027,0.149,0.014,0.0,96.324,0.338,728.0,0.139,0.058,0.005,0.04,0.071,0.008,0.004,0.026,0.181,0.014,0.0,99.096
598,TBR-2017-06-25,2017-06-25,TBR,H,BAL,3B,5,5,1,1,0,0,1,3,0,0,2,0,0,0,1,480,0.343,74.0,0.149,0.054,0.0,0.041,0.068,0.014,0.014,0.027,0.122,0.014,0.0,96.324,0.341,714.0,0.14,0.059,0.006,0.042,0.067,0.006,0.004,0.027,0.176,0.014,0.0,99.056
599,PIT-2017-06-27,2017-06-27,TBR,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,392,0.344,74.0,0.135,0.054,0.0,0.054,0.054,0.0,0.014,0.041,0.135,0.014,0.0,96.324,0.341,710.0,0.135,0.059,0.006,0.044,0.068,0.006,0.004,0.028,0.18,0.014,0.0,99.044
600,PIT-2017-06-28,2017-06-28,TBR,A,PIT,3B,5,5,0,2,2,0,0,1,0,0,2,0,0,0,0,490,0.344,74.0,0.135,0.054,0.0,0.054,0.054,0.0,0.014,0.054,0.149,0.014,0.0,96.432,0.339,710.0,0.135,0.058,0.006,0.044,0.068,0.006,0.004,0.03,0.182,0.014,0.0,99.049
601,PIT-2017-06-29,2017-06-29,TBR,A,PIT,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,392,0.361,75.0,0.12,0.08,0.0,0.053,0.053,0.0,0.013,0.053,0.173,0.013,0.0,96.56,0.341,711.0,0.135,0.059,0.006,0.044,0.068,0.006,0.004,0.03,0.184,0.014,0.0,99.053
602,BAL-2017-06-30,2017-06-30,TBR,A,BAL,3B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.371,75.0,0.12,0.08,0.0,0.053,0.053,0.0,0.027,0.053,0.147,0.013,0.0,96.667,0.336,710.0,0.134,0.056,0.006,0.044,0.066,0.006,0.006,0.03,0.185,0.014,0.0,99.062
603,BAL-2017-07-01,2017-07-01,TBR,A,BAL,3B,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,510,0.328,71.0,0.127,0.056,0.0,0.042,0.056,0.0,0.028,0.056,0.141,0.014,0.0,97.127,0.338,712.0,0.136,0.056,0.006,0.044,0.066,0.006,0.006,0.029,0.183,0.014,0.0,99.091
604,BAL-2017-07-02,2017-07-02,TBR,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.336,72.0,0.139,0.056,0.0,0.042,0.056,0.0,0.028,0.042,0.153,0.014,0.0,97.528,0.339,713.0,0.137,0.056,0.006,0.043,0.066,0.006,0.006,0.029,0.182,0.013,0.0,99.123
605,CHC-2017-07-04,2017-07-04,TBR,A,CHC,3B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,400,0.291,71.0,0.127,0.042,0.0,0.042,0.028,0.0,0.028,0.042,0.169,0.014,0.0,97.606,0.339,709.0,0.137,0.056,0.006,0.044,0.066,0.006,0.006,0.03,0.185,0.013,0.0,99.164
606,CHC-2017-07-05,2017-07-05,TBR,A,CHC,3B,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,400,0.295,70.0,0.129,0.043,0.0,0.043,0.029,0.0,0.029,0.043,0.171,0.029,0.0,97.571,0.339,709.0,0.137,0.056,0.006,0.044,0.066,0.006,0.006,0.03,0.185,0.014,0.0,99.181
607,TBR-2017-07-06,2017-07-06,TBR,H,BOS,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.299,69.0,0.13,0.043,0.0,0.043,0.029,0.0,0.029,0.043,0.159,0.043,0.0,97.464,0.337,709.0,0.134,0.056,0.006,0.044,0.066,0.006,0.006,0.03,0.186,0.016,0.0,99.197
608,TBR-2017-07-07,2017-07-07,TBR,H,BOS,DH,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,480,0.313,70.0,0.129,0.057,0.0,0.043,0.029,0.0,0.029,0.043,0.171,0.043,0.0,97.229,0.339,709.0,0.134,0.058,0.006,0.044,0.066,0.006,0.006,0.03,0.186,0.016,0.0,99.192
609,TBR-2017-07-08,2017-07-08,TBR,H,BOS,3B,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,384,0.334,71.0,0.155,0.056,0.0,0.042,0.028,0.0,0.028,0.028,0.183,0.042,0.0,96.93,0.335,709.0,0.133,0.058,0.006,0.042,0.066,0.006,0.006,0.03,0.186,0.016,0.0,99.128
610,TBR-2017-07-09,2017-07-09,TBR,H,BOS,3B,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,384,0.313,71.0,0.155,0.07,0.0,0.028,0.014,0.0,0.028,0.028,0.183,0.042,0.0,96.648,0.335,709.0,0.13,0.059,0.006,0.042,0.066,0.006,0.007,0.03,0.186,0.016,0.0,99.078
611,LAA-2017-07-14,2017-07-14,TBR,A,LAA,3B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,392,0.328,62.0,0.177,0.065,0.0,0.032,0.0,0.0,0.032,0.032,0.21,0.048,0.0,96.742,0.334,709.0,0.131,0.058,0.006,0.042,0.066,0.006,0.007,0.028,0.185,0.017,0.0,99.027
612,LAA-2017-07-15,2017-07-15,TBR,A,LAA,3B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,490,0.333,62.0,0.161,0.081,0.0,0.032,0.0,0.0,0.032,0.032,0.21,0.048,0.0,96.871,0.337,708.0,0.131,0.059,0.006,0.044,0.064,0.004,0.007,0.028,0.184,0.017,0.0,99.035
613,LAA-2017-07-16,2017-07-16,TBR,A,LAA,3B,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,392,0.315,62.0,0.177,0.081,0.0,0.016,0.0,0.0,0.032,0.016,0.194,0.065,0.0,97.032,0.338,709.0,0.133,0.059,0.006,0.044,0.063,0.004,0.007,0.028,0.182,0.018,0.0,99.039
614,OAK-2017-07-17,2017-07-17,TBR,A,OAK,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.342,66.0,0.197,0.091,0.0,0.015,0.0,0.0,0.03,0.015,0.197,0.061,0.0,97.091,0.336,709.0,0.135,0.061,0.006,0.041,0.063,0.004,0.007,0.028,0.183,0.018,0.0,99.045
615,OAK-2017-07-18,2017-07-18,TBR,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.372,66.0,0.197,0.091,0.0,0.03,0.0,0.0,0.03,0.0,0.167,0.061,0.0,97.03,0.336,709.0,0.137,0.061,0.003,0.042,0.063,0.004,0.007,0.028,0.183,0.018,0.0,98.938
616,OAK-2017-07-19,2017-07-19,TBR,A,OAK,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,388,0.34,65.0,0.2,0.062,0.0,0.031,0.0,0.0,0.031,0.0,0.138,0.062,0.0,96.954,0.332,708.0,0.136,0.061,0.003,0.041,0.064,0.004,0.007,0.028,0.182,0.018,0.0,98.806
617,TBR-2017-07-21,2017-07-21,TBR,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.362,60.0,0.2,0.083,0.0,0.033,0.0,0.0,0.017,0.017,0.15,0.067,0.0,96.467,0.333,702.0,0.137,0.06,0.003,0.041,0.064,0.004,0.007,0.03,0.179,0.019,0.0,98.654
