,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
77,DET-2019-09-10,2019-09-10,DET,H,NYY,C,5,5,1,3,1,0,0,2,0,0,1,0,0,0,1,500,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.232,215,0.116,0.014,0.0,0.023,0.088,0.0,0.005,0.009,0.321,0.009,0.0,99.805,1
78,DET-2019-09-12,2019-09-12,DET,H,NYY,C,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,400,0.348,22,0.318,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.182,0.0,0.0,94.727,0.241,217,0.124,0.018,0.0,0.023,0.083,0.0,0.005,0.014,0.318,0.009,0.0,99.779,0
79,DET-2019-09-13,2019-09-13,DET,H,BAL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.353,26,0.269,0.038,0.038,0.0,0.0,0.0,0.0,0.038,0.192,0.0,0.0,95.538,0.244,221,0.122,0.018,0.005,0.023,0.081,0.0,0.005,0.014,0.317,0.009,0.0,99.783,0
80,DET-2019-09-14,2019-09-14,DET,H,BAL,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0.335,30,0.267,0.033,0.033,0.0,0.0,0.0,0.0,0.067,0.2,0.0,0.0,96.133,0.243,225,0.124,0.018,0.004,0.022,0.08,0.0,0.004,0.018,0.316,0.009,0.0,99.787,0
81,DET-2019-09-15,2019-09-15,DET,H,BAL,C,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,400,0.335,31,0.258,0.032,0.032,0.0,0.0,0.0,0.0,0.065,0.194,0.0,0.032,96.258,0.243,226,0.124,0.018,0.004,0.022,0.08,0.0,0.004,0.018,0.314,0.009,0.004,99.788,0
82,CLE-2019-09-17,2019-09-17,DET,A,CLE,C,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,300,0.373,35,0.314,0.029,0.029,0.0,0.0,0.0,0.0,0.057,0.171,0.0,0.029,96.686,0.251,226,0.133,0.018,0.004,0.022,0.08,0.0,0.004,0.018,0.305,0.009,0.004,99.735,0
83,CLE-2019-09-19,2019-09-19,DET,A,CLE,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.4,38,0.316,0.053,0.026,0.0,0.0,0.0,0.0,0.053,0.184,0.0,0.026,96.947,0.262,225,0.138,0.022,0.004,0.022,0.08,0.0,0.004,0.018,0.298,0.009,0.004,99.698,0
84,DET-2019-09-22,2019-09-22,DET,H,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.382,42,0.31,0.048,0.024,0.0,0.0,0.0,0.0,0.048,0.19,0.0,0.024,97.238,0.256,225,0.138,0.022,0.004,0.022,0.071,0.0,0.004,0.018,0.302,0.004,0.004,99.662,0
85,DET-2019-09-25,2019-09-25,DET,H,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.317,42,0.238,0.048,0.024,0.0,0.0,0.0,0.0,0.071,0.214,0.0,0.024,97.048,0.246,225,0.133,0.022,0.004,0.022,0.062,0.0,0.004,0.022,0.307,0.004,0.004,99.627,0
86,CHW-2019-09-28,2019-09-28,DET,A,CHW,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.321,36,0.222,0.056,0.028,0.0,0.0,0.0,0.0,0.083,0.25,0.0,0.028,96.889,0.245,223,0.135,0.022,0.004,0.022,0.058,0.0,0.004,0.022,0.305,0.004,0.004,99.601,0
87,CHW-2019-09-29,2019-09-29,DET,A,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.347,36,0.25,0.056,0.028,0.0,0.0,0.0,0.0,0.083,0.25,0.0,0.028,97.139,0.25,222,0.14,0.023,0.005,0.023,0.059,0.0,0.005,0.023,0.311,0.005,0.005,99.586,0
88,CIN-2020-07-24,2020-07-24,DET,A,CIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.25,208,0.139,0.024,0.005,0.024,0.062,0.0,0.0,0.024,0.312,0.005,0.005,99.625,1
89,CIN-2020-07-25,2020-07-25,DET,A,CIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.249,204,0.142,0.02,0.005,0.025,0.064,0.0,0.0,0.025,0.314,0.005,0.005,99.637,1
90,CIN-2020-07-26,2020-07-26,DET,A,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.249,204,0.142,0.02,0.005,0.025,0.064,0.0,0.0,0.025,0.314,0.005,0.005,99.637,1
91,DET-2020-07-29,2020-07-29,DET,H,KCR,C,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.256,196,0.148,0.02,0.005,0.026,0.061,0.0,0.0,0.02,0.316,0.005,0.005,99.622,1
92,DET-2020-08-02,2020-08-02,DET,H,CIN,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.257,192,0.146,0.021,0.005,0.026,0.062,0.0,0.0,0.021,0.323,0.005,0.005,99.615,1
93,PIT-2020-08-08,2020-08-08,DET,A,PIT,C,5,3,0,0,0,0,0,1,2,0,3,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.256,176,0.136,0.023,0.006,0.028,0.062,0.0,0.0,0.023,0.33,0.006,0.006,99.58,1
94,DET-2020-08-12,2020-08-12,DET,H,CHW,C,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.239,168,0.131,0.018,0.006,0.024,0.065,0.0,0.0,0.024,0.339,0.006,0.006,99.56,1
95,DET-2020-08-16,2020-08-16,DET,H,CLE,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.229,160,0.131,0.019,0.006,0.019,0.062,0.0,0.0,0.025,0.338,0.006,0.006,99.288,1
96,CHW-2020-08-19,2020-08-19,DET,A,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.224,155,0.135,0.019,0.006,0.013,0.065,0.0,0.0,0.026,0.323,0.006,0.006,99.297,1
97,CLE-2020-08-23,2020-08-23,DET,A,CLE,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.224,148,0.135,0.02,0.007,0.014,0.061,0.0,0.0,0.027,0.324,0.007,0.007,99.257,1
98,DET-2020-08-29,2020-08-29,DET,H,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.237,137,0.146,0.022,0.007,0.015,0.058,0.0,0.0,0.022,0.314,0.007,0.007,99.197,1
99,DET-2020-08-30,2020-08-30,DET,H,MIN,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.237,137,0.146,0.022,0.007,0.015,0.058,0.0,0.0,0.022,0.314,0.007,0.007,99.197,1
100,MIL-2020-09-01,2020-09-01,DET,A,MIL,C,5,5,2,1,0,0,1,2,0,0,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.232,131,0.145,0.015,0.008,0.015,0.061,0.0,0.0,0.023,0.305,0.008,0.008,99.16,1
101,MIN-2020-09-04,2020-09-04,DET,A,MIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.24,123,0.146,0.016,0.008,0.016,0.065,0.0,0.0,0.024,0.309,0.0,0.008,99.106,1
102,MIN-2020-09-06,2020-09-06,DET,A,MIN,C,5,5,1,2,0,0,1,2,0,0,0,0,0,0,1,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.242,119,0.151,0.017,0.008,0.017,0.059,0.0,0.0,0.025,0.311,0.0,0.008,99.076,1
103,DET-2020-09-09,2020-09-09,DET,H,MIL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.25,112,0.152,0.018,0.009,0.018,0.062,0.0,0.0,0.027,0.312,0.0,0.009,99.018,1
104,STL-2020-09-10,2020-09-10,DET,A,STL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.25,109,0.156,0.018,0.009,0.018,0.055,0.0,0.0,0.028,0.321,0.0,0.009,98.991,1
105,CHW-2020-09-12,2020-09-12,DET,A,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.26,105,0.162,0.019,0.01,0.019,0.057,0.0,0.0,0.029,0.305,0.0,0.01,98.952,1
106,DET-2021-04-04,2021-04-04,DET,H,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.22,56,0.018,0.036,0.0,0.054,0.054,0.0,0.018,0.036,0.357,0.0,0.0,97.768,1
107,DET-2021-04-06,2021-04-06,DET,H,MIN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.209,59,0.017,0.034,0.0,0.051,0.051,0.0,0.017,0.034,0.373,0.0,0.0,97.831,1
108,CLE-2021-04-10,2021-04-10,DET,A,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.213,62,0.032,0.032,0.0,0.048,0.048,0.0,0.016,0.032,0.371,0.0,0.0,97.887,1
109,HOU-2021-04-12,2021-04-12,DET,A,HOU,C,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.203,65,0.031,0.031,0.0,0.046,0.046,0.0,0.015,0.031,0.385,0.0,0.0,97.985,1
110,OAK-2021-04-17,2021-04-17,DET,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.233,69,0.043,0.029,0.0,0.058,0.043,0.0,0.014,0.029,0.377,0.0,0.0,98.101,1
111,DET-2021-04-21,2021-04-21,DET,H,PIT,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.223,72,0.042,0.028,0.0,0.056,0.042,0.0,0.014,0.028,0.375,0.0,0.0,97.931,1
112,DET-2021-04-23,2021-04-23,DET,H,KCR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.227,74,0.041,0.027,0.0,0.054,0.054,0.0,0.014,0.027,0.378,0.0,0.0,97.959,1
113,DET-2021-04-26,2021-04-26,DET,H,KCR,C,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.218,77,0.039,0.026,0.0,0.052,0.052,0.0,0.013,0.026,0.39,0.0,0.0,98.0,1
114,CHW-2021-04-29,2021-04-29,DET,A,CHW,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.237,80,0.05,0.038,0.0,0.05,0.05,0.0,0.012,0.025,0.375,0.0,0.0,98.038,1
115,NYY-2021-05-01,2021-05-01,DET,A,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.231,82,0.049,0.037,0.0,0.049,0.049,0.0,0.012,0.024,0.39,0.0,0.0,98.11,1
116,BOS-2021-05-05,2021-05-05,DET,A,BOS,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,420,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.222,85,0.047,0.035,0.0,0.047,0.047,0.0,0.012,0.024,0.376,0.0,0.0,98.141,1
117,BOS-2021-05-06,2021-05-06,DET,A,BOS,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,21,0.143,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.381,0.0,0.0,94.905,0.232,89,0.067,0.034,0.0,0.045,0.045,0.0,0.011,0.022,0.382,0.0,0.0,98.449,0
118,DET-2021-05-07,2021-05-07,DET,H,MIN,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.229,21,0.143,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.381,0.0,0.0,94.905,0.232,89,0.067,0.034,0.0,0.045,0.045,0.0,0.011,0.022,0.382,0.0,0.0,98.449,0
119,DET-2021-05-11,2021-05-11,DET,H,KCR,C,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,198,0.26,22,0.182,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.409,0.0,0.0,95.773,0.232,93,0.075,0.032,0.0,0.043,0.043,0.0,0.011,0.022,0.387,0.0,0.0,98.473,0
120,DET-2021-07-19,2021-07-19,DET,H,TEX,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.236,95,0.084,0.032,0.0,0.042,0.042,0.0,0.011,0.021,0.379,0.0,0.0,98.484,1
121,DET-2021-07-21,2021-07-21,DET,H,TEX,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.234,96,0.083,0.031,0.0,0.042,0.042,0.0,0.01,0.021,0.385,0.0,0.0,98.49,1
122,KCR-2021-07-24,2021-07-24,DET,A,KCR,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,309,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.227,99,0.081,0.03,0.0,0.04,0.04,0.0,0.01,0.02,0.384,0.0,0.0,98.505,1
123,MIN-2021-07-28,2021-07-28,DET,A,MIN,C,5,3,2,2,1,0,0,2,2,0,0,0,0,0,0,490,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.227,99,0.081,0.03,0.0,0.04,0.04,0.0,0.01,0.02,0.394,0.0,0.0,98.414,1
124,DET-2021-08-01,2021-08-01,DET,H,BAL,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.25,101,0.089,0.04,0.0,0.04,0.059,0.0,0.0,0.02,0.366,0.0,0.0,98.376,1
125,DET-2021-08-04,2021-08-04,DET,H,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.261,103,0.097,0.039,0.0,0.039,0.068,0.0,0.0,0.019,0.35,0.0,0.0,98.388,1
126,CLE-2021-08-08,2021-08-08,DET,A,CLE,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.267,20,0.1,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.35,0.0,0.0,94.4,0.252,101,0.099,0.04,0.0,0.04,0.05,0.0,0.0,0.02,0.347,0.0,0.0,98.327,0
127,BAL-2021-08-10,2021-08-10,DET,A,BAL,C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,102,0.284,22,0.136,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.364,0.0,0.0,94.955,0.253,104,0.106,0.038,0.0,0.038,0.048,0.0,0.0,0.019,0.356,0.0,0.0,98.375,0
128,BAL-2021-08-12,2021-08-12,DET,A,BAL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.379,20,0.15,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.35,0.0,0.0,94.7,0.258,102,0.108,0.039,0.0,0.039,0.049,0.0,0.0,0.02,0.363,0.0,0.0,98.392,0
129,DET-2021-08-15,2021-08-15,DET,H,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.253,104,0.106,0.038,0.0,0.038,0.048,0.0,0.0,0.019,0.365,0.0,0.0,98.462,1
130,DET-2021-08-17,2021-08-17,DET,H,LAA,C,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,396,0.343,22,0.136,0.091,0.0,0.0,0.136,0.0,0.0,0.0,0.318,0.0,0.0,94.818,0.244,103,0.107,0.029,0.0,0.039,0.049,0.0,0.0,0.019,0.379,0.0,0.0,98.456,0
131,DET-2021-08-18,2021-08-18,DET,H,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.325,21,0.143,0.095,0.0,0.0,0.095,0.0,0.0,0.0,0.381,0.0,0.0,94.857,0.261,107,0.112,0.037,0.0,0.037,0.056,0.0,0.0,0.019,0.374,0.0,0.0,98.477,0
132,TOR-2021-08-20,2021-08-20,DET,A,TOR,C,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,312,0.283,24,0.125,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.375,0.0,0.0,95.375,0.261,107,0.112,0.037,0.0,0.037,0.056,0.0,0.0,0.019,0.374,0.0,0.0,98.421,0
133,TOR-2021-08-21,2021-08-21,DET,A,TOR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,27,0.148,0.074,0.0,0.0,0.074,0.0,0.0,0.0,0.37,0.0,0.037,96.333,0.264,110,0.118,0.036,0.0,0.036,0.055,0.0,0.0,0.018,0.373,0.0,0.009,98.573,0
134,TOR-2021-08-22,2021-08-22,DET,A,TOR,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.277,23,0.13,0.087,0.0,0.0,0.043,0.0,0.0,0.0,0.435,0.0,0.043,95.87,0.264,110,0.118,0.036,0.0,0.036,0.055,0.0,0.0,0.018,0.373,0.0,0.009,98.573,0
135,STL-2021-08-24,2021-08-24,DET,A,STL,C,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,384,0.296,24,0.125,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.417,0.0,0.042,96.208,0.253,107,0.121,0.037,0.0,0.028,0.056,0.0,0.0,0.019,0.383,0.0,0.009,98.57,0
136,STL-2021-08-25,2021-08-25,DET,A,STL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,25,0.12,0.08,0.0,0.0,0.2,0.0,0.0,0.0,0.32,0.0,0.04,95.84,0.263,111,0.117,0.036,0.0,0.027,0.081,0.0,0.0,0.018,0.369,0.0,0.009,98.477,0
