,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
437,SDP-2017-08-28,2017-08-28,SFG,A,SDP,2B,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,388,0.381,31.0,0.226,0.032,0.0,0.032,0.097,0.0,0.0,0.065,0.065,0.0,0.0,98.226,0.309,571.0,0.165,0.049,0.009,0.012,0.077,0.007,0.012,0.021,0.102,0.012,0.0,98.946
438,SDP-2017-08-29,2017-08-29,SFG,A,SDP,2B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.477,32.0,0.219,0.031,0.0,0.062,0.156,0.0,0.0,0.062,0.031,0.0,0.0,98.281,0.312,575.0,0.163,0.049,0.009,0.014,0.08,0.007,0.012,0.021,0.101,0.012,0.0,98.932
439,SDP-2017-08-30,2017-08-30,SFG,A,SDP,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.541,32.0,0.219,0.031,0.0,0.094,0.156,0.0,0.0,0.031,0.031,0.0,0.0,98.406,0.315,575.0,0.165,0.047,0.009,0.016,0.08,0.007,0.012,0.019,0.101,0.012,0.0,98.932
440,SFG-2017-08-31,2017-08-31,SFG,H,STL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.499,36.0,0.194,0.028,0.0,0.083,0.167,0.0,0.0,0.028,0.028,0.0,0.0,98.25,0.312,575.0,0.16,0.047,0.009,0.016,0.082,0.007,0.012,0.019,0.101,0.012,0.0,98.932
441,SFG-2017-09-01,2017-09-01,SFG,H,STL,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.448,40.0,0.175,0.025,0.0,0.075,0.15,0.0,0.0,0.025,0.025,0.0,0.0,98.025,0.311,575.0,0.16,0.047,0.009,0.016,0.082,0.007,0.01,0.017,0.099,0.012,0.0,98.904
442,SFG-2017-09-02,2017-09-02,SFG,H,STL,2B,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,384,0.387,41.0,0.171,0.024,0.0,0.049,0.146,0.0,0.0,0.024,0.073,0.0,0.0,97.39,0.31,577.0,0.159,0.047,0.009,0.016,0.081,0.007,0.01,0.017,0.101,0.012,0.0,98.873
443,SFG-2017-09-03,2017-09-03,SFG,H,STL,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.31,35.0,0.114,0.0,0.0,0.057,0.114,0.0,0.0,0.029,0.086,0.0,0.029,95.914,0.31,577.0,0.159,0.047,0.009,0.016,0.081,0.007,0.01,0.017,0.099,0.012,0.002,98.846
444,COL-2017-09-04,2017-09-04,SFG,A,COL,2B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,460,0.329,39.0,0.103,0.026,0.0,0.051,0.128,0.0,0.0,0.026,0.077,0.0,0.026,95.923,0.312,575.0,0.158,0.049,0.009,0.016,0.082,0.007,0.01,0.017,0.097,0.012,0.002,98.814
445,COL-2017-09-05,2017-09-05,SFG,A,COL,2B,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,575,0.388,43.0,0.14,0.023,0.0,0.07,0.116,0.0,0.0,0.023,0.07,0.0,0.023,97.698,0.318,576.0,0.161,0.049,0.009,0.017,0.082,0.007,0.01,0.017,0.097,0.012,0.002,98.837
446,COL-2017-09-06,2017-09-06,SFG,A,COL,2B,6,6,3,5,2,0,0,2,0,0,1,0,0,0,0,690,0.43,48.0,0.188,0.042,0.0,0.062,0.104,0.0,0.0,0.021,0.062,0.0,0.021,99.5,0.322,581.0,0.165,0.05,0.009,0.017,0.081,0.007,0.01,0.017,0.096,0.012,0.002,98.976
447,CHW-2017-09-08,2017-09-08,SFG,A,CHW,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,490,0.478,54.0,0.222,0.074,0.0,0.056,0.093,0.0,0.0,0.019,0.074,0.0,0.019,101.222,0.327,587.0,0.169,0.053,0.009,0.017,0.08,0.007,0.01,0.017,0.097,0.012,0.002,99.14
448,CHW-2017-09-09,2017-09-09,SFG,A,CHW,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.464,59.0,0.22,0.068,0.0,0.051,0.102,0.0,0.0,0.017,0.068,0.0,0.017,100.949,0.326,586.0,0.167,0.053,0.009,0.017,0.08,0.007,0.01,0.015,0.097,0.012,0.002,99.07
449,CHW-2017-09-10,2017-09-10,SFG,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.452,62.0,0.21,0.065,0.0,0.048,0.113,0.0,0.0,0.016,0.065,0.0,0.016,100.806,0.323,584.0,0.166,0.05,0.009,0.017,0.082,0.007,0.01,0.015,0.098,0.012,0.002,99.014
450,SFG-2017-09-11,2017-09-11,SFG,H,LAD,2B,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,384,0.435,66.0,0.197,0.061,0.0,0.045,0.121,0.0,0.0,0.015,0.061,0.0,0.015,100.636,0.324,584.0,0.166,0.05,0.009,0.017,0.084,0.007,0.01,0.015,0.098,0.012,0.002,98.966
451,SFG-2017-09-12,2017-09-12,SFG,H,LAD,2B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,480,0.428,70.0,0.2,0.057,0.0,0.043,0.114,0.0,0.0,0.014,0.057,0.0,0.029,100.371,0.325,584.0,0.168,0.05,0.009,0.017,0.084,0.007,0.009,0.015,0.098,0.012,0.003,98.959
452,SFG-2017-09-13,2017-09-13,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.435,75.0,0.227,0.053,0.0,0.04,0.107,0.0,0.0,0.013,0.053,0.0,0.027,100.08,0.327,589.0,0.171,0.049,0.008,0.017,0.083,0.007,0.008,0.015,0.097,0.012,0.003,98.934
453,SFG-2017-09-15,2017-09-15,SFG,H,ARI,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,384,0.447,73.0,0.233,0.055,0.0,0.041,0.11,0.0,0.0,0.0,0.041,0.0,0.027,99.822,0.329,583.0,0.172,0.05,0.009,0.017,0.084,0.007,0.009,0.015,0.098,0.012,0.003,98.952
454,SFG-2017-09-16,2017-09-16,SFG,H,ARI,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.446,74.0,0.216,0.068,0.0,0.041,0.108,0.0,0.0,0.014,0.041,0.0,0.027,99.405,0.332,583.0,0.173,0.051,0.009,0.017,0.084,0.007,0.009,0.017,0.096,0.01,0.003,98.945
455,SFG-2017-09-17,2017-09-17,SFG,H,ARI,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,384,0.452,75.0,0.227,0.067,0.0,0.04,0.107,0.0,0.0,0.013,0.053,0.0,0.027,99.0,0.335,583.0,0.175,0.051,0.009,0.017,0.086,0.007,0.009,0.017,0.098,0.01,0.003,98.938
456,SFG-2017-09-19,2017-09-19,SFG,H,COL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.413,71.0,0.254,0.07,0.0,0.014,0.085,0.0,0.0,0.014,0.056,0.0,0.028,99.056,0.337,582.0,0.179,0.052,0.009,0.017,0.084,0.007,0.009,0.017,0.098,0.01,0.003,98.936
457,SFG-2017-09-20,2017-09-20,SFG,H,COL,2B,4,4,2,3,1,1,0,1,0,0,0,0,0,0,0,384,0.413,71.0,0.254,0.07,0.0,0.014,0.085,0.0,0.0,0.014,0.056,0.0,0.028,99.0,0.337,583.0,0.178,0.051,0.009,0.017,0.084,0.007,0.009,0.017,0.096,0.01,0.003,98.931
458,LAD-2017-09-22,2017-09-22,SFG,A,LAD,2B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,384,0.504,66.0,0.288,0.091,0.015,0.015,0.091,0.0,0.0,0.015,0.03,0.0,0.03,99.227,0.342,579.0,0.181,0.052,0.01,0.017,0.083,0.007,0.009,0.017,0.093,0.01,0.003,98.945
459,LAD-2017-09-23,2017-09-23,SFG,A,LAD,2B,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,480,0.507,66.0,0.288,0.091,0.015,0.015,0.091,0.0,0.015,0.015,0.03,0.0,0.015,99.227,0.342,579.0,0.183,0.05,0.01,0.017,0.081,0.007,0.01,0.017,0.093,0.01,0.003,98.938
460,ARI-2017-09-25,2017-09-25,SFG,A,ARI,2B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,525,0.447,63.0,0.27,0.079,0.016,0.0,0.079,0.0,0.016,0.016,0.032,0.0,0.032,98.175,0.341,578.0,0.182,0.05,0.01,0.017,0.081,0.007,0.01,0.017,0.093,0.01,0.005,98.933
461,ARI-2017-09-26,2017-09-26,SFG,A,ARI,2B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,420,0.382,63.0,0.222,0.063,0.016,0.0,0.079,0.0,0.016,0.016,0.032,0.016,0.032,97.381,0.338,583.0,0.18,0.05,0.01,0.017,0.081,0.007,0.01,0.017,0.093,0.012,0.005,98.985
462,ARI-2017-09-27,2017-09-27,SFG,A,ARI,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.323,61.0,0.197,0.033,0.016,0.0,0.082,0.0,0.016,0.016,0.016,0.033,0.033,96.148,0.334,582.0,0.182,0.048,0.009,0.017,0.081,0.007,0.009,0.017,0.093,0.014,0.005,99.043
463,SFG-2017-09-29,2017-09-29,SFG,H,SDP,2B,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,480,0.313,60.0,0.183,0.033,0.017,0.0,0.083,0.0,0.017,0.017,0.017,0.033,0.033,96.583,0.336,579.0,0.181,0.048,0.009,0.017,0.083,0.007,0.009,0.017,0.092,0.014,0.005,99.109
464,SFG-2017-09-30,2017-09-30,SFG,H,SDP,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.356,62.0,0.226,0.048,0.016,0.0,0.065,0.0,0.016,0.016,0.016,0.032,0.032,96.468,0.34,583.0,0.185,0.05,0.009,0.017,0.082,0.007,0.009,0.017,0.091,0.014,0.005,99.086
465,SFG-2017-10-01,2017-10-01,SFG,H,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.35,63.0,0.222,0.048,0.016,0.0,0.063,0.0,0.016,0.016,0.032,0.032,0.032,96.333,0.34,585.0,0.185,0.05,0.009,0.017,0.084,0.007,0.009,0.017,0.092,0.014,0.005,99.07
466,LAD-2018-03-29,2018-03-29,SFG,A,LAD,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,584.0,0.185,0.05,0.009,0.017,0.082,0.007,0.009,0.017,0.092,0.014,0.005,99.067
467,LAD-2018-03-30,2018-03-30,SFG,A,LAD,2B,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,380,0.728,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.341,588.0,0.185,0.049,0.009,0.019,0.082,0.007,0.009,0.017,0.092,0.014,0.005,99.039
468,LAD-2018-03-31,2018-03-31,SFG,A,LAD,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,475,0.706,9.0,0.111,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.111,84.444,0.343,592.0,0.184,0.049,0.008,0.02,0.081,0.007,0.008,0.017,0.091,0.014,0.007,99.012
469,LAD-2018-04-01,2018-04-01,SFG,A,LAD,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.558,14.0,0.214,0.0,0.0,0.143,0.0,0.0,0.0,0.071,0.071,0.0,0.071,88.214,0.343,597.0,0.186,0.049,0.008,0.02,0.08,0.007,0.008,0.018,0.092,0.013,0.007,98.978
470,SFG-2018-04-03,2018-04-03,SFG,H,SEA,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,388,0.517,18.0,0.222,0.0,0.0,0.111,0.056,0.0,0.0,0.056,0.056,0.0,0.056,89.722,0.343,597.0,0.188,0.049,0.007,0.02,0.082,0.007,0.008,0.018,0.092,0.012,0.007,98.911
471,SFG-2018-04-04,2018-04-04,SFG,H,SEA,2B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.559,22.0,0.227,0.0,0.0,0.136,0.045,0.0,0.0,0.091,0.045,0.0,0.045,91.045,0.342,596.0,0.186,0.047,0.007,0.022,0.081,0.007,0.008,0.02,0.092,0.012,0.007,98.847
472,SFG-2018-04-07,2018-04-07,SFG,H,LAD,2B,7,7,2,3,0,0,0,0,0,0,1,0,0,0,0,679,0.523,26.0,0.192,0.0,0.0,0.115,0.115,0.0,0.0,0.077,0.077,0.0,0.038,91.962,0.342,590.0,0.186,0.044,0.007,0.022,0.085,0.007,0.008,0.02,0.09,0.012,0.007,98.785
473,SFG-2018-04-08,2018-04-08,SFG,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.49,33.0,0.242,0.0,0.0,0.091,0.091,0.0,0.0,0.061,0.091,0.0,0.03,93.03,0.343,594.0,0.189,0.044,0.007,0.022,0.084,0.007,0.008,0.02,0.091,0.012,0.007,98.773
474,SFG-2018-04-09,2018-04-09,SFG,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.434,37.0,0.216,0.0,0.0,0.081,0.081,0.0,0.0,0.054,0.081,0.0,0.027,93.459,0.34,598.0,0.187,0.043,0.007,0.022,0.084,0.007,0.008,0.02,0.09,0.012,0.007,98.761
475,SFG-2018-04-11,2018-04-11,SFG,H,ARI,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.39,41.0,0.195,0.0,0.0,0.073,0.073,0.0,0.0,0.049,0.098,0.0,0.024,93.805,0.338,594.0,0.189,0.042,0.007,0.022,0.081,0.007,0.008,0.02,0.091,0.012,0.007,98.786
476,SDP-2018-04-12,2018-04-12,SFG,A,SDP,2B,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,582,0.39,45.0,0.2,0.0,0.0,0.067,0.089,0.0,0.0,0.044,0.111,0.0,0.022,94.089,0.338,594.0,0.189,0.042,0.007,0.022,0.081,0.007,0.008,0.02,0.093,0.012,0.007,98.793
477,SDP-2018-04-13,2018-04-13,SFG,A,SDP,2B,5,4,0,2,0,0,0,1,0,0,0,1,0,0,1,485,0.374,51.0,0.196,0.0,0.0,0.059,0.098,0.0,0.0,0.039,0.098,0.0,0.02,94.431,0.337,596.0,0.188,0.042,0.007,0.022,0.081,0.007,0.008,0.018,0.092,0.012,0.007,98.794
478,SDP-2018-04-14,2018-04-14,SFG,A,SDP,2B,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,388,0.386,56.0,0.214,0.0,0.0,0.054,0.089,0.0,0.018,0.054,0.089,0.0,0.018,94.661,0.341,597.0,0.191,0.042,0.007,0.022,0.08,0.007,0.01,0.02,0.09,0.012,0.007,98.797
479,SDP-2018-04-15,2018-04-15,SFG,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.401,60.0,0.217,0.0,0.017,0.05,0.083,0.0,0.017,0.05,0.083,0.0,0.017,94.817,0.343,597.0,0.191,0.042,0.008,0.022,0.08,0.007,0.01,0.02,0.09,0.012,0.007,98.804
480,ARI-2018-04-17,2018-04-17,SFG,A,ARI,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.376,64.0,0.203,0.0,0.016,0.047,0.078,0.0,0.016,0.062,0.078,0.0,0.016,94.953,0.341,598.0,0.189,0.042,0.008,0.022,0.08,0.007,0.01,0.022,0.09,0.012,0.007,98.806
481,ARI-2018-04-19,2018-04-19,SFG,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.345,63.0,0.19,0.0,0.016,0.032,0.095,0.0,0.016,0.063,0.079,0.0,0.016,95.238,0.341,593.0,0.187,0.042,0.008,0.022,0.081,0.007,0.01,0.022,0.088,0.012,0.007,98.774
482,LAA-2018-04-20,2018-04-20,SFG,A,LAA,2B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,495,0.321,63.0,0.206,0.0,0.016,0.016,0.095,0.0,0.016,0.063,0.079,0.0,0.0,95.619,0.34,597.0,0.188,0.042,0.008,0.022,0.08,0.007,0.01,0.022,0.087,0.012,0.007,98.789
483,LAA-2018-04-21,2018-04-21,SFG,A,LAA,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.304,63.0,0.175,0.0,0.016,0.016,0.095,0.0,0.032,0.048,0.063,0.0,0.0,95.937,0.337,598.0,0.184,0.042,0.008,0.022,0.079,0.007,0.012,0.022,0.087,0.012,0.007,98.682
484,LAA-2018-04-22,2018-04-22,SFG,A,LAA,2B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,495,0.275,64.0,0.156,0.0,0.016,0.016,0.078,0.0,0.031,0.047,0.078,0.0,0.0,96.234,0.331,599.0,0.182,0.042,0.008,0.02,0.078,0.007,0.012,0.022,0.088,0.012,0.007,98.576
485,SFG-2018-04-23,2018-04-23,SFG,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.293,69.0,0.188,0.0,0.014,0.014,0.072,0.0,0.029,0.043,0.072,0.0,0.0,96.435,0.333,600.0,0.185,0.042,0.008,0.02,0.077,0.007,0.012,0.022,0.088,0.012,0.007,98.47
486,SFG-2018-04-24,2018-04-24,SFG,H,WSN,2B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,388,0.25,69.0,0.174,0.0,0.014,0.0,0.072,0.0,0.029,0.029,0.072,0.0,0.0,96.435,0.331,601.0,0.183,0.042,0.008,0.02,0.077,0.007,0.012,0.022,0.088,0.01,0.007,98.473
487,SFG-2018-04-25,2018-04-25,SFG,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.269,69.0,0.217,0.0,0.014,0.0,0.043,0.0,0.029,0.029,0.058,0.0,0.0,96.435,0.334,601.0,0.186,0.042,0.008,0.02,0.077,0.007,0.012,0.022,0.087,0.01,0.007,98.479
488,SFG-2018-04-27,2018-04-27,SFG,H,LAD,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,388,0.258,72.0,0.208,0.0,0.014,0.0,0.042,0.0,0.028,0.028,0.056,0.0,0.0,96.458,0.335,599.0,0.187,0.042,0.008,0.02,0.077,0.007,0.012,0.022,0.085,0.01,0.007,98.492
489,SFG-2018-06-01,2018-06-01,SFG,H,PHI,2B,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,481.0,0.204,0.04,0.008,0.023,0.079,0.006,0.01,0.021,0.071,0.012,0.008,98.917
490,SFG-2018-06-02,2018-06-02,SFG,H,PHI,2B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,388,0.628,6.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,80.833,0.357,480.0,0.206,0.038,0.008,0.023,0.083,0.006,0.01,0.021,0.071,0.012,0.008,98.883
491,SFG-2018-06-03,2018-06-03,SFG,H,PHI,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,388,0.585,10.0,0.3,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.358,480.0,0.206,0.04,0.008,0.023,0.083,0.006,0.008,0.021,0.071,0.012,0.008,98.858
492,SFG-2018-06-04,2018-06-04,SFG,H,ARI,2B,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,485,0.541,14.0,0.357,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,90.071,0.357,480.0,0.21,0.038,0.008,0.023,0.081,0.006,0.008,0.021,0.071,0.012,0.008,98.833
493,SFG-2018-06-05,2018-06-05,SFG,H,ARI,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.43,19.0,0.263,0.053,0.0,0.0,0.105,0.0,0.053,0.0,0.053,0.0,0.0,91.895,0.355,480.0,0.208,0.038,0.008,0.023,0.079,0.004,0.01,0.021,0.071,0.012,0.008,98.792
494,SFG-2018-06-06,2018-06-06,SFG,H,ARI,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,485,0.384,23.0,0.217,0.043,0.0,0.0,0.13,0.0,0.043,0.0,0.043,0.0,0.0,92.783,0.355,480.0,0.208,0.038,0.008,0.023,0.079,0.004,0.01,0.021,0.071,0.012,0.008,98.758
495,WSN-2018-06-08,2018-06-08,SFG,A,WSN,2B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,510,0.338,28.0,0.179,0.036,0.0,0.0,0.143,0.0,0.036,0.036,0.036,0.0,0.0,93.536,0.346,475.0,0.206,0.036,0.008,0.021,0.08,0.004,0.008,0.023,0.069,0.011,0.008,98.693
496,WSN-2018-06-09,2018-06-09,SFG,A,WSN,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.324,33.0,0.152,0.061,0.0,0.0,0.121,0.0,0.03,0.03,0.03,0.0,0.0,94.818,0.345,480.0,0.204,0.038,0.008,0.021,0.079,0.004,0.008,0.023,0.069,0.01,0.008,98.727
497,WSN-2018-06-10,2018-06-10,SFG,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.332,37.0,0.162,0.054,0.0,0.0,0.135,0.0,0.027,0.027,0.027,0.0,0.0,95.595,0.346,484.0,0.205,0.037,0.008,0.021,0.081,0.004,0.008,0.023,0.068,0.01,0.008,98.754
498,MIA-2018-06-12,2018-06-12,SFG,A,MIA,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.299,41.0,0.146,0.049,0.0,0.0,0.122,0.0,0.024,0.024,0.049,0.0,0.0,96.22,0.343,488.0,0.203,0.037,0.008,0.02,0.08,0.004,0.008,0.023,0.07,0.01,0.008,98.781
499,MIA-2018-06-13,2018-06-13,SFG,A,MIA,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.287,45.0,0.133,0.044,0.0,0.0,0.133,0.0,0.022,0.022,0.044,0.0,0.0,96.111,0.341,492.0,0.201,0.037,0.008,0.02,0.081,0.004,0.008,0.022,0.069,0.01,0.008,98.75
500,MIA-2018-06-14,2018-06-14,SFG,A,MIA,2B,7,6,0,0,0,0,0,0,1,0,1,0,0,0,1,665,0.276,50.0,0.14,0.04,0.0,0.0,0.12,0.0,0.02,0.02,0.04,0.0,0.0,96.0,0.339,493.0,0.199,0.037,0.008,0.02,0.081,0.004,0.008,0.022,0.069,0.01,0.008,98.734
501,LAD-2018-06-15,2018-06-15,SFG,A,LAD,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.254,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.018,0.035,0.053,0.0,0.0,95.877,0.336,495.0,0.196,0.036,0.008,0.02,0.081,0.004,0.008,0.024,0.071,0.01,0.008,98.517
502,LAD-2018-06-16,2018-06-16,SFG,A,LAD,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.258,61.0,0.115,0.049,0.0,0.0,0.115,0.0,0.016,0.033,0.049,0.0,0.0,95.82,0.33,494.0,0.196,0.034,0.008,0.018,0.081,0.004,0.008,0.024,0.071,0.01,0.008,98.322
503,SFG-2018-06-18,2018-06-18,SFG,H,MIA,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.266,65.0,0.123,0.046,0.0,0.0,0.123,0.0,0.015,0.031,0.046,0.0,0.0,95.769,0.33,488.0,0.193,0.035,0.008,0.018,0.084,0.004,0.008,0.025,0.07,0.01,0.008,97.953
504,SFG-2018-06-19,2018-06-19,SFG,H,MIA,2B,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,485,0.263,69.0,0.13,0.043,0.0,0.0,0.116,0.0,0.014,0.029,0.058,0.0,0.0,95.841,0.331,489.0,0.194,0.035,0.008,0.018,0.084,0.004,0.008,0.025,0.07,0.01,0.008,97.92
505,SFG-2018-06-20,2018-06-20,SFG,H,MIA,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.268,74.0,0.122,0.041,0.0,0.0,0.135,0.014,0.014,0.027,0.054,0.0,0.0,95.919,0.33,490.0,0.19,0.035,0.008,0.018,0.088,0.006,0.008,0.024,0.069,0.01,0.008,97.878
506,SFG-2018-06-21,2018-06-21,SFG,H,SDP,2B,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,291,0.274,78.0,0.128,0.038,0.0,0.0,0.141,0.013,0.013,0.026,0.051,0.0,0.0,95.974,0.332,492.0,0.191,0.035,0.008,0.018,0.089,0.006,0.008,0.024,0.067,0.01,0.008,97.854
507,SFG-2018-06-22,2018-06-22,SFG,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.273,76.0,0.105,0.066,0.0,0.0,0.118,0.013,0.013,0.026,0.053,0.0,0.0,95.947,0.332,489.0,0.19,0.039,0.008,0.016,0.088,0.006,0.008,0.025,0.067,0.008,0.008,97.798
508,SFG-2018-06-23,2018-06-23,SFG,H,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.267,73.0,0.11,0.055,0.0,0.0,0.123,0.014,0.014,0.027,0.055,0.0,0.0,95.904,0.332,486.0,0.189,0.039,0.008,0.016,0.088,0.006,0.008,0.025,0.068,0.008,0.008,97.811
509,SFG-2018-06-24,2018-06-24,SFG,H,SDP,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.246,72.0,0.083,0.056,0.0,0.0,0.125,0.014,0.014,0.028,0.069,0.0,0.0,95.889,0.332,485.0,0.19,0.039,0.008,0.016,0.087,0.006,0.008,0.025,0.068,0.008,0.008,97.821
510,SFG-2018-06-26,2018-06-26,SFG,H,COL,2B,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.262,67.0,0.09,0.075,0.0,0.0,0.119,0.015,0.0,0.03,0.06,0.0,0.0,95.806,0.331,480.0,0.185,0.042,0.008,0.017,0.085,0.006,0.008,0.025,0.067,0.006,0.008,97.848
511,SFG-2018-06-27,2018-06-27,SFG,H,COL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.284,66.0,0.106,0.076,0.0,0.0,0.121,0.03,0.0,0.015,0.061,0.0,0.0,95.788,0.335,478.0,0.188,0.042,0.008,0.017,0.086,0.008,0.008,0.025,0.065,0.006,0.008,97.864
512,SFG-2018-06-28,2018-06-28,SFG,H,COL,2B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,485,0.271,69.0,0.101,0.072,0.0,0.0,0.116,0.029,0.0,0.014,0.072,0.0,0.0,95.841,0.333,477.0,0.187,0.042,0.008,0.017,0.086,0.008,0.008,0.023,0.067,0.006,0.008,97.874
513,ARI-2018-06-30,2018-06-30,SFG,A,ARI,2B,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,404,0.278,65.0,0.108,0.077,0.0,0.0,0.108,0.031,0.0,0.015,0.077,0.0,0.0,95.077,0.332,476.0,0.183,0.044,0.008,0.017,0.084,0.008,0.008,0.023,0.067,0.006,0.008,97.863
