,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,SDP-2017-05-06,2017-05-06,SDP,H,LAD,3B LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.302,38.0,0.211,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.237,0.0,0.026,96.474,0.302,38.0,0.211,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.237,0.0,0.026,96.474
153,SDP-2017-05-08,2017-05-08,SDP,H,TEX,LF 3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.286,43.0,0.209,0.047,0.0,0.0,0.047,0.0,0.0,0.0,0.256,0.0,0.023,96.535,0.287,43.0,0.209,0.047,0.0,0.0,0.047,0.0,0.0,0.0,0.256,0.0,0.023,96.535
154,SDP-2017-05-09,2017-05-09,SDP,H,TEX,LF 2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.305,47.0,0.191,0.043,0.0,0.021,0.043,0.0,0.0,0.0,0.255,0.0,0.021,96.574,0.306,47.0,0.191,0.043,0.0,0.021,0.043,0.0,0.0,0.0,0.255,0.0,0.021,96.574
155,TEX-2017-05-10,2017-05-10,SDP,A,TEX,3B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,545,0.316,51.0,0.216,0.039,0.0,0.02,0.039,0.0,0.0,0.0,0.235,0.0,0.02,96.608,0.317,51.0,0.216,0.039,0.0,0.02,0.039,0.0,0.0,0.0,0.235,0.0,0.02,96.608
156,CHW-2017-05-12,2017-05-12,SDP,A,CHW,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.287,56.0,0.196,0.036,0.0,0.018,0.036,0.0,0.0,0.0,0.286,0.0,0.018,97.714,0.288,56.0,0.196,0.036,0.0,0.018,0.036,0.0,0.0,0.0,0.286,0.0,0.018,97.714
157,CHW-2017-05-14,2017-05-14,SDP,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.277,61.0,0.197,0.033,0.0,0.016,0.033,0.0,0.0,0.0,0.279,0.0,0.016,97.738,0.278,61.0,0.197,0.033,0.0,0.016,0.033,0.0,0.0,0.0,0.279,0.0,0.016,97.738
158,SDP-2017-05-15,2017-05-15,SDP,H,MIL,2B,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,485,0.26,65.0,0.185,0.031,0.0,0.015,0.031,0.0,0.0,0.0,0.277,0.0,0.015,97.754,0.261,65.0,0.185,0.031,0.0,0.015,0.031,0.0,0.0,0.0,0.277,0.0,0.015,97.754
159,SDP-2017-05-16,2017-05-16,SDP,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.287,65.0,0.215,0.031,0.0,0.015,0.031,0.0,0.0,0.0,0.246,0.0,0.015,97.138,0.28,70.0,0.214,0.029,0.0,0.014,0.029,0.0,0.0,0.0,0.271,0.0,0.014,97.7
160,SDP-2017-05-17,2017-05-17,SDP,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.287,64.0,0.219,0.031,0.0,0.016,0.031,0.0,0.0,0.0,0.234,0.0,0.0,96.516,0.277,74.0,0.216,0.027,0.0,0.014,0.027,0.0,0.0,0.0,0.27,0.0,0.014,97.662
161,SDP-2017-05-18,2017-05-18,SDP,H,MIL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.274,67.0,0.209,0.03,0.0,0.015,0.03,0.0,0.0,0.0,0.209,0.0,0.0,96.418,0.262,78.0,0.205,0.026,0.0,0.013,0.026,0.0,0.0,0.0,0.256,0.0,0.013,97.628
162,SDP-2017-05-19,2017-05-19,SDP,H,ARI,LF 2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.256,67.0,0.209,0.015,0.0,0.015,0.03,0.0,0.0,0.0,0.224,0.0,0.0,96.478,0.26,82.0,0.207,0.024,0.0,0.012,0.024,0.0,0.0,0.0,0.256,0.0,0.012,97.598
163,SDP-2017-05-20,2017-05-20,SDP,H,ARI,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,388,0.266,67.0,0.209,0.015,0.0,0.015,0.045,0.0,0.0,0.015,0.209,0.0,0.0,96.537,0.256,86.0,0.198,0.023,0.0,0.012,0.035,0.0,0.0,0.012,0.244,0.0,0.012,97.57
164,SDP-2017-05-21,2017-05-21,SDP,H,ARI,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,388,0.262,68.0,0.206,0.015,0.0,0.015,0.044,0.0,0.0,0.015,0.235,0.0,0.0,96.588,0.264,90.0,0.211,0.022,0.0,0.011,0.033,0.0,0.0,0.011,0.256,0.0,0.011,97.544
165,NYM-2017-05-23,2017-05-23,SDP,A,NYM,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,376,0.239,68.0,0.191,0.015,0.0,0.015,0.029,0.0,0.0,0.029,0.235,0.015,0.0,96.588,0.253,94.0,0.202,0.021,0.0,0.011,0.032,0.0,0.0,0.021,0.245,0.011,0.011,97.521
166,NYM-2017-05-25,2017-05-25,SDP,A,NYM,3B,5,4,0,2,1,0,0,2,0,0,1,0,1,0,0,470,0.223,65.0,0.169,0.015,0.0,0.015,0.031,0.0,0.0,0.031,0.231,0.015,0.0,96.385,0.242,98.0,0.194,0.02,0.0,0.01,0.031,0.0,0.0,0.02,0.245,0.01,0.01,97.378
167,WSN-2017-05-26,2017-05-26,SDP,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.225,66.0,0.182,0.015,0.0,0.015,0.015,0.0,0.0,0.03,0.242,0.015,0.015,96.167,0.254,103.0,0.194,0.029,0.0,0.01,0.029,0.0,0.0,0.019,0.243,0.01,0.019,97.214
168,WSN-2017-05-27,2017-05-27,SDP,A,WSN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.219,64.0,0.172,0.016,0.0,0.016,0.016,0.0,0.0,0.031,0.219,0.016,0.016,96.375,0.246,106.0,0.189,0.028,0.0,0.009,0.028,0.0,0.0,0.019,0.236,0.009,0.019,97.349
169,WSN-2017-05-28,2017-05-28,SDP,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.216,68.0,0.162,0.015,0.0,0.015,0.029,0.0,0.0,0.029,0.235,0.015,0.015,96.706,0.244,110.0,0.182,0.027,0.0,0.009,0.036,0.0,0.0,0.018,0.245,0.009,0.018,97.518
170,SDP-2017-05-29,2017-05-29,SDP,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.209,65.0,0.185,0.015,0.0,0.0,0.031,0.0,0.0,0.031,0.231,0.015,0.015,96.769,0.249,111.0,0.189,0.027,0.0,0.009,0.036,0.0,0.0,0.018,0.243,0.009,0.018,97.559
171,SDP-2017-05-30,2017-05-30,SDP,H,CHC,3B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,388,0.19,62.0,0.161,0.016,0.0,0.0,0.032,0.0,0.0,0.032,0.242,0.016,0.016,96.758,0.247,112.0,0.188,0.027,0.0,0.009,0.036,0.0,0.0,0.018,0.241,0.009,0.018,97.554
172,SDP-2017-05-31,2017-05-31,SDP,H,CHC,LF 3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.214,61.0,0.164,0.033,0.0,0.0,0.033,0.0,0.0,0.033,0.23,0.016,0.016,95.77,0.249,116.0,0.181,0.034,0.0,0.009,0.034,0.0,0.0,0.017,0.259,0.009,0.017,97.534
173,SDP-2017-06-02,2017-06-02,SDP,H,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.206,59.0,0.153,0.034,0.0,0.0,0.034,0.0,0.0,0.034,0.22,0.017,0.017,95.644,0.243,119.0,0.176,0.034,0.0,0.008,0.034,0.0,0.0,0.017,0.252,0.008,0.017,97.521
174,SDP-2017-06-03,2017-06-03,SDP,H,COL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.218,60.0,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.033,0.217,0.017,0.017,95.667,0.248,120.0,0.183,0.033,0.0,0.008,0.033,0.0,0.0,0.017,0.25,0.008,0.017,97.517
175,ARI-2017-06-06,2017-06-06,SDP,A,ARI,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,420,0.208,50.0,0.14,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.22,0.02,0.02,95.32,0.25,123.0,0.187,0.033,0.0,0.008,0.033,0.0,0.0,0.016,0.252,0.008,0.016,97.504
176,ARI-2017-06-07,2017-06-07,SDP,A,ARI,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.234,50.0,0.14,0.06,0.0,0.0,0.04,0.0,0.0,0.04,0.26,0.02,0.02,95.96,0.251,127.0,0.181,0.039,0.0,0.008,0.031,0.0,0.0,0.016,0.26,0.008,0.016,97.74
177,ARI-2017-06-08,2017-06-08,SDP,A,ARI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.23,47.0,0.128,0.064,0.0,0.0,0.043,0.0,0.0,0.043,0.255,0.021,0.021,96.064,0.249,128.0,0.18,0.039,0.0,0.008,0.031,0.0,0.0,0.016,0.258,0.008,0.016,97.797
178,SDP-2017-06-09,2017-06-09,SDP,H,KCR,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,388,0.23,44.0,0.136,0.068,0.0,0.0,0.023,0.0,0.0,0.023,0.273,0.023,0.023,96.182,0.247,129.0,0.178,0.039,0.0,0.008,0.031,0.0,0.0,0.016,0.256,0.008,0.016,97.853
179,SDP-2017-06-10,2017-06-10,SDP,H,KCR,3B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,388,0.23,44.0,0.136,0.068,0.0,0.0,0.023,0.0,0.0,0.023,0.273,0.023,0.023,96.182,0.253,133.0,0.188,0.038,0.0,0.008,0.03,0.0,0.0,0.015,0.263,0.008,0.015,97.827
180,SDP-2017-06-11,2017-06-11,SDP,H,KCR,3B,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,388,0.292,44.0,0.205,0.068,0.0,0.0,0.023,0.0,0.0,0.0,0.273,0.0,0.023,96.182,0.265,137.0,0.204,0.036,0.0,0.007,0.029,0.0,0.0,0.015,0.255,0.007,0.015,97.803
181,SDP-2017-06-12,2017-06-12,SDP,H,CIN,3B,4,3,2,2,1,0,0,0,0,0,0,1,0,0,0,388,0.353,48.0,0.188,0.062,0.0,0.042,0.021,0.0,0.0,0.0,0.271,0.0,0.021,96.25,0.287,141.0,0.199,0.035,0.0,0.021,0.028,0.0,0.0,0.014,0.255,0.007,0.014,97.78
182,SDP-2017-06-13,2017-06-13,SDP,H,CIN,3B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.415,48.0,0.208,0.083,0.0,0.042,0.021,0.0,0.021,0.0,0.25,0.0,0.021,96.5,0.299,145.0,0.2,0.041,0.0,0.021,0.028,0.0,0.007,0.014,0.248,0.007,0.014,97.759
183,SDP-2017-06-14,2017-06-14,SDP,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.413,52.0,0.212,0.077,0.0,0.038,0.038,0.0,0.019,0.0,0.25,0.0,0.019,96.538,0.301,149.0,0.201,0.04,0.0,0.02,0.034,0.0,0.007,0.013,0.248,0.007,0.013,97.738
184,MIL-2017-06-16,2017-06-16,SDP,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.394,48.0,0.208,0.062,0.0,0.042,0.042,0.0,0.021,0.0,0.333,0.0,0.0,96.5,0.293,153.0,0.196,0.039,0.0,0.02,0.033,0.0,0.007,0.013,0.268,0.007,0.013,97.719
185,MIL-2017-06-17,2017-06-17,SDP,A,MIL,3B,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,505,0.38,48.0,0.208,0.062,0.0,0.042,0.021,0.0,0.021,0.0,0.312,0.0,0.0,96.417,0.286,157.0,0.191,0.038,0.0,0.019,0.032,0.0,0.006,0.013,0.268,0.006,0.013,97.803
186,MIL-2017-06-18,2017-06-18,SDP,A,MIL,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.371,52.0,0.173,0.058,0.0,0.058,0.019,0.0,0.019,0.0,0.346,0.0,0.0,96.75,0.289,162.0,0.185,0.037,0.0,0.025,0.031,0.0,0.006,0.012,0.278,0.006,0.012,97.901
187,CHC-2017-06-19,2017-06-19,SDP,A,CHC,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.383,55.0,0.2,0.055,0.0,0.055,0.018,0.0,0.018,0.0,0.345,0.0,0.0,97.055,0.293,166.0,0.193,0.036,0.0,0.024,0.03,0.0,0.006,0.012,0.277,0.006,0.012,97.976
188,CHC-2017-06-20,2017-06-20,SDP,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.382,52.0,0.212,0.038,0.0,0.058,0.019,0.0,0.019,0.0,0.308,0.0,0.0,97.115,0.291,167.0,0.192,0.036,0.0,0.024,0.03,0.0,0.006,0.012,0.275,0.006,0.012,97.988
189,CHC-2017-06-21,2017-06-21,SDP,A,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.374,53.0,0.208,0.038,0.0,0.057,0.019,0.0,0.019,0.0,0.34,0.0,0.0,97.34,0.284,171.0,0.187,0.035,0.0,0.023,0.029,0.0,0.006,0.012,0.281,0.006,0.012,98.035
190,SDP-2017-06-23,2017-06-23,SDP,H,DET,3B,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,291,0.354,56.0,0.196,0.036,0.0,0.054,0.018,0.0,0.018,0.0,0.339,0.0,0.0,97.536,0.283,175.0,0.189,0.034,0.0,0.023,0.029,0.0,0.006,0.011,0.28,0.006,0.011,98.08
191,SDP-2017-06-24,2017-06-24,SDP,H,DET,3B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,388,0.379,56.0,0.196,0.036,0.0,0.054,0.054,0.0,0.018,0.0,0.321,0.0,0.0,97.536,0.291,178.0,0.191,0.034,0.0,0.022,0.039,0.0,0.006,0.011,0.275,0.006,0.011,98.062
192,SDP-2017-06-25,2017-06-25,SDP,H,DET,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.383,60.0,0.217,0.033,0.0,0.05,0.05,0.0,0.017,0.0,0.317,0.0,0.0,97.5,0.294,182.0,0.198,0.033,0.0,0.022,0.038,0.0,0.005,0.011,0.275,0.005,0.011,98.038
193,SDP-2017-06-27,2017-06-27,SDP,H,ATL,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.374,60.0,0.217,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.317,0.0,0.0,96.967,0.292,186.0,0.194,0.032,0.0,0.022,0.043,0.0,0.005,0.011,0.28,0.005,0.011,98.016
194,SDP-2017-06-28,2017-06-28,SDP,H,ATL,3B,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,485,0.381,63.0,0.222,0.016,0.0,0.048,0.079,0.0,0.016,0.0,0.317,0.0,0.0,96.841,0.294,190.0,0.195,0.032,0.0,0.021,0.047,0.0,0.005,0.011,0.279,0.005,0.011,97.995
195,SDP-2017-06-29,2017-06-29,SDP,H,ATL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.377,67.0,0.209,0.03,0.0,0.045,0.075,0.0,0.015,0.0,0.299,0.0,0.0,96.731,0.293,195.0,0.19,0.036,0.0,0.021,0.046,0.0,0.005,0.01,0.272,0.005,0.01,97.969
196,SDP-2017-06-30,2017-06-30,SDP,H,LAD,3B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,388,0.364,67.0,0.194,0.03,0.0,0.045,0.075,0.0,0.015,0.0,0.299,0.0,0.0,96.731,0.291,199.0,0.191,0.035,0.0,0.02,0.045,0.0,0.005,0.01,0.276,0.005,0.01,97.95
197,SDP-2017-07-02,2017-07-02,SDP,H,LAD,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.292,63.0,0.159,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.317,0.0,0.0,96.714,0.289,203.0,0.187,0.034,0.0,0.02,0.049,0.0,0.005,0.01,0.276,0.005,0.01,97.931
198,CLE-2017-07-04,2017-07-04,SDP,A,CLE,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,312,0.236,59.0,0.136,0.017,0.0,0.017,0.085,0.0,0.0,0.0,0.356,0.0,0.0,96.695,0.283,207.0,0.184,0.034,0.0,0.019,0.048,0.0,0.005,0.01,0.28,0.005,0.01,97.913
199,CLE-2017-07-05,2017-07-05,SDP,A,CLE,3B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,520,0.271,58.0,0.172,0.017,0.0,0.017,0.086,0.0,0.0,0.0,0.293,0.0,0.0,97.052,0.287,210.0,0.19,0.033,0.0,0.019,0.048,0.0,0.005,0.01,0.276,0.005,0.01,98.0
200,CLE-2017-07-06,2017-07-06,SDP,A,CLE,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.292,63.0,0.159,0.016,0.0,0.032,0.095,0.0,0.0,0.0,0.27,0.0,0.0,97.603,0.293,215.0,0.186,0.033,0.0,0.023,0.051,0.0,0.005,0.009,0.27,0.005,0.009,98.14
201,PHI-2017-07-07,2017-07-07,SDP,A,PHI,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.311,62.0,0.177,0.016,0.0,0.032,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.694,0.293,218.0,0.188,0.032,0.0,0.023,0.05,0.0,0.005,0.009,0.266,0.005,0.009,98.22
202,PHI-2017-07-08,2017-07-08,SDP,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.298,61.0,0.197,0.016,0.0,0.016,0.098,0.0,0.0,0.0,0.246,0.0,0.0,97.574,0.292,222.0,0.189,0.032,0.0,0.023,0.05,0.0,0.005,0.009,0.27,0.005,0.009,98.252
203,PHI-2017-07-09,2017-07-09,SDP,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.269,61.0,0.164,0.016,0.0,0.016,0.098,0.0,0.0,0.0,0.23,0.0,0.0,97.508,0.287,226.0,0.186,0.031,0.0,0.022,0.049,0.0,0.004,0.009,0.265,0.004,0.009,98.283
204,SDP-2017-07-14,2017-07-14,SDP,H,SFG,3B,5,3,1,1,1,0,0,0,1,0,2,1,0,0,0,485,0.25,53.0,0.151,0.019,0.0,0.019,0.075,0.0,0.0,0.0,0.245,0.0,0.0,97.302,0.282,230.0,0.183,0.03,0.0,0.022,0.048,0.0,0.004,0.009,0.27,0.004,0.009,98.313
205,SDP-2017-07-15,2017-07-15,SDP,H,SFG,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.262,54.0,0.111,0.037,0.0,0.019,0.093,0.0,0.019,0.0,0.259,0.0,0.0,97.296,0.287,235.0,0.179,0.034,0.0,0.021,0.051,0.0,0.009,0.009,0.272,0.004,0.009,98.285
206,SDP-2017-07-16,2017-07-16,SDP,H,SFG,3B,4,4,2,2,0,1,1,3,0,0,2,0,0,0,0,388,0.264,51.0,0.118,0.039,0.0,0.02,0.078,0.0,0.02,0.0,0.235,0.0,0.0,97.314,0.286,236.0,0.178,0.034,0.0,0.021,0.051,0.0,0.008,0.008,0.271,0.004,0.008,98.28
207,COL-2017-07-17,2017-07-17,SDP,A,COL,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,345,0.31,55.0,0.109,0.036,0.018,0.036,0.073,0.0,0.018,0.0,0.255,0.0,0.0,97.291,0.296,240.0,0.175,0.033,0.004,0.025,0.05,0.0,0.008,0.008,0.275,0.004,0.008,98.258
208,COL-2017-07-18,2017-07-18,SDP,A,COL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,460,0.303,54.0,0.111,0.037,0.019,0.037,0.056,0.0,0.019,0.0,0.259,0.0,0.0,98.296,0.296,243.0,0.177,0.033,0.004,0.025,0.049,0.0,0.008,0.008,0.276,0.004,0.008,98.465
209,COL-2017-07-19,2017-07-19,SDP,A,COL,3B,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,460,0.302,53.0,0.132,0.019,0.019,0.038,0.057,0.0,0.019,0.0,0.264,0.0,0.0,99.679,0.295,247.0,0.178,0.032,0.004,0.024,0.049,0.0,0.008,0.008,0.271,0.004,0.008,98.733
210,SFG-2017-07-20,2017-07-20,SDP,A,SFG,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.34,53.0,0.132,0.019,0.019,0.057,0.057,0.0,0.019,0.0,0.226,0.0,0.0,101.038,0.302,251.0,0.179,0.032,0.004,0.028,0.048,0.0,0.008,0.008,0.267,0.004,0.008,98.992
211,SFG-2017-07-21,2017-07-21,SDP,A,SFG,3B,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,576,0.381,53.0,0.151,0.019,0.019,0.075,0.038,0.0,0.019,0.0,0.226,0.0,0.0,100.962,0.309,255.0,0.18,0.031,0.004,0.031,0.047,0.0,0.008,0.008,0.267,0.004,0.008,98.945
212,SFG-2017-07-22,2017-07-22,SDP,A,SFG,3B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,480,0.384,59.0,0.169,0.017,0.017,0.068,0.051,0.0,0.017,0.0,0.22,0.0,0.0,100.458,0.311,261.0,0.184,0.031,0.004,0.031,0.05,0.0,0.008,0.008,0.264,0.004,0.008,98.877
213,SFG-2017-07-23,2017-07-23,SDP,A,SFG,3B,4,3,0,1,0,0,0,1,1,1,2,0,0,0,0,384,0.407,60.0,0.2,0.017,0.017,0.067,0.05,0.0,0.017,0.0,0.217,0.0,0.0,100.317,0.312,266.0,0.188,0.03,0.004,0.03,0.049,0.0,0.008,0.008,0.267,0.004,0.008,98.823
214,SDP-2017-07-24,2017-07-24,SDP,H,NYM,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.413,64.0,0.203,0.016,0.016,0.062,0.062,0.016,0.016,0.0,0.234,0.0,0.0,100.047,0.314,270.0,0.189,0.03,0.004,0.03,0.052,0.004,0.007,0.007,0.27,0.004,0.007,98.781
215,SDP-2017-07-25,2017-07-25,SDP,H,NYM,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.39,65.0,0.169,0.015,0.015,0.062,0.077,0.015,0.015,0.0,0.246,0.0,0.0,99.677,0.312,274.0,0.186,0.029,0.004,0.029,0.055,0.004,0.007,0.007,0.27,0.004,0.007,98.755
216,SDP-2017-07-26,2017-07-26,SDP,H,NYM,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.367,64.0,0.188,0.016,0.016,0.047,0.062,0.016,0.016,0.0,0.25,0.0,0.0,99.172,0.311,278.0,0.187,0.029,0.004,0.029,0.054,0.004,0.007,0.007,0.266,0.004,0.007,98.73
217,SDP-2017-07-27,2017-07-27,SDP,H,NYM,3B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.361,65.0,0.185,0.015,0.015,0.046,0.062,0.015,0.015,0.0,0.262,0.0,0.0,98.815,0.309,282.0,0.188,0.028,0.004,0.028,0.053,0.004,0.007,0.007,0.266,0.004,0.007,98.706
218,SDP-2017-07-28,2017-07-28,SDP,H,PIT,3B,4,3,2,2,2,0,0,1,1,0,0,0,0,0,0,388,0.369,65.0,0.169,0.015,0.015,0.046,0.092,0.015,0.015,0.0,0.246,0.0,0.0,98.631,0.31,286.0,0.185,0.028,0.003,0.028,0.059,0.003,0.007,0.007,0.266,0.003,0.007,98.682
219,SDP-2017-07-29,2017-07-29,SDP,H,PIT,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,291,0.419,65.0,0.169,0.046,0.015,0.046,0.108,0.015,0.015,0.0,0.246,0.0,0.0,98.446,0.317,290.0,0.183,0.034,0.003,0.028,0.062,0.003,0.007,0.007,0.262,0.003,0.007,98.659
220,SDP-2017-08-01,2017-08-01,SDP,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.454,64.0,0.203,0.047,0.016,0.047,0.109,0.016,0.016,0.0,0.234,0.0,0.0,98.281,0.319,293.0,0.188,0.034,0.003,0.027,0.061,0.003,0.007,0.007,0.263,0.003,0.007,98.642
221,SDP-2017-08-02,2017-08-02,SDP,H,MIN,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.433,67.0,0.194,0.045,0.015,0.045,0.104,0.015,0.015,0.0,0.254,0.0,0.0,98.224,0.316,296.0,0.186,0.034,0.003,0.027,0.061,0.003,0.007,0.007,0.267,0.003,0.007,98.625
222,PIT-2017-08-04,2017-08-04,SDP,A,PIT,3B LF,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,490,0.412,66.0,0.212,0.03,0.015,0.045,0.091,0.015,0.0,0.0,0.258,0.0,0.0,98.242,0.315,300.0,0.187,0.033,0.003,0.027,0.06,0.003,0.007,0.007,0.27,0.003,0.007,98.603
223,PIT-2017-08-05,2017-08-05,SDP,A,PIT,LF 3B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,490,0.424,70.0,0.229,0.029,0.014,0.043,0.1,0.014,0.0,0.0,0.257,0.0,0.0,98.243,0.318,305.0,0.19,0.033,0.003,0.026,0.062,0.003,0.007,0.007,0.269,0.003,0.007,98.593
224,PIT-2017-08-06,2017-08-06,SDP,A,PIT,3B,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,588,0.387,71.0,0.225,0.028,0.0,0.028,0.127,0.014,0.0,0.0,0.254,0.0,0.0,98.296,0.317,310.0,0.187,0.032,0.003,0.026,0.068,0.003,0.006,0.006,0.271,0.003,0.006,98.584
225,CIN-2017-08-07,2017-08-07,SDP,A,CIN,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.371,74.0,0.216,0.027,0.0,0.027,0.122,0.014,0.0,0.0,0.243,0.0,0.0,97.595,0.314,316.0,0.187,0.032,0.003,0.025,0.066,0.003,0.006,0.006,0.269,0.003,0.006,98.573
226,CIN-2017-08-08,2017-08-08,SDP,A,CIN,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.369,72.0,0.208,0.028,0.0,0.028,0.125,0.014,0.0,0.0,0.278,0.0,0.0,96.75,0.312,318.0,0.186,0.031,0.003,0.025,0.066,0.003,0.006,0.006,0.274,0.003,0.006,98.594
227,CIN-2017-08-09,2017-08-09,SDP,A,CIN,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.338,72.0,0.194,0.028,0.0,0.014,0.139,0.014,0.0,0.0,0.292,0.0,0.0,96.028,0.31,322.0,0.183,0.031,0.003,0.025,0.068,0.003,0.006,0.006,0.273,0.003,0.006,98.637
228,CIN-2017-08-10,2017-08-10,SDP,A,CIN,3B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,510,0.31,72.0,0.194,0.028,0.0,0.0,0.139,0.014,0.0,0.0,0.278,0.0,0.0,96.361,0.309,326.0,0.184,0.031,0.003,0.025,0.067,0.003,0.006,0.006,0.27,0.003,0.006,98.678
