,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,PIT-2017-05-21,2017-05-21,PIT,H,PHI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.238,18.0,0.167,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.167,0.0,0.0,94.889,0.283,111.0,0.162,0.027,0.009,0.0,0.099,0.009,0.027,0.027,0.144,0.0,0.0,98.18
154,ATL-2017-05-24,2017-05-24,PIT,A,ATL,C,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,510,0.21,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,0.0,93.765,0.265,109.0,0.156,0.028,0.009,0.0,0.083,0.0,0.028,0.028,0.147,0.0,0.0,98.183
155,PIT-2017-05-26,2017-05-26,PIT,H,NYM,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.202,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.091,0.0,0.045,95.636,0.26,110.0,0.155,0.018,0.009,0.0,0.091,0.0,0.027,0.027,0.145,0.0,0.009,98.364
156,PIT-2017-05-29,2017-05-29,PIT,H,ARI,C,3,3,0,1,0,1,0,2,0,0,1,0,0,0,0,294,0.198,18.0,0.111,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.056,95.222,0.265,108.0,0.157,0.019,0.009,0.0,0.093,0.0,0.028,0.028,0.148,0.0,0.009,98.093
157,MIL-2017-06-21,2017-06-21,PIT,A,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,71.0,0.141,0.028,0.028,0.0,0.085,0.0,0.014,0.028,0.169,0.0,0.014,97.437
158,STL-2017-06-23,2017-06-23,PIT,A,STL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,75.75,0.269,71.0,0.141,0.028,0.028,0.0,0.07,0.0,0.014,0.042,0.183,0.0,0.014,97.563
159,STL-2017-06-24,2017-06-24,PIT,A,STL,C,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,384,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.286,0.0,0.0,84.429,0.286,70.0,0.157,0.029,0.029,0.0,0.071,0.0,0.014,0.043,0.171,0.0,0.014,97.471
160,PIT-2017-06-27,2017-06-27,PIT,H,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.174,11.0,0.091,0.0,0.0,0.0,0.091,0.091,0.0,0.091,0.182,0.0,0.0,88.636,0.265,71.0,0.141,0.014,0.028,0.0,0.085,0.014,0.014,0.042,0.169,0.0,0.014,97.366
161,PIT-2017-06-29,2017-06-29,PIT,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.131,14.0,0.071,0.0,0.0,0.0,0.071,0.071,0.0,0.071,0.214,0.0,0.0,90.643,0.265,71.0,0.141,0.014,0.028,0.0,0.085,0.014,0.014,0.042,0.169,0.0,0.014,97.493
162,PIT-2017-06-30,2017-06-30,PIT,H,SFG,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,294,0.098,18.0,0.056,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.222,0.0,0.0,92.278,0.25,75.0,0.133,0.013,0.027,0.0,0.08,0.013,0.013,0.04,0.173,0.0,0.013,97.52
163,PIT-2017-07-02,2017-07-02,PIT,H,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.175,21.0,0.143,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.19,0.0,0.0,93.095,0.269,74.0,0.162,0.014,0.027,0.0,0.068,0.014,0.014,0.041,0.176,0.0,0.014,97.514
164,PHI-2017-07-04,2017-07-04,PIT,A,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.151,24.0,0.125,0.0,0.0,0.0,0.042,0.042,0.0,0.042,0.208,0.0,0.0,93.708,0.258,77.0,0.156,0.013,0.026,0.0,0.065,0.013,0.013,0.039,0.182,0.0,0.013,97.532
165,CHC-2017-07-09,2017-07-09,PIT,A,CHC,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.128,28.0,0.107,0.0,0.0,0.0,0.036,0.036,0.0,0.036,0.214,0.0,0.0,94.607,0.245,81.0,0.148,0.012,0.025,0.0,0.062,0.012,0.012,0.037,0.185,0.0,0.012,97.654
166,PIT-2017-07-20,2017-07-20,PIT,H,MIL,C,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,294,0.159,12.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,90.667,0.242,82.0,0.146,0.012,0.024,0.0,0.061,0.012,0.012,0.037,0.183,0.0,0.012,97.683
167,COL-2017-07-23,2017-07-23,PIT,A,COL,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0.329,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,88.222,0.265,85.0,0.176,0.012,0.024,0.0,0.059,0.012,0.012,0.035,0.176,0.0,0.012,97.694
168,SFG-2017-07-25,2017-07-25,PIT,A,SFG,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.665,6.0,0.5,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,84.833,0.27,86.0,0.174,0.012,0.023,0.0,0.07,0.012,0.012,0.035,0.174,0.0,0.012,97.895
169,SDP-2017-07-30,2017-07-30,PIT,A,SDP,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.554,7.0,0.429,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,85.857,0.264,88.0,0.17,0.011,0.023,0.0,0.068,0.011,0.011,0.034,0.193,0.0,0.011,97.852
170,PIT-2017-08-02,2017-08-02,PIT,H,CIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.332,11.0,0.273,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,89.909,0.252,92.0,0.163,0.011,0.022,0.0,0.065,0.011,0.011,0.033,0.185,0.0,0.011,97.815
171,PIT-2017-08-03,2017-08-03,PIT,H,CIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.256,14.0,0.214,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,91.643,0.244,95.0,0.158,0.011,0.021,0.0,0.063,0.011,0.011,0.032,0.179,0.0,0.011,97.821
172,PIT-2017-08-06,2017-08-06,PIT,H,SDP,C,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,490,0.196,18.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,93.056,0.234,99.0,0.152,0.01,0.02,0.0,0.061,0.01,0.01,0.03,0.172,0.0,0.01,97.828
173,DET-2017-08-09,2017-08-09,PIT,A,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.151,23.0,0.13,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,94.13,0.222,104.0,0.144,0.01,0.019,0.0,0.058,0.01,0.01,0.029,0.163,0.0,0.01,97.837
174,DET-2017-08-10,2017-08-10,PIT,A,DET,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.078,21.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.095,0.0,0.0,93.905,0.228,105.0,0.152,0.01,0.019,0.0,0.057,0.01,0.01,0.029,0.162,0.0,0.01,97.867
175,TOR-2017-08-13,2017-08-13,PIT,A,TOR,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.076,24.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,94.208,0.228,109.0,0.156,0.009,0.018,0.0,0.055,0.009,0.009,0.028,0.156,0.0,0.009,97.982
176,MIL-2017-08-15,2017-08-15,PIT,A,MIL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.08,23.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.304,0.226,110.0,0.155,0.009,0.018,0.0,0.055,0.009,0.009,0.027,0.155,0.0,0.009,98.0
177,MIL-2017-08-16,2017-08-16,PIT,A,MIL,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.105,26.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.077,0.228,113.0,0.159,0.009,0.018,0.0,0.053,0.009,0.009,0.027,0.15,0.0,0.009,98.08
178,PIT-2017-08-17,2017-08-17,PIT,H,STL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.151,30.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,95.867,0.235,117.0,0.171,0.009,0.017,0.0,0.051,0.009,0.009,0.026,0.162,0.0,0.009,98.179
179,PIT-2017-08-20,2017-08-20,PIT,H,STL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.188,29.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,95.931,0.237,120.0,0.175,0.008,0.017,0.0,0.05,0.008,0.008,0.025,0.167,0.0,0.008,98.175
180,PIT-2017-08-21,2017-08-21,PIT,H,LAD,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.164,33.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,96.182,0.229,124.0,0.169,0.008,0.016,0.0,0.048,0.008,0.008,0.024,0.161,0.0,0.008,98.169
181,PIT-2017-08-23,2017-08-23,PIT,H,LAD,C,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,294,0.17,32.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,96.125,0.225,126.0,0.167,0.008,0.016,0.0,0.048,0.008,0.008,0.024,0.159,0.0,0.008,98.167
182,CIN-2017-08-25,2017-08-25,PIT,A,CIN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.181,31.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.032,96.065,0.221,129.0,0.163,0.008,0.016,0.0,0.047,0.008,0.008,0.023,0.155,0.0,0.016,98.163
183,CIN-2017-08-26,2017-08-26,PIT,A,CIN,C,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,306,0.192,34.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.029,96.588,0.223,132.0,0.167,0.008,0.015,0.0,0.045,0.008,0.008,0.023,0.152,0.0,0.015,98.25
184,CHC-2017-08-28,2017-08-28,PIT,A,CHC,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.236,32.0,0.219,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.094,0.0,0.062,96.875,0.225,135.0,0.163,0.007,0.015,0.0,0.052,0.007,0.007,0.022,0.148,0.0,0.022,98.333
185,CHC-2017-08-29,2017-08-29,PIT,A,CHC,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.22,34.0,0.206,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.088,0.0,0.059,97.059,0.222,137.0,0.161,0.007,0.015,0.0,0.051,0.007,0.007,0.022,0.146,0.0,0.022,98.358
186,CHC-2017-08-30,2017-08-30,PIT,A,CHC,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.186,35.0,0.171,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.086,0.0,0.057,97.114,0.218,139.0,0.158,0.007,0.014,0.0,0.05,0.007,0.007,0.022,0.144,0.0,0.022,98.381
187,PIT-2017-09-01,2017-09-01,PIT,H,CIN,C,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,196,0.169,33.0,0.152,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.121,0.0,0.061,96.818,0.215,141.0,0.156,0.007,0.014,0.0,0.05,0.007,0.007,0.021,0.149,0.0,0.021,98.404
188,PIT-2017-09-06,2017-09-06,PIT,H,CHC,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.138,27.0,0.111,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.111,0.0,0.074,95.704,0.21,137.0,0.153,0.007,0.015,0.0,0.044,0.007,0.007,0.022,0.153,0.0,0.022,98.416
189,MIL-2017-09-12,2017-09-12,PIT,A,MIL,C,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,303,0.185,21.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.095,0.0,0.095,95.048,0.208,138.0,0.152,0.007,0.014,0.0,0.043,0.007,0.007,0.022,0.145,0.0,0.022,98.413
190,CIN-2017-09-17,2017-09-17,PIT,A,CIN,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.224,15.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,92.867,0.214,141.0,0.149,0.007,0.014,0.0,0.057,0.007,0.007,0.021,0.142,0.0,0.021,98.468
191,WSN-2017-10-01,2017-10-01,PIT,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.346,7.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.143,0.0,0.0,87.0,0.214,144.0,0.146,0.007,0.014,0.0,0.062,0.007,0.007,0.021,0.146,0.0,0.021,98.542
192,ATL-2018-03-29,2018-03-29,ATL,H,PHI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,145.0,0.145,0.007,0.014,0.0,0.062,0.007,0.007,0.021,0.152,0.0,0.021,98.566
193,ATL-2018-03-30,2018-03-30,ATL,H,PHI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,145.0,0.145,0.007,0.014,0.0,0.062,0.007,0.007,0.021,0.152,0.0,0.021,98.566
194,ATL-2018-03-31,2018-03-31,ATL,H,PHI,C,5,4,2,2,0,0,0,2,0,0,0,0,0,1,0,510,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.208,148.0,0.142,0.007,0.014,0.0,0.061,0.007,0.007,0.02,0.149,0.0,0.02,98.635
195,ATL-2018-04-02,2018-04-02,ATL,H,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,90.667,0.213,153.0,0.15,0.007,0.013,0.0,0.059,0.007,0.007,0.02,0.144,0.007,0.02,98.745
196,ATL-2018-04-03,2018-04-03,ATL,H,WSN,C,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,510,0.16,12.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,93.5,0.208,156.0,0.147,0.006,0.013,0.0,0.058,0.006,0.006,0.026,0.147,0.006,0.019,98.808
197,COL-2018-09-10,2018-09-10,ARI,A,COL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,24.0,0.125,0.0,0.0,0.0,0.167,0.0,0.0,0.083,0.125,0.042,0.0,97.625
198,HOU-2018-09-15,2018-09-15,ARI,A,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.191,22.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.091,0.136,0.045,0.0,97.909
199,ARI-2018-09-25,2018-09-25,ARI,H,LAD,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.185,19.0,0.158,0.0,0.0,0.0,0.053,0.0,0.0,0.105,0.105,0.053,0.0,97.263
