,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
515,CIN-2017-08-06,2017-08-06,CIN,H,STL,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.293,78.0,0.179,0.026,0.026,0.013,0.051,0.0,0.0,0.0,0.192,0.013,0.0,98.359,0.291,574.0,0.19,0.026,0.016,0.005,0.078,0.0,0.0,0.007,0.213,0.003,0.007,100.782
516,CIN-2017-08-07,2017-08-07,CIN,H,SDP,CF,5,5,2,1,0,1,0,0,0,0,0,0,0,0,0,510,0.29,82.0,0.183,0.024,0.024,0.012,0.049,0.0,0.0,0.0,0.183,0.012,0.0,98.537,0.287,573.0,0.188,0.024,0.016,0.005,0.077,0.0,0.0,0.007,0.213,0.003,0.007,100.815
517,CIN-2017-08-08,2017-08-08,CIN,H,SDP,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,510,0.286,83.0,0.181,0.024,0.024,0.012,0.048,0.0,0.0,0.0,0.181,0.012,0.0,98.578,0.287,573.0,0.187,0.024,0.017,0.005,0.075,0.0,0.0,0.007,0.211,0.003,0.007,100.85
518,CIN-2017-08-09,2017-08-09,CIN,H,SDP,CF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,510,0.268,82.0,0.159,0.024,0.024,0.012,0.049,0.0,0.0,0.012,0.183,0.012,0.0,98.537,0.283,573.0,0.185,0.024,0.017,0.005,0.072,0.0,0.0,0.009,0.213,0.003,0.007,100.885
519,CIN-2017-08-10,2017-08-10,CIN,H,SDP,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.261,83.0,0.169,0.012,0.024,0.012,0.048,0.0,0.0,0.012,0.217,0.012,0.0,98.578,0.284,574.0,0.186,0.024,0.017,0.005,0.071,0.0,0.0,0.009,0.218,0.003,0.007,100.915
520,MIL-2017-08-11,2017-08-11,CIN,A,MIL,CF,6,4,2,1,0,0,0,0,2,0,1,0,0,0,0,606,0.267,81.0,0.173,0.012,0.025,0.012,0.049,0.0,0.0,0.012,0.222,0.0,0.0,98.494,0.283,576.0,0.186,0.024,0.017,0.005,0.071,0.0,0.0,0.009,0.219,0.003,0.007,100.918
521,MIL-2017-08-12,2017-08-12,CIN,A,MIL,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.27,82.0,0.159,0.012,0.024,0.012,0.073,0.0,0.0,0.012,0.232,0.0,0.0,98.463,0.283,577.0,0.185,0.024,0.017,0.005,0.073,0.0,0.0,0.009,0.215,0.003,0.007,100.919
522,MIL-2017-08-13,2017-08-13,CIN,A,MIL,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.235,83.0,0.12,0.012,0.024,0.012,0.072,0.0,0.0,0.012,0.265,0.0,0.0,98.446,0.279,578.0,0.183,0.024,0.016,0.005,0.073,0.0,0.0,0.009,0.22,0.003,0.007,100.919
523,CHC-2017-08-14,2017-08-14,CIN,A,CHC,CF,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,500,0.24,84.0,0.119,0.012,0.024,0.012,0.083,0.0,0.0,0.012,0.238,0.0,0.0,98.333,0.275,579.0,0.183,0.021,0.016,0.005,0.074,0.0,0.0,0.009,0.218,0.003,0.007,100.919
524,CHC-2017-08-15,2017-08-15,CIN,A,CHC,CF,5,5,0,2,0,0,0,1,0,0,3,0,0,0,0,500,0.233,85.0,0.129,0.0,0.024,0.012,0.082,0.0,0.0,0.012,0.224,0.0,0.0,98.353,0.274,582.0,0.184,0.021,0.015,0.005,0.072,0.0,0.0,0.009,0.215,0.003,0.007,100.907
525,CHC-2017-08-16,2017-08-16,CIN,A,CHC,CF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,500,0.251,86.0,0.151,0.0,0.023,0.012,0.081,0.0,0.0,0.012,0.233,0.0,0.0,98.372,0.275,587.0,0.186,0.02,0.015,0.005,0.072,0.0,0.0,0.009,0.218,0.003,0.007,100.899
526,CHC-2017-08-17,2017-08-17,CIN,A,CHC,CF,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,600,0.284,86.0,0.163,0.012,0.023,0.012,0.093,0.0,0.0,0.012,0.221,0.0,0.0,98.663,0.276,590.0,0.185,0.022,0.015,0.005,0.073,0.0,0.0,0.008,0.217,0.003,0.007,100.888
527,ATL-2017-08-18,2017-08-18,CIN,A,ATL,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,510,0.277,88.0,0.159,0.011,0.023,0.011,0.091,0.0,0.0,0.011,0.227,0.0,0.0,98.92,0.275,592.0,0.182,0.022,0.015,0.005,0.074,0.0,0.0,0.008,0.218,0.003,0.007,100.872
528,ATL-2017-08-19,2017-08-19,CIN,A,ATL,CF,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,510,0.28,89.0,0.157,0.022,0.022,0.011,0.079,0.0,0.0,0.011,0.213,0.0,0.0,99.27,0.275,592.0,0.182,0.024,0.015,0.005,0.071,0.0,0.0,0.008,0.216,0.003,0.007,100.872
529,ATL-2017-08-20,2017-08-20,CIN,A,ATL,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.255,89.0,0.146,0.022,0.022,0.011,0.056,0.0,0.0,0.011,0.225,0.0,0.0,99.663,0.272,592.0,0.181,0.024,0.015,0.005,0.069,0.0,0.0,0.008,0.218,0.003,0.007,100.872
530,CIN-2017-08-22,2017-08-22,CIN,H,CHC,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,510,0.232,89.0,0.157,0.022,0.011,0.0,0.067,0.0,0.0,0.011,0.225,0.0,0.0,99.843,0.274,586.0,0.181,0.024,0.015,0.005,0.07,0.0,0.0,0.009,0.215,0.003,0.007,100.86
531,CIN-2017-08-23,2017-08-23,CIN,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.25,89.0,0.169,0.022,0.011,0.0,0.079,0.0,0.0,0.011,0.213,0.0,0.0,100.067,0.277,587.0,0.184,0.024,0.015,0.005,0.072,0.0,0.0,0.009,0.211,0.003,0.005,100.862
532,CIN-2017-08-24,2017-08-24,CIN,H,CHC,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.257,90.0,0.178,0.022,0.011,0.0,0.078,0.0,0.0,0.011,0.2,0.0,0.0,100.222,0.277,586.0,0.184,0.024,0.015,0.005,0.072,0.0,0.0,0.009,0.213,0.003,0.005,100.86
533,CIN-2017-08-25,2017-08-25,CIN,H,PIT,CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.238,90.0,0.156,0.022,0.011,0.0,0.078,0.0,0.0,0.011,0.222,0.0,0.0,100.222,0.275,590.0,0.183,0.024,0.015,0.005,0.071,0.0,0.0,0.008,0.215,0.003,0.005,100.868
534,CIN-2017-08-26,2017-08-26,CIN,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.252,91.0,0.165,0.022,0.011,0.0,0.088,0.0,0.0,0.011,0.231,0.0,0.0,100.242,0.276,589.0,0.183,0.024,0.015,0.005,0.071,0.0,0.0,0.008,0.219,0.003,0.005,100.835
535,CIN-2017-08-27,2017-08-27,CIN,H,PIT,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.243,91.0,0.154,0.022,0.011,0.0,0.088,0.0,0.0,0.011,0.242,0.0,0.0,100.242,0.274,587.0,0.181,0.024,0.015,0.005,0.072,0.0,0.0,0.009,0.218,0.003,0.005,100.801
536,CIN-2017-08-29,2017-08-29,CIN,H,NYM,CF,6,6,1,3,2,0,0,1,0,0,1,0,0,0,0,612,0.239,86.0,0.163,0.023,0.0,0.0,0.093,0.0,0.0,0.0,0.256,0.0,0.0,100.14,0.274,584.0,0.18,0.024,0.015,0.005,0.072,0.0,0.0,0.009,0.217,0.003,0.005,100.808
537,CIN-2017-08-30,2017-08-30,CIN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.265,87.0,0.161,0.046,0.0,0.0,0.092,0.0,0.0,0.0,0.23,0.0,0.0,100.161,0.278,585.0,0.181,0.027,0.015,0.005,0.07,0.0,0.0,0.009,0.215,0.003,0.005,100.853
538,CIN-2017-08-31,2017-08-31,CIN,H,NYM,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.268,86.0,0.163,0.047,0.0,0.0,0.093,0.0,0.0,0.0,0.221,0.0,0.0,100.14,0.279,582.0,0.182,0.027,0.015,0.005,0.07,0.0,0.0,0.009,0.216,0.003,0.003,100.881
539,PIT-2017-09-01,2017-09-01,CIN,A,PIT,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,490,0.254,85.0,0.165,0.047,0.0,0.0,0.071,0.0,0.0,0.0,0.212,0.0,0.0,100.188,0.278,587.0,0.182,0.027,0.015,0.005,0.07,0.0,0.0,0.009,0.215,0.003,0.003,100.891
540,PIT-2017-09-02,2017-09-02,CIN,A,PIT,CF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,392,0.265,85.0,0.176,0.047,0.0,0.0,0.071,0.0,0.0,0.0,0.176,0.0,0.0,100.012,0.275,587.0,0.181,0.027,0.015,0.005,0.068,0.0,0.0,0.009,0.211,0.003,0.003,100.857
541,PIT-2017-09-03,2017-09-03,CIN,A,PIT,CF,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,490,0.283,84.0,0.179,0.06,0.0,0.0,0.071,0.0,0.0,0.0,0.179,0.0,0.0,99.857,0.276,586.0,0.179,0.029,0.015,0.005,0.068,0.0,0.0,0.009,0.212,0.003,0.003,100.828
542,CIN-2017-09-04,2017-09-04,CIN,H,MIL,CF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,510,0.295,84.0,0.179,0.06,0.0,0.0,0.083,0.0,0.0,0.0,0.179,0.0,0.012,99.738,0.278,590.0,0.18,0.029,0.015,0.005,0.069,0.0,0.0,0.008,0.208,0.003,0.005,100.802
543,CIN-2017-09-05,2017-09-05,CIN,H,MIL,CF,5,3,0,0,0,0,0,1,0,0,2,0,2,0,0,510,0.308,84.0,0.167,0.06,0.0,0.012,0.083,0.0,0.0,0.0,0.143,0.0,0.012,99.857,0.28,595.0,0.18,0.029,0.015,0.007,0.069,0.0,0.0,0.008,0.207,0.003,0.005,100.812
544,CIN-2017-09-06,2017-09-06,CIN,H,MIL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.281,84.0,0.155,0.048,0.0,0.012,0.071,0.0,0.0,0.0,0.167,0.0,0.036,99.976,0.279,600.0,0.178,0.028,0.015,0.007,0.068,0.0,0.0,0.008,0.208,0.003,0.008,100.822
545,CIN-2017-09-22,2017-09-22,CIN,H,BOS,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.425,21.0,0.143,0.048,0.0,0.048,0.095,0.0,0.0,0.0,0.095,0.0,0.143,95.429,0.278,601.0,0.178,0.028,0.015,0.007,0.068,0.0,0.0,0.008,0.208,0.003,0.008,100.824
546,CIN-2017-09-24,2017-09-24,CIN,H,BOS,CF,4,3,1,1,0,1,0,1,1,0,2,0,0,0,0,408,0.329,17.0,0.176,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.118,0.0,0.118,96.0,0.279,606.0,0.18,0.028,0.015,0.007,0.068,0.0,0.0,0.008,0.206,0.003,0.008,100.833
547,MIL-2017-09-26,2017-09-26,CIN,A,MIL,CF,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,505,0.4,11.0,0.182,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,92.727,0.281,610.0,0.179,0.028,0.016,0.007,0.069,0.0,0.0,0.008,0.208,0.003,0.008,100.841
548,MIL-2017-09-27,2017-09-27,CIN,A,MIL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.396,15.0,0.133,0.0,0.133,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,94.867,0.281,615.0,0.177,0.028,0.018,0.007,0.068,0.0,0.0,0.008,0.208,0.003,0.008,100.842
549,MIL-2017-09-28,2017-09-28,CIN,A,MIL,CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,505,0.338,20.0,0.15,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,96.4,0.28,620.0,0.177,0.027,0.018,0.006,0.068,0.0,0.0,0.008,0.208,0.003,0.008,100.844
550,CHC-2017-09-30,2017-09-30,CIN,A,CHC,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.333,25.0,0.16,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.24,0.0,0.0,97.32,0.28,625.0,0.178,0.027,0.018,0.006,0.069,0.0,0.0,0.008,0.21,0.003,0.008,100.845
551,CHC-2017-10-01,2017-10-01,CIN,A,CHC,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.317,29.0,0.172,0.0,0.069,0.0,0.069,0.0,0.0,0.0,0.276,0.0,0.0,97.69,0.28,629.0,0.178,0.027,0.017,0.006,0.068,0.0,0.0,0.008,0.211,0.003,0.008,100.839
552,CIN-2018-03-30,2018-03-30,CIN,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,634.0,0.177,0.027,0.017,0.006,0.069,0.0,0.0,0.008,0.21,0.003,0.008,100.833
553,CIN-2018-04-01,2018-04-01,CIN,H,WSN,CF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,510,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,81.6,0.276,638.0,0.176,0.027,0.017,0.006,0.069,0.0,0.0,0.008,0.213,0.003,0.008,100.84
554,CIN-2018-04-02,2018-04-02,CIN,H,CHC,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.139,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,91.8,0.276,643.0,0.174,0.028,0.017,0.006,0.068,0.0,0.0,0.008,0.215,0.003,0.008,100.849
555,PIT-2018-04-05,2018-04-05,CIN,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.149,14.0,0.0,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.357,0.0,0.0,94.714,0.276,638.0,0.176,0.028,0.016,0.006,0.069,0.0,0.0,0.008,0.215,0.002,0.008,100.84
556,PIT-2018-04-06,2018-04-06,CIN,A,PIT,CF,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,396,0.114,18.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.389,0.0,0.0,95.667,0.273,637.0,0.173,0.028,0.016,0.006,0.069,0.0,0.0,0.008,0.218,0.002,0.008,100.819
557,PIT-2018-04-07,2018-04-07,CIN,A,PIT,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.2,22.0,0.045,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.318,0.0,0.0,96.273,0.274,637.0,0.171,0.028,0.016,0.006,0.072,0.0,0.0,0.008,0.218,0.002,0.008,100.838
558,PIT-2018-04-08,2018-04-08,CIN,A,PIT,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.231,23.0,0.087,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.304,0.0,0.0,96.391,0.275,638.0,0.172,0.028,0.016,0.006,0.072,0.0,0.0,0.008,0.218,0.002,0.008,100.835
559,PHI-2018-04-09,2018-04-09,CIN,A,PHI,CF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,400,0.203,26.0,0.077,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.308,0.0,0.0,96.692,0.274,636.0,0.173,0.027,0.016,0.006,0.072,0.0,0.0,0.008,0.219,0.002,0.008,100.865
560,PHI-2018-04-10,2018-04-10,CIN,A,PHI,CF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,300,0.236,30.0,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.267,0.0,0.0,97.133,0.273,635.0,0.172,0.027,0.016,0.006,0.072,0.0,0.0,0.008,0.219,0.002,0.008,100.882
561,PHI-2018-04-11,2018-04-11,CIN,A,PHI,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.257,33.0,0.121,0.03,0.0,0.0,0.152,0.0,0.0,0.0,0.242,0.0,0.0,97.394,0.275,633.0,0.171,0.027,0.016,0.006,0.076,0.0,0.0,0.008,0.218,0.002,0.008,100.9
562,CIN-2018-04-12,2018-04-12,CIN,H,STL,CF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,510,0.222,38.0,0.105,0.026,0.0,0.0,0.132,0.0,0.0,0.0,0.263,0.0,0.0,97.737,0.274,633.0,0.169,0.027,0.016,0.006,0.076,0.0,0.0,0.008,0.22,0.002,0.008,100.916
563,CIN-2018-04-13,2018-04-13,CIN,H,STL,CF,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,408,0.233,43.0,0.116,0.023,0.0,0.0,0.14,0.0,0.0,0.0,0.256,0.0,0.0,98.233,0.274,634.0,0.169,0.027,0.016,0.006,0.077,0.0,0.0,0.008,0.219,0.002,0.008,100.918
564,CIN-2018-04-14,2018-04-14,CIN,H,STL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.262,47.0,0.128,0.021,0.0,0.0,0.17,0.0,0.0,0.0,0.255,0.0,0.0,98.553,0.278,634.0,0.17,0.027,0.016,0.006,0.08,0.0,0.0,0.008,0.221,0.002,0.008,100.918
565,CIN-2018-04-15,2018-04-15,CIN,H,STL,CF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,510,0.241,51.0,0.118,0.02,0.0,0.0,0.157,0.0,0.0,0.0,0.294,0.0,0.0,98.824,0.278,633.0,0.171,0.027,0.016,0.006,0.081,0.0,0.0,0.008,0.224,0.002,0.006,100.916
566,MIL-2018-04-16,2018-04-16,CIN,A,MIL,CF,5,4,2,2,0,0,0,3,1,0,1,0,0,0,0,500,0.256,56.0,0.107,0.018,0.0,0.018,0.143,0.0,0.0,0.0,0.304,0.0,0.0,99.107,0.279,634.0,0.17,0.027,0.016,0.008,0.079,0.0,0.0,0.008,0.226,0.002,0.006,100.918
567,MIL-2018-04-17,2018-04-17,CIN,A,MIL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.275,61.0,0.131,0.016,0.0,0.016,0.148,0.0,0.0,0.0,0.295,0.0,0.0,99.18,0.281,639.0,0.172,0.027,0.016,0.008,0.08,0.0,0.0,0.008,0.225,0.002,0.006,100.911
568,MIL-2018-04-18,2018-04-18,CIN,A,MIL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.258,65.0,0.123,0.015,0.0,0.015,0.138,0.0,0.0,0.0,0.323,0.0,0.0,99.231,0.278,638.0,0.169,0.027,0.016,0.008,0.078,0.0,0.0,0.008,0.23,0.002,0.006,100.897
569,STL-2018-04-20,2018-04-20,CIN,A,STL,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.262,64.0,0.125,0.016,0.0,0.016,0.141,0.0,0.0,0.0,0.281,0.0,0.0,99.094,0.279,633.0,0.171,0.027,0.016,0.008,0.077,0.0,0.0,0.008,0.229,0.002,0.006,100.878
570,STL-2018-04-21,2018-04-21,CIN,A,STL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,67.0,0.134,0.015,0.0,0.015,0.134,0.0,0.0,0.0,0.284,0.0,0.0,98.955,0.279,630.0,0.171,0.027,0.016,0.008,0.076,0.0,0.0,0.008,0.23,0.002,0.006,100.844
571,STL-2018-04-22,2018-04-22,CIN,A,STL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.265,62.0,0.145,0.0,0.0,0.016,0.145,0.0,0.0,0.0,0.274,0.0,0.0,98.71,0.279,630.0,0.171,0.027,0.016,0.008,0.076,0.0,0.0,0.008,0.23,0.002,0.006,100.844
572,CIN-2018-04-23,2018-04-23,CIN,H,ATL,CF,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,408,0.258,61.0,0.148,0.0,0.0,0.016,0.131,0.0,0.0,0.0,0.295,0.0,0.0,98.361,0.278,629.0,0.17,0.027,0.016,0.008,0.076,0.0,0.0,0.008,0.231,0.002,0.006,100.814
573,CIN-2018-04-24,2018-04-24,CIN,H,ATL,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,510,0.266,65.0,0.154,0.0,0.0,0.015,0.138,0.0,0.0,0.0,0.308,0.0,0.0,98.585,0.278,628.0,0.17,0.027,0.016,0.008,0.076,0.0,0.0,0.008,0.234,0.002,0.006,100.82
574,CIN-2018-04-25,2018-04-25,CIN,H,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.26,70.0,0.157,0.0,0.0,0.014,0.129,0.0,0.0,0.0,0.3,0.0,0.0,98.829,0.28,628.0,0.172,0.027,0.016,0.008,0.076,0.0,0.0,0.008,0.229,0.002,0.006,100.828
575,CIN-2018-04-26,2018-04-26,CIN,H,ATL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.272,67.0,0.164,0.0,0.0,0.015,0.134,0.0,0.0,0.0,0.299,0.0,0.0,98.866,0.28,624.0,0.171,0.027,0.016,0.008,0.077,0.0,0.0,0.008,0.229,0.002,0.006,100.829
576,MIN-2018-04-27,2018-04-27,CIN,A,MIN,CF,6,4,2,1,0,1,0,1,2,0,2,0,0,0,0,606,0.248,67.0,0.149,0.0,0.0,0.015,0.119,0.0,0.0,0.0,0.328,0.0,0.0,99.045,0.28,628.0,0.17,0.027,0.016,0.008,0.078,0.0,0.0,0.008,0.231,0.002,0.006,100.836
577,MIN-2018-04-28,2018-04-28,CIN,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.26,72.0,0.125,0.0,0.014,0.014,0.139,0.0,0.0,0.0,0.333,0.0,0.0,99.208,0.282,629.0,0.169,0.027,0.017,0.008,0.081,0.0,0.0,0.008,0.231,0.002,0.006,100.876
578,MIN-2018-04-29,2018-04-29,CIN,A,MIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,72.0,0.125,0.0,0.014,0.014,0.139,0.0,0.0,0.0,0.319,0.0,0.0,99.292,0.281,632.0,0.168,0.027,0.017,0.008,0.081,0.0,0.0,0.008,0.229,0.002,0.006,100.877
579,CIN-2018-04-30,2018-04-30,CIN,H,MIL,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.249,68.0,0.103,0.0,0.015,0.015,0.147,0.0,0.0,0.0,0.338,0.0,0.0,99.25,0.281,627.0,0.167,0.027,0.018,0.008,0.08,0.0,0.0,0.008,0.231,0.002,0.006,100.915
580,CIN-2018-05-01,2018-05-01,CIN,H,MIL,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.243,69.0,0.101,0.014,0.014,0.014,0.116,0.0,0.0,0.0,0.362,0.0,0.0,99.377,0.28,626.0,0.166,0.027,0.018,0.008,0.08,0.0,0.0,0.008,0.232,0.002,0.006,100.914
581,CIN-2018-05-02,2018-05-02,CIN,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.273,68.0,0.132,0.015,0.015,0.015,0.118,0.0,0.0,0.0,0.338,0.0,0.0,99.485,0.282,625.0,0.17,0.027,0.018,0.008,0.078,0.0,0.0,0.008,0.23,0.002,0.006,100.912
582,CIN-2018-05-04,2018-05-04,CIN,H,MIA,CF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,408,0.252,62.0,0.129,0.016,0.016,0.016,0.081,0.0,0.0,0.0,0.355,0.0,0.0,99.242,0.282,619.0,0.171,0.027,0.018,0.006,0.079,0.0,0.0,0.008,0.229,0.002,0.006,100.901
583,CIN-2018-05-06,2018-05-06,CIN,H,MIA,CF,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,408,0.278,57.0,0.158,0.018,0.018,0.0,0.123,0.0,0.0,0.0,0.298,0.0,0.0,99.0,0.275,611.0,0.17,0.026,0.015,0.007,0.08,0.0,0.0,0.008,0.232,0.002,0.007,100.887
584,CIN-2018-05-07,2018-05-07,CIN,H,NYM,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.286,56.0,0.125,0.036,0.018,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,99.125,0.276,611.0,0.17,0.028,0.013,0.007,0.082,0.0,0.0,0.008,0.232,0.002,0.007,100.887
585,CIN-2018-05-08,2018-05-08,CIN,H,NYM,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.323,56.0,0.125,0.036,0.018,0.018,0.143,0.0,0.0,0.0,0.232,0.0,0.0,99.268,0.278,610.0,0.169,0.028,0.013,0.008,0.082,0.0,0.0,0.005,0.231,0.002,0.007,100.885
586,CIN-2018-05-09,2018-05-09,CIN,H,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.333,57.0,0.14,0.035,0.018,0.018,0.14,0.0,0.0,0.0,0.246,0.0,0.0,99.421,0.277,609.0,0.167,0.028,0.013,0.008,0.082,0.0,0.0,0.005,0.232,0.002,0.007,100.883
587,LAD-2018-05-10,2018-05-10,CIN,A,LAD,CF,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,380,0.316,60.0,0.133,0.033,0.017,0.017,0.133,0.0,0.0,0.0,0.25,0.0,0.0,99.55,0.276,612.0,0.167,0.028,0.013,0.008,0.082,0.0,0.0,0.005,0.232,0.002,0.007,100.889
588,LAD-2018-05-11,2018-05-11,CIN,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.337,61.0,0.131,0.033,0.033,0.016,0.131,0.0,0.0,0.0,0.246,0.0,0.0,99.426,0.277,612.0,0.165,0.028,0.015,0.008,0.082,0.0,0.0,0.005,0.234,0.002,0.007,100.882
589,LAD-2018-05-12,2018-05-12,CIN,A,LAD,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.316,65.0,0.123,0.031,0.031,0.015,0.123,0.0,0.0,0.0,0.262,0.0,0.0,99.154,0.278,608.0,0.166,0.028,0.015,0.008,0.081,0.0,0.0,0.005,0.235,0.002,0.007,100.908
590,LAD-2018-05-13,2018-05-13,CIN,A,LAD,CF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,380,0.326,63.0,0.127,0.032,0.032,0.016,0.127,0.0,0.0,0.0,0.254,0.0,0.0,99.238,0.277,609.0,0.166,0.028,0.015,0.008,0.08,0.0,0.0,0.005,0.235,0.002,0.007,100.898
591,SFG-2018-05-14,2018-05-14,CIN,A,SFG,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.341,63.0,0.143,0.032,0.032,0.016,0.127,0.0,0.0,0.0,0.238,0.0,0.0,98.794,0.278,609.0,0.166,0.028,0.015,0.008,0.082,0.0,0.0,0.005,0.235,0.002,0.007,100.892
