,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,TEX-2018-05-23,2018-05-23,TEX,H,NYY,SS,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,545,0.301,76,0.066,0.079,0.026,0.026,0.039,0.0,0.026,0.013,0.132,0.026,0.0,101.566,0.301,196,0.102,0.077,0.01,0.015,0.082,0.0,0.015,0.01,0.168,0.01,0.005,103.24
157,TEX-2018-05-25,2018-05-25,TEX,H,KCR,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,436,0.312,73,0.082,0.096,0.014,0.027,0.027,0.0,0.027,0.014,0.11,0.027,0.0,101.26,0.307,201,0.104,0.08,0.01,0.015,0.085,0.0,0.015,0.01,0.164,0.01,0.005,103.383
158,TEX-2018-05-26,2018-05-26,TEX,H,KCR,SS,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,436,0.329,73,0.082,0.11,0.014,0.027,0.027,0.0,0.027,0.014,0.096,0.027,0.0,101.26,0.307,205,0.102,0.083,0.01,0.015,0.083,0.0,0.015,0.01,0.166,0.01,0.005,103.493
159,TEX-2018-05-27,2018-05-27,TEX,H,KCR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,436,0.356,73,0.068,0.123,0.027,0.027,0.027,0.0,0.027,0.014,0.096,0.027,0.0,101.26,0.315,209,0.1,0.086,0.014,0.014,0.081,0.0,0.014,0.01,0.163,0.01,0.005,103.598
160,SEA-2018-05-28,2018-05-28,TEX,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.344,73,0.068,0.123,0.014,0.027,0.041,0.0,0.027,0.027,0.096,0.027,0.0,101.26,0.312,213,0.099,0.085,0.014,0.014,0.085,0.0,0.014,0.014,0.16,0.009,0.005,103.7
161,SEA-2018-05-29,2018-05-29,TEX,A,SEA,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.316,73,0.068,0.123,0.014,0.014,0.041,0.0,0.027,0.027,0.11,0.027,0.0,100.548,0.306,217,0.097,0.083,0.014,0.014,0.083,0.0,0.014,0.014,0.166,0.009,0.005,103.558
162,SEA-2018-05-30,2018-05-30,TEX,A,SEA,SS,5,3,3,1,0,1,0,1,1,1,0,1,0,0,0,480,0.314,74,0.081,0.122,0.014,0.014,0.041,0.0,0.014,0.027,0.108,0.027,0.0,99.784,0.303,222,0.099,0.081,0.014,0.014,0.081,0.0,0.014,0.014,0.167,0.009,0.005,103.387
163,SEA-2018-05-31,2018-05-31,TEX,A,SEA,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,384,0.336,79,0.076,0.114,0.025,0.013,0.051,0.013,0.025,0.025,0.101,0.025,0.0,99.544,0.311,227,0.097,0.079,0.018,0.013,0.084,0.004,0.018,0.013,0.163,0.009,0.004,103.225
164,LAA-2018-06-01,2018-06-01,TEX,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.336,79,0.076,0.114,0.025,0.013,0.051,0.013,0.025,0.038,0.101,0.013,0.0,99.544,0.311,231,0.095,0.082,0.017,0.013,0.082,0.004,0.017,0.017,0.16,0.009,0.004,103.1
165,LAA-2018-06-02,2018-06-02,TEX,A,LAA,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.316,80,0.075,0.1,0.025,0.012,0.05,0.012,0.025,0.038,0.125,0.012,0.0,99.65,0.309,235,0.098,0.081,0.017,0.013,0.081,0.004,0.017,0.017,0.166,0.009,0.004,103.03
166,LAA-2018-06-03,2018-06-03,TEX,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.316,80,0.075,0.1,0.025,0.012,0.05,0.012,0.025,0.038,0.112,0.012,0.0,99.8,0.309,239,0.096,0.084,0.017,0.013,0.079,0.004,0.017,0.017,0.163,0.008,0.004,102.962
167,TEX-2018-06-05,2018-06-05,TEX,H,OAK,SS,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,436,0.313,78,0.064,0.103,0.026,0.013,0.051,0.013,0.026,0.026,0.115,0.013,0.0,100.051,0.304,243,0.095,0.082,0.016,0.012,0.078,0.004,0.016,0.016,0.16,0.008,0.004,102.897
168,TEX-2018-06-06,2018-06-06,TEX,H,OAK,SS,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,436,0.336,77,0.065,0.091,0.026,0.026,0.065,0.013,0.026,0.026,0.117,0.013,0.0,100.779,0.31,247,0.093,0.081,0.016,0.016,0.081,0.004,0.016,0.016,0.158,0.008,0.004,102.996
169,TEX-2018-06-07,2018-06-07,TEX,H,HOU,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.402,77,0.078,0.091,0.026,0.052,0.065,0.013,0.026,0.026,0.117,0.013,0.0,101.299,0.325,251,0.096,0.08,0.016,0.024,0.08,0.004,0.016,0.016,0.155,0.008,0.004,103.092
170,TEX-2018-06-08,2018-06-08,TEX,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.386,76,0.066,0.092,0.026,0.053,0.066,0.013,0.013,0.026,0.118,0.013,0.0,101.855,0.323,255,0.098,0.078,0.016,0.024,0.078,0.004,0.016,0.016,0.153,0.008,0.004,103.184
171,TEX-2018-06-09,2018-06-09,TEX,H,HOU,SS,5,2,0,1,0,0,0,0,0,0,0,3,0,0,0,545,0.369,76,0.066,0.079,0.026,0.053,0.066,0.013,0.013,0.026,0.132,0.0,0.0,102.382,0.324,254,0.098,0.079,0.016,0.024,0.079,0.004,0.016,0.016,0.15,0.008,0.004,103.299
172,TEX-2018-06-10,2018-06-10,TEX,H,HOU,SS,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,545,0.405,77,0.078,0.078,0.026,0.052,0.065,0.013,0.052,0.026,0.117,0.0,0.0,102.987,0.332,257,0.101,0.078,0.016,0.023,0.078,0.004,0.027,0.016,0.144,0.008,0.004,103.42
173,LAD-2018-06-12,2018-06-12,TEX,A,LAD,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,475,0.367,74,0.081,0.068,0.027,0.041,0.054,0.014,0.054,0.027,0.108,0.0,0.0,102.743,0.325,261,0.1,0.077,0.015,0.023,0.073,0.004,0.027,0.015,0.146,0.008,0.004,103.533
174,LAD-2018-06-13,2018-06-13,TEX,A,LAD,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,475,0.34,74,0.081,0.054,0.027,0.041,0.041,0.014,0.054,0.041,0.108,0.0,0.0,101.797,0.327,262,0.103,0.076,0.015,0.023,0.073,0.004,0.027,0.019,0.137,0.008,0.004,103.469
175,TEX-2018-06-15,2018-06-15,TEX,H,COL,SS,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,436,0.342,75,0.107,0.04,0.027,0.04,0.04,0.013,0.053,0.04,0.093,0.0,0.0,100.96,0.323,263,0.103,0.076,0.015,0.023,0.072,0.004,0.023,0.019,0.133,0.008,0.004,103.407
176,TEX-2018-06-16,2018-06-16,TEX,H,COL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.341,75,0.107,0.027,0.013,0.053,0.053,0.013,0.053,0.053,0.093,0.0,0.0,100.96,0.328,267,0.101,0.075,0.015,0.026,0.075,0.004,0.022,0.022,0.131,0.007,0.004,103.491
177,TEX-2018-06-17,2018-06-17,TEX,H,COL,SS,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,545,0.343,75,0.12,0.027,0.013,0.053,0.04,0.013,0.053,0.04,0.093,0.0,0.0,100.96,0.326,271,0.103,0.074,0.015,0.026,0.074,0.004,0.022,0.022,0.129,0.007,0.004,103.572
178,KCR-2018-06-18,2018-06-18,TEX,A,KCR,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,510,0.383,76,0.118,0.039,0.013,0.066,0.039,0.013,0.053,0.039,0.066,0.0,0.0,101.75,0.332,276,0.101,0.076,0.014,0.029,0.072,0.004,0.022,0.022,0.127,0.007,0.004,103.67
179,KCR-2018-06-19,2018-06-19,TEX,A,KCR,2B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.38,76,0.105,0.039,0.013,0.066,0.053,0.013,0.053,0.039,0.053,0.0,0.0,102.145,0.329,281,0.1,0.075,0.014,0.028,0.075,0.004,0.021,0.021,0.125,0.007,0.004,103.641
180,KCR-2018-06-20,2018-06-20,TEX,A,KCR,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.366,76,0.118,0.039,0.0,0.066,0.066,0.0,0.039,0.039,0.053,0.0,0.0,102.539,0.331,286,0.101,0.073,0.014,0.028,0.08,0.003,0.021,0.021,0.122,0.007,0.003,103.612
181,MIN-2018-06-23,2018-06-23,TEX,A,MIN,3B,5,2,1,0,0,0,0,0,0,0,1,3,0,0,0,505,0.372,68,0.132,0.015,0.0,0.074,0.074,0.0,0.044,0.029,0.044,0.0,0.0,103.309,0.329,290,0.103,0.072,0.014,0.028,0.079,0.003,0.021,0.021,0.124,0.007,0.003,103.59
182,MIN-2018-06-24,2018-06-24,TEX,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.398,69,0.13,0.014,0.0,0.072,0.072,0.0,0.087,0.029,0.058,0.0,0.0,103.391,0.331,295,0.102,0.071,0.014,0.027,0.078,0.003,0.031,0.02,0.125,0.007,0.003,103.546
183,TEX-2018-06-25,2018-06-25,TEX,H,SDP,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.376,73,0.123,0.014,0.0,0.068,0.068,0.0,0.082,0.027,0.096,0.0,0.0,103.26,0.327,299,0.1,0.07,0.013,0.027,0.077,0.003,0.03,0.02,0.134,0.007,0.003,103.512
184,TEX-2018-06-26,2018-06-26,TEX,H,SDP,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,436,0.36,73,0.137,0.014,0.0,0.055,0.068,0.0,0.082,0.027,0.096,0.0,0.0,103.26,0.327,303,0.102,0.069,0.013,0.026,0.079,0.003,0.03,0.02,0.132,0.007,0.003,103.584
185,TEX-2018-06-27,2018-06-27,TEX,H,SDP,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,436,0.301,73,0.123,0.014,0.0,0.027,0.082,0.0,0.082,0.027,0.123,0.0,0.0,103.26,0.325,307,0.101,0.068,0.013,0.026,0.081,0.003,0.029,0.02,0.137,0.007,0.003,103.655
186,TEX-2018-06-29,2018-06-29,TEX,H,CHW,1B 3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,436,0.337,69,0.13,0.029,0.0,0.029,0.087,0.0,0.087,0.029,0.116,0.0,0.0,102.928,0.328,311,0.103,0.071,0.013,0.026,0.08,0.003,0.029,0.019,0.135,0.006,0.003,103.723
187,TEX-2018-06-30,2018-06-30,TEX,H,CHW,3B,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,545,0.316,68,0.118,0.044,0.0,0.029,0.088,0.0,0.044,0.029,0.118,0.0,0.0,102.838,0.328,315,0.102,0.073,0.013,0.025,0.079,0.003,0.029,0.019,0.133,0.006,0.003,103.79
188,TEX-2018-07-01,2018-07-01,TEX,H,CHW,3B 1B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,545,0.358,68,0.132,0.059,0.0,0.029,0.103,0.0,0.044,0.029,0.118,0.0,0.0,102.838,0.331,320,0.103,0.075,0.012,0.025,0.081,0.003,0.028,0.019,0.134,0.006,0.003,103.872
189,TEX-2018-07-04,2018-07-04,TEX,H,HOU,3B,5,4,2,2,0,0,0,1,0,0,0,1,0,0,0,545,0.358,63,0.111,0.063,0.0,0.032,0.111,0.0,0.048,0.016,0.159,0.0,0.0,104.571,0.329,325,0.105,0.074,0.012,0.025,0.08,0.003,0.028,0.018,0.138,0.006,0.003,103.951
190,DET-2018-07-05,2018-07-05,TEX,A,DET,3B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.368,68,0.132,0.059,0.0,0.029,0.103,0.0,0.059,0.015,0.147,0.0,0.0,104.897,0.327,326,0.11,0.067,0.012,0.025,0.08,0.003,0.031,0.018,0.138,0.006,0.0,103.966
191,DET-2018-07-07,2018-07-07,TEX,A,DET,1B SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.363,64,0.156,0.062,0.0,0.016,0.094,0.0,0.062,0.0,0.156,0.0,0.0,104.203,0.33,326,0.113,0.067,0.012,0.025,0.08,0.003,0.031,0.018,0.138,0.006,0.0,103.88
192,DET-2018-07-08,2018-07-08,TEX,A,DET,SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.336,63,0.159,0.063,0.0,0.0,0.095,0.0,0.063,0.0,0.159,0.0,0.0,103.683,0.33,330,0.112,0.07,0.012,0.024,0.079,0.003,0.03,0.018,0.136,0.006,0.0,103.858
193,BOS-2018-07-09,2018-07-09,TEX,A,BOS,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,416,0.357,63,0.159,0.063,0.0,0.016,0.079,0.0,0.063,0.0,0.159,0.0,0.0,103.683,0.331,335,0.11,0.069,0.012,0.027,0.078,0.003,0.03,0.018,0.134,0.006,0.0,103.83
194,BOS-2018-07-11,2018-07-11,TEX,A,BOS,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.361,58,0.155,0.069,0.0,0.017,0.069,0.0,0.069,0.0,0.172,0.0,0.0,103.966,0.331,339,0.112,0.068,0.012,0.027,0.08,0.003,0.029,0.018,0.136,0.006,0.0,103.832
195,BAL-2018-07-14,2018-07-14,TEX,A,BAL,2B 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.357,57,0.175,0.07,0.0,0.018,0.088,0.0,0.018,0.0,0.158,0.0,0.0,104.228,0.332,343,0.114,0.067,0.012,0.026,0.082,0.003,0.029,0.017,0.134,0.006,0.0,103.834
196,BAL-2018-07-15,2018-07-15,TEX,A,BAL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,400,0.357,57,0.175,0.07,0.0,0.018,0.088,0.0,0.018,0.0,0.105,0.0,0.0,104.158,0.328,347,0.112,0.066,0.012,0.026,0.081,0.003,0.029,0.017,0.133,0.006,0.0,103.79
197,TEX-2018-07-20,2018-07-20,TEX,H,CLE,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0.342,45,0.178,0.044,0.0,0.022,0.089,0.0,0.022,0.022,0.089,0.0,0.0,102.067,0.326,351,0.111,0.066,0.011,0.026,0.083,0.003,0.028,0.02,0.131,0.006,0.0,103.746
198,TEX-2018-07-21,2018-07-21,TEX,H,CLE,1B SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.328,41,0.195,0.024,0.0,0.024,0.073,0.0,0.024,0.024,0.073,0.0,0.0,101.39,0.328,352,0.114,0.065,0.011,0.026,0.082,0.003,0.028,0.02,0.131,0.006,0.0,103.761
199,TEX-2018-07-22,2018-07-22,TEX,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.354,40,0.2,0.025,0.0,0.025,0.1,0.0,0.025,0.025,0.05,0.0,0.0,101.2,0.329,356,0.115,0.065,0.011,0.025,0.084,0.003,0.028,0.02,0.132,0.006,0.0,103.82
200,TEX-2018-07-23,2018-07-23,TEX,H,OAK,3B SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.341,44,0.205,0.023,0.0,0.023,0.091,0.0,0.023,0.023,0.045,0.0,0.0,101.909,0.327,360,0.117,0.064,0.011,0.025,0.083,0.003,0.028,0.019,0.131,0.006,0.0,103.878
201,TEX-2018-07-25,2018-07-25,TEX,H,OAK,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,436,0.332,43,0.209,0.023,0.0,0.023,0.093,0.0,0.0,0.023,0.047,0.0,0.0,101.744,0.329,364,0.121,0.063,0.011,0.025,0.082,0.003,0.027,0.019,0.129,0.005,0.0,103.934
202,TEX-2018-07-26,2018-07-26,TEX,H,OAK,3B,5,4,0,1,0,1,0,2,1,0,2,0,0,0,0,545,0.307,43,0.163,0.023,0.0,0.023,0.116,0.0,0.0,0.023,0.047,0.0,0.0,102.395,0.327,368,0.12,0.062,0.011,0.024,0.084,0.003,0.027,0.019,0.128,0.005,0.0,103.989
203,HOU-2018-07-27,2018-07-27,TEX,A,HOU,2B,6,4,1,1,0,0,1,2,1,0,2,0,0,1,0,576,0.322,48,0.146,0.021,0.021,0.021,0.125,0.0,0.0,0.021,0.083,0.0,0.0,103.083,0.329,373,0.118,0.062,0.013,0.024,0.086,0.003,0.027,0.019,0.131,0.005,0.0,104.056
204,HOU-2018-07-29,2018-07-29,TEX,A,HOU,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,384,0.332,45,0.156,0.0,0.022,0.022,0.156,0.0,0.0,0.022,0.133,0.022,0.0,102.356,0.33,379,0.116,0.061,0.013,0.026,0.087,0.003,0.026,0.018,0.135,0.008,0.0,103.929
205,ARI-2018-07-30,2018-07-30,TEX,A,ARI,1B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,505,0.344,45,0.156,0.022,0.022,0.022,0.133,0.0,0.0,0.022,0.133,0.022,0.0,101.644,0.333,383,0.117,0.063,0.013,0.026,0.086,0.003,0.026,0.018,0.136,0.008,0.0,103.846
206,ARI-2018-07-31,2018-07-31,TEX,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.355,50,0.16,0.02,0.02,0.02,0.16,0.0,0.0,0.02,0.12,0.02,0.0,101.58,0.334,388,0.119,0.062,0.013,0.026,0.09,0.003,0.026,0.018,0.134,0.008,0.0,103.809
207,TEX-2018-08-02,2018-08-02,TEX,H,BAL,1B,6,5,2,2,0,0,1,4,1,0,1,0,0,0,0,654,0.344,47,0.149,0.021,0.021,0.021,0.149,0.0,0.0,0.021,0.128,0.021,0.0,101.362,0.333,389,0.118,0.062,0.013,0.026,0.09,0.003,0.026,0.018,0.134,0.008,0.0,103.802
208,TEX-2018-08-04,2018-08-04,TEX,H,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.405,49,0.163,0.02,0.02,0.041,0.163,0.0,0.0,0.02,0.143,0.02,0.0,102.408,0.337,395,0.119,0.061,0.013,0.028,0.091,0.003,0.025,0.018,0.134,0.008,0.0,103.881
209,TEX-2018-08-05,2018-08-05,TEX,H,BAL,3B,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,545,0.409,49,0.184,0.02,0.02,0.041,0.143,0.0,0.0,0.0,0.143,0.02,0.0,103.143,0.336,399,0.12,0.06,0.013,0.028,0.09,0.003,0.025,0.018,0.133,0.008,0.0,103.932
210,TEX-2018-08-06,2018-08-06,TEX,H,SEA,1B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,545,0.426,54,0.185,0.019,0.019,0.037,0.185,0.0,0.0,0.0,0.13,0.019,0.0,103.685,0.339,404,0.121,0.059,0.012,0.027,0.097,0.002,0.025,0.017,0.131,0.007,0.0,103.995
211,TEX-2018-08-07,2018-08-07,TEX,H,SEA,1B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,436,0.411,59,0.169,0.034,0.017,0.034,0.169,0.0,0.0,0.0,0.136,0.017,0.0,104.136,0.338,409,0.12,0.061,0.012,0.027,0.095,0.002,0.024,0.017,0.132,0.007,0.0,104.056
212,TEX-2018-08-08,2018-08-08,TEX,H,SEA,3B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,545,0.417,63,0.159,0.032,0.016,0.048,0.159,0.0,0.0,0.0,0.127,0.016,0.0,104.444,0.34,413,0.119,0.061,0.012,0.029,0.094,0.002,0.024,0.017,0.131,0.007,0.0,104.104
213,NYY-2018-08-09,2018-08-09,TEX,A,NYY,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.405,68,0.147,0.044,0.015,0.044,0.147,0.0,0.0,0.0,0.132,0.015,0.0,104.779,0.338,418,0.117,0.062,0.012,0.029,0.093,0.002,0.024,0.017,0.132,0.007,0.0,104.163
214,NYY-2018-08-10,2018-08-10,TEX,A,NYY,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.416,71,0.141,0.042,0.014,0.056,0.141,0.0,0.0,0.0,0.127,0.014,0.0,104.451,0.342,422,0.118,0.062,0.012,0.031,0.092,0.002,0.024,0.017,0.13,0.007,0.0,104.123
215,NYY-2018-08-11,2018-08-11,TEX,A,NYY,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.388,72,0.125,0.042,0.014,0.056,0.125,0.0,0.0,0.0,0.111,0.014,0.0,103.889,0.338,427,0.117,0.061,0.012,0.03,0.091,0.002,0.023,0.016,0.129,0.007,0.0,104.075
216,NYY-2018-08-12,2018-08-12,TEX,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.371,73,0.11,0.041,0.014,0.055,0.123,0.0,0.0,0.0,0.151,0.014,0.0,103.342,0.334,432,0.116,0.06,0.012,0.03,0.09,0.002,0.023,0.016,0.134,0.007,0.0,104.028
217,TEX-2018-08-13,2018-08-13,TEX,H,ARI,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356,73,0.082,0.041,0.014,0.055,0.137,0.0,0.0,0.0,0.164,0.014,0.0,102.849,0.333,436,0.115,0.06,0.011,0.03,0.092,0.002,0.023,0.016,0.135,0.007,0.0,103.991
218,TEX-2018-08-14,2018-08-14,TEX,H,ARI,3B,4,3,1,2,1,1,0,2,0,0,0,0,0,1,0,436,0.356,73,0.082,0.041,0.014,0.055,0.137,0.0,0.0,0.0,0.164,0.014,0.0,102.849,0.333,436,0.115,0.06,0.011,0.03,0.092,0.002,0.023,0.016,0.135,0.007,0.0,103.991
219,TEX-2018-08-16,2018-08-16,TEX,H,LAA,3B,4,3,2,2,0,0,1,1,0,0,1,1,0,0,0,436,0.38,68,0.088,0.059,0.015,0.059,0.118,0.0,0.0,0.0,0.147,0.029,0.0,102.397,0.336,440,0.114,0.061,0.014,0.03,0.091,0.002,0.023,0.016,0.134,0.009,0.0,104.036
220,TEX-2018-08-17,2018-08-17,TEX,H,LAA,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,436,0.406,66,0.106,0.061,0.015,0.061,0.106,0.0,0.015,0.0,0.136,0.015,0.0,103.379,0.341,444,0.115,0.061,0.014,0.032,0.09,0.002,0.025,0.016,0.135,0.009,0.0,104.081
221,TEX-2018-08-18,2018-08-18,TEX,H,LAA,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,545,0.393,70,0.1,0.057,0.014,0.057,0.114,0.0,0.014,0.0,0.143,0.014,0.0,103.7,0.339,448,0.114,0.06,0.013,0.031,0.092,0.002,0.025,0.016,0.136,0.009,0.0,104.125
222,TEX-2018-08-19,2018-08-19,TEX,H,LAA,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,436,0.369,71,0.099,0.042,0.014,0.056,0.113,0.0,0.014,0.0,0.141,0.014,0.0,104.507,0.338,453,0.115,0.06,0.013,0.031,0.091,0.002,0.024,0.015,0.137,0.009,0.0,104.179
223,OAK-2018-08-20,2018-08-20,TEX,A,OAK,3B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,288,0.36,70,0.086,0.057,0.014,0.057,0.086,0.0,0.014,0.0,0.171,0.014,0.0,105.014,0.337,457,0.114,0.061,0.013,0.031,0.09,0.002,0.024,0.015,0.14,0.009,0.0,104.221
224,OAK-2018-08-21,2018-08-21,TEX,A,OAK,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.36,72,0.083,0.056,0.014,0.056,0.083,0.0,0.028,0.0,0.167,0.014,0.0,104.694,0.337,460,0.113,0.061,0.013,0.03,0.089,0.002,0.026,0.015,0.139,0.009,0.0,104.167
225,OAK-2018-08-22,2018-08-22,TEX,A,OAK,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.357,75,0.093,0.053,0.013,0.053,0.08,0.0,0.027,0.0,0.16,0.013,0.0,104.347,0.336,463,0.114,0.06,0.013,0.03,0.089,0.002,0.026,0.015,0.138,0.009,0.0,104.114
226,SFG-2018-08-24,2018-08-24,TEX,A,SFG,3B,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,485,0.347,73,0.096,0.068,0.014,0.041,0.068,0.0,0.027,0.0,0.151,0.014,0.0,103.507,0.338,467,0.116,0.062,0.013,0.03,0.088,0.002,0.026,0.015,0.137,0.009,0.0,104.045
227,SFG-2018-08-25,2018-08-25,TEX,A,SFG,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.366,74,0.122,0.068,0.014,0.041,0.068,0.0,0.027,0.014,0.149,0.014,0.0,102.77,0.34,472,0.121,0.061,0.013,0.03,0.087,0.002,0.025,0.017,0.136,0.008,0.0,103.97
228,SFG-2018-08-26,2018-08-26,TEX,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.34,73,0.11,0.068,0.014,0.041,0.041,0.0,0.027,0.014,0.178,0.014,0.0,102.027,0.339,476,0.12,0.061,0.013,0.029,0.088,0.002,0.025,0.017,0.139,0.008,0.0,103.912
229,TEX-2018-08-28,2018-08-28,TEX,H,LAD,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.316,68,0.118,0.059,0.015,0.029,0.044,0.0,0.029,0.015,0.191,0.015,0.0,100.809,0.336,480,0.119,0.06,0.012,0.029,0.088,0.002,0.025,0.017,0.14,0.008,0.0,103.854
230,TEX-2018-08-29,2018-08-29,TEX,H,LAD,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,436,0.326,67,0.134,0.045,0.015,0.03,0.06,0.0,0.03,0.015,0.179,0.015,0.0,100.687,0.336,484,0.12,0.06,0.012,0.029,0.089,0.002,0.025,0.017,0.138,0.008,0.0,103.897
231,TEX-2018-08-31,2018-08-31,TEX,H,MIN,3B,5,3,0,2,1,0,0,2,2,0,1,0,0,0,0,545,0.33,62,0.145,0.048,0.016,0.016,0.081,0.0,0.032,0.016,0.194,0.016,0.0,101.323,0.337,488,0.121,0.059,0.012,0.029,0.09,0.002,0.025,0.016,0.137,0.008,0.0,103.939
232,TEX-2018-09-01,2018-09-01,TEX,H,MIN,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,436,0.388,62,0.161,0.065,0.016,0.016,0.113,0.0,0.032,0.016,0.161,0.016,0.0,102.048,0.34,493,0.122,0.061,0.012,0.028,0.093,0.002,0.024,0.016,0.138,0.008,0.0,103.99
233,TEX-2018-09-02,2018-09-02,TEX,H,MIN,3B SS,5,5,3,4,2,0,1,2,0,0,1,0,0,0,0,545,0.388,62,0.161,0.065,0.016,0.016,0.113,0.0,0.032,0.016,0.161,0.016,0.0,102.629,0.339,497,0.121,0.06,0.012,0.028,0.095,0.002,0.024,0.016,0.139,0.008,0.0,104.03
234,TEX-2018-09-03,2018-09-03,TEX,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.44,67,0.164,0.09,0.015,0.03,0.104,0.0,0.03,0.015,0.164,0.015,0.0,103.104,0.346,502,0.122,0.064,0.012,0.03,0.094,0.002,0.024,0.016,0.139,0.008,0.0,104.08
