,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
106,SDP-2016-06-01,2016-06-01,SDP,H,SEA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,36.0,0.194,0.0,0.0,0.028,0.056,0.0,0.0,0.0,0.278,0.0,0.0,95.694,0.286,145.0,0.159,0.028,0.0,0.041,0.034,0.0,0.0,0.028,0.248,0.007,0.0,98.648,0
107,SDP-2016-06-03,2016-06-03,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.329,30.0,0.233,0.0,0.0,0.033,0.067,0.0,0.0,0.0,0.3,0.0,0.0,94.633,0.287,141.0,0.156,0.028,0.0,0.043,0.035,0.0,0.0,0.028,0.241,0.007,0.0,98.468,0
108,SDP-2016-06-08,2016-06-08,SDP,H,ATL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.3,27.0,0.185,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.333,0.0,0.0,94.074,0.274,134.0,0.149,0.03,0.0,0.037,0.037,0.0,0.0,0.03,0.246,0.007,0.0,98.425,0
109,COL-2016-06-10,2016-06-10,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.222,27.0,0.185,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,94.074,0.276,133.0,0.15,0.03,0.0,0.038,0.038,0.0,0.0,0.03,0.248,0.008,0.0,98.361,0
110,COL-2016-06-12,2016-06-12,SDP,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.258,20.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,94.0,0.274,134.0,0.149,0.03,0.0,0.037,0.037,0.0,0.0,0.03,0.254,0.007,0.0,98.493,0
111,SDP-2016-06-13,2016-06-13,SDP,H,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,21.0,0.19,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.238,0.0,0.0,95.048,0.279,131.0,0.145,0.031,0.0,0.038,0.046,0.0,0.0,0.023,0.252,0.008,0.0,98.733,0
112,SDP-2016-06-14,2016-06-14,SDP,H,MIA,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,388,0.258,20.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,94.95,0.279,131.0,0.145,0.031,0.0,0.038,0.046,0.0,0.0,0.023,0.252,0.008,0.0,98.733,0
113,SDP-2016-06-15,2016-06-15,SDP,H,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.287,23.0,0.217,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.261,0.0,0.0,95.217,0.286,135.0,0.148,0.037,0.0,0.037,0.044,0.0,0.0,0.022,0.252,0.007,0.0,98.681,0
114,SDP-2016-06-16,2016-06-16,SDP,H,WSN,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,388,0.313,24.0,0.25,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,95.292,0.291,136.0,0.154,0.037,0.0,0.037,0.044,0.0,0.0,0.022,0.25,0.007,0.0,98.669,0
115,SDP-2016-06-17,2016-06-17,SDP,H,WSN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.267,28.0,0.214,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.25,0.0,0.0,95.536,0.282,140.0,0.15,0.036,0.0,0.036,0.043,0.0,0.0,0.021,0.25,0.007,0.0,98.621,0
116,BAL-2016-06-21,2016-06-21,SDP,A,BAL,DH,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.285,141.0,0.149,0.035,0.0,0.035,0.05,0.0,0.0,0.021,0.248,0.007,0.0,98.61,1
117,BAL-2016-06-22,2016-06-22,SDP,A,BAL,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.319,23.0,0.217,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.174,0.0,0.0,95.087,0.287,146.0,0.158,0.034,0.0,0.034,0.048,0.0,0.0,0.021,0.24,0.007,0.0,98.658,0
118,SDP-2016-06-28,2016-06-28,SDP,H,BAL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.343,26.0,0.231,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.231,0.0,0.0,95.769,0.29,150.0,0.16,0.033,0.0,0.033,0.053,0.0,0.0,0.02,0.247,0.007,0.0,98.693,0
119,SDP-2016-07-03,2016-07-03,SDP,H,NYY,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.335,24.0,0.208,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.167,0.0,0.0,94.083,0.287,154.0,0.156,0.032,0.0,0.032,0.058,0.0,0.0,0.019,0.24,0.006,0.0,98.649,0
120,ARI-2016-07-04,2016-07-04,SDP,A,ARI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,25.0,0.24,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.16,0.0,0.0,94.2,0.291,155.0,0.161,0.032,0.0,0.032,0.058,0.0,0.0,0.019,0.239,0.006,0.0,98.639,0
121,ARI-2016-07-05,2016-07-05,SDP,A,ARI,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.323,21.0,0.238,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,93.667,0.291,155.0,0.161,0.032,0.0,0.032,0.058,0.0,0.0,0.019,0.239,0.006,0.0,98.639,0
122,LAD-2016-07-08,2016-07-08,SDP,A,LAD,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.289,159.0,0.164,0.031,0.0,0.031,0.057,0.0,0.0,0.019,0.245,0.006,0.0,98.799,1
123,SDP-2016-07-15,2016-07-15,SDP,H,SFG,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.289,162.0,0.167,0.031,0.0,0.031,0.056,0.0,0.0,0.019,0.247,0.006,0.0,98.747,1
124,SDP-2016-07-17,2016-07-17,SDP,H,SFG,C,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.29,166.0,0.163,0.036,0.0,0.03,0.054,0.0,0.0,0.018,0.253,0.006,0.0,98.705,1
125,STL-2016-07-20,2016-07-20,SDP,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.3,170.0,0.165,0.035,0.0,0.035,0.053,0.0,0.0,0.018,0.247,0.006,0.0,98.665,1
126,WSN-2016-07-23,2016-07-23,SDP,A,WSN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.356,20.0,0.2,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,93.75,0.295,173.0,0.162,0.035,0.0,0.035,0.052,0.0,0.0,0.017,0.249,0.006,0.0,98.653,0
127,WSN-2016-07-24,2016-07-24,SDP,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.281,22.0,0.136,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.364,0.0,0.0,94.727,0.29,176.0,0.159,0.034,0.0,0.034,0.051,0.0,0.0,0.017,0.256,0.006,0.0,98.71,0
128,TOR-2016-07-27,2016-07-27,SDP,A,TOR,C,4,4,2,2,2,0,0,2,0,0,0,0,0,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.289,177.0,0.158,0.034,0.0,0.034,0.051,0.0,0.0,0.017,0.26,0.006,0.0,98.729,1
129,SDP-2016-07-29,2016-07-29,SDP,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,2,388,0.348,20.0,0.05,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,93.9,0.296,181.0,0.155,0.044,0.0,0.033,0.05,0.0,0.0,0.017,0.254,0.006,0.0,98.757,0
130,SDP-2016-07-31,2016-07-31,SDP,H,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.288,24.0,0.042,0.125,0.0,0.042,0.0,0.0,0.0,0.083,0.333,0.0,0.0,94.417,0.29,185.0,0.151,0.043,0.0,0.032,0.049,0.0,0.0,0.027,0.259,0.005,0.0,98.719,0
131,SDP-2016-08-01,2016-08-01,SDP,H,MIL,PR LF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,194,0.245,28.0,0.036,0.107,0.0,0.036,0.0,0.0,0.0,0.071,0.357,0.0,0.0,94.786,0.283,189.0,0.148,0.042,0.0,0.032,0.048,0.0,0.0,0.026,0.265,0.005,0.0,98.683,0
132,SDP-2016-08-03,2016-08-03,SDP,H,MIL,C,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,485,0.228,30.0,0.033,0.1,0.0,0.033,0.0,0.0,0.0,0.067,0.367,0.0,0.0,94.933,0.28,191.0,0.147,0.042,0.0,0.031,0.047,0.0,0.0,0.026,0.267,0.005,0.0,98.665,0
133,SDP-2016-08-05,2016-08-05,SDP,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.238,31.0,0.097,0.065,0.0,0.032,0.0,0.0,0.0,0.097,0.29,0.0,0.0,95.0,0.282,196.0,0.153,0.041,0.0,0.031,0.046,0.0,0.0,0.031,0.26,0.005,0.0,98.622,0
134,SDP-2016-08-06,2016-08-06,SDP,H,PHI,C,4,4,0,2,2,0,0,3,0,0,0,0,0,0,0,388,0.23,32.0,0.094,0.062,0.0,0.031,0.0,0.0,0.0,0.094,0.281,0.0,0.0,95.062,0.281,197.0,0.152,0.041,0.0,0.03,0.046,0.0,0.0,0.03,0.259,0.005,0.0,98.614,0
135,SDP-2016-08-07,2016-08-07,SDP,H,PHI,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.217,32.0,0.062,0.125,0.0,0.0,0.0,0.0,0.0,0.094,0.281,0.0,0.0,95.062,0.288,201.0,0.149,0.05,0.0,0.03,0.045,0.0,0.0,0.03,0.254,0.005,0.0,98.582,0
136,PIT-2016-08-09,2016-08-09,SDP,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0.198,35.0,0.057,0.114,0.0,0.0,0.0,0.0,0.0,0.086,0.314,0.0,0.0,95.229,0.284,204.0,0.147,0.049,0.0,0.029,0.044,0.0,0.0,0.029,0.26,0.005,0.0,98.559,0
137,PIT-2016-08-10,2016-08-10,SDP,A,PIT,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,392,0.21,33.0,0.061,0.121,0.0,0.0,0.0,0.0,0.0,0.121,0.303,0.0,0.0,95.061,0.282,205.0,0.146,0.049,0.0,0.029,0.044,0.0,0.0,0.034,0.259,0.005,0.0,98.556,0
138,NYM-2016-08-12,2016-08-12,SDP,A,NYM,C,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,376,0.211,37.0,0.081,0.108,0.0,0.0,0.0,0.0,0.0,0.135,0.297,0.0,0.0,95.378,0.281,209.0,0.148,0.048,0.0,0.029,0.043,0.0,0.0,0.038,0.258,0.005,0.0,98.545,0
139,NYM-2016-08-13,2016-08-13,SDP,A,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.26,38.0,0.079,0.105,0.0,0.026,0.0,0.0,0.0,0.132,0.316,0.0,0.0,94.711,0.285,213.0,0.146,0.047,0.0,0.033,0.042,0.0,0.0,0.038,0.268,0.005,0.0,98.46,0
140,NYM-2016-08-14,2016-08-14,SDP,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.24,41.0,0.073,0.098,0.0,0.024,0.0,0.0,0.0,0.122,0.268,0.0,0.0,94.463,0.28,217.0,0.143,0.046,0.0,0.032,0.041,0.0,0.0,0.037,0.263,0.005,0.0,98.378,0
141,TBR-2016-08-15,2016-08-15,SDP,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.235,42.0,0.071,0.095,0.0,0.024,0.0,0.0,0.0,0.119,0.286,0.0,0.0,94.452,0.279,218.0,0.142,0.046,0.0,0.032,0.041,0.0,0.0,0.037,0.266,0.005,0.0,98.358,0
142,TBR-2016-08-16,2016-08-16,SDP,A,TBR,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.214,46.0,0.065,0.087,0.0,0.022,0.0,0.0,0.0,0.109,0.261,0.0,0.0,94.674,0.274,222.0,0.14,0.045,0.0,0.032,0.041,0.0,0.0,0.036,0.261,0.005,0.0,98.333,0
143,TBR-2016-08-17,2016-08-17,SDP,A,TBR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.174,46.0,0.065,0.043,0.0,0.022,0.022,0.0,0.0,0.109,0.304,0.0,0.0,94.413,0.272,226.0,0.137,0.044,0.0,0.031,0.044,0.0,0.0,0.035,0.265,0.004,0.0,98.31,0
144,SDP-2016-08-18,2016-08-18,SDP,H,ARI,RF,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,485,0.16,50.0,0.06,0.04,0.0,0.02,0.02,0.0,0.0,0.12,0.28,0.0,0.0,94.62,0.267,230.0,0.135,0.043,0.0,0.03,0.043,0.0,0.0,0.039,0.261,0.004,0.0,98.287,0
145,SDP-2016-08-19,2016-08-19,SDP,H,ARI,RF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,388,0.192,51.0,0.098,0.039,0.0,0.02,0.02,0.0,0.0,0.078,0.255,0.0,0.0,94.667,0.269,235.0,0.14,0.043,0.0,0.03,0.043,0.0,0.0,0.038,0.26,0.004,0.0,98.26,0
146,SDP-2016-08-20,2016-08-20,SDP,H,ARI,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,388,0.223,55.0,0.127,0.036,0.0,0.018,0.036,0.0,0.0,0.073,0.236,0.0,0.0,94.836,0.275,239.0,0.146,0.042,0.0,0.029,0.046,0.0,0.0,0.038,0.255,0.004,0.0,98.238,0
147,SDP-2016-08-21,2016-08-21,SDP,H,ARI,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.236,55.0,0.127,0.036,0.0,0.018,0.055,0.0,0.0,0.073,0.255,0.0,0.0,94.836,0.273,243.0,0.144,0.041,0.0,0.029,0.049,0.0,0.0,0.037,0.263,0.004,0.0,98.218,0
148,SDP-2016-08-22,2016-08-22,SDP,H,CHC,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.243,57.0,0.14,0.035,0.0,0.018,0.053,0.0,0.0,0.07,0.246,0.0,0.0,94.912,0.272,247.0,0.146,0.04,0.0,0.028,0.049,0.0,0.0,0.036,0.263,0.004,0.0,98.198,0
149,SDP-2016-08-23,2016-08-23,SDP,H,CHC,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,2,388,0.241,61.0,0.148,0.033,0.0,0.016,0.049,0.0,0.0,0.066,0.262,0.0,0.0,95.049,0.273,247.0,0.15,0.04,0.0,0.028,0.045,0.0,0.0,0.036,0.271,0.004,0.0,98.166,0
150,MIA-2016-08-26,2016-08-26,SDP,A,MIA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.241,59.0,0.119,0.051,0.0,0.017,0.051,0.0,0.0,0.085,0.288,0.0,0.0,94.983,0.278,247.0,0.15,0.045,0.0,0.028,0.045,0.0,0.0,0.045,0.263,0.004,0.0,98.134,0
151,ATL-2016-08-30,2016-08-30,SDP,A,ATL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.213,55.0,0.127,0.018,0.0,0.018,0.055,0.0,0.0,0.073,0.309,0.0,0.0,94.673,0.276,239.0,0.142,0.046,0.0,0.029,0.046,0.0,0.0,0.042,0.268,0.004,0.0,98.038,0
152,LAD-2017-04-03,2017-04-03,SDP,A,LAD,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.273,205.0,0.141,0.044,0.0,0.029,0.049,0.0,0.0,0.044,0.273,0.005,0.0,97.805,1
153,LAD-2017-04-06,2017-04-06,SDP,A,LAD,PH P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.271,206.0,0.141,0.044,0.0,0.029,0.049,0.0,0.0,0.044,0.277,0.005,0.0,97.796,1
154,SDP-2017-04-09,2017-04-09,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.267,206.0,0.136,0.044,0.0,0.029,0.049,0.0,0.0,0.044,0.277,0.005,0.0,97.699,1
155,ATL-2017-04-15,2017-04-15,SDP,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.271,200.0,0.135,0.045,0.0,0.03,0.05,0.0,0.0,0.045,0.28,0.005,0.0,97.31,1
156,ATL-2017-04-16,2017-04-16,SDP,A,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.275,200.0,0.14,0.045,0.0,0.03,0.05,0.0,0.0,0.045,0.28,0.005,0.0,97.335,1
157,ATL-2017-04-17,2017-04-17,SDP,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.271,196.0,0.143,0.041,0.0,0.031,0.046,0.0,0.0,0.046,0.286,0.005,0.0,97.342,1
158,SDP-2017-04-18,2017-04-18,SDP,H,ARI,P 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.27,197.0,0.142,0.041,0.0,0.03,0.046,0.0,0.0,0.046,0.284,0.005,0.0,97.365,1
159,SDP-2017-04-22,2017-04-22,SDP,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.274,194.0,0.144,0.041,0.0,0.031,0.046,0.0,0.0,0.046,0.284,0.005,0.0,97.371,1
