,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
155,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
156,PIT-2021-08-14,2021-08-14,PIT,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.257,65,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.754,0.359,372,0.156,0.059,0.011,0.03,0.094,0.005,0.005,0.024,0.223,0.003,0.0,100.207,0
157,PIT-2021-08-15,2021-08-15,PIT,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.266,68,0.147,0.059,0.0,0.015,0.044,0.0,0.0,0.029,0.221,0.0,0.0,99.941,0.359,386,0.166,0.057,0.01,0.028,0.091,0.005,0.005,0.023,0.225,0.003,0.0,100.199,0
158,LAD-2021-08-16,2021-08-16,PIT,A,LAD,3B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,485,0.264,72,0.153,0.056,0.0,0.014,0.042,0.0,0.0,0.028,0.222,0.0,0.0,99.944,0.358,390,0.167,0.056,0.01,0.028,0.09,0.005,0.005,0.023,0.226,0.003,0.0,100.197,0
159,LAD-2021-08-17,2021-08-17,PIT,A,LAD,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.291,73,0.164,0.055,0.0,0.014,0.068,0.0,0.0,0.027,0.205,0.0,0.0,99.74,0.359,395,0.167,0.056,0.01,0.028,0.094,0.005,0.005,0.023,0.225,0.003,0.0,100.157,0
160,LAD-2021-08-18,2021-08-18,PIT,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.279,73,0.151,0.055,0.0,0.014,0.068,0.0,0.0,0.027,0.219,0.0,0.0,99.575,0.36,399,0.168,0.055,0.01,0.028,0.095,0.005,0.005,0.023,0.226,0.003,0.0,100.125,0
161,STL-2021-08-20,2021-08-20,PIT,A,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.263,68,0.162,0.029,0.0,0.015,0.074,0.0,0.0,0.029,0.235,0.0,0.0,99.368,0.356,403,0.166,0.055,0.01,0.027,0.094,0.005,0.005,0.022,0.228,0.002,0.0,100.094,0
162,STL-2021-08-21,2021-08-21,PIT,A,STL,3B,5,5,1,1,0,0,0,2,0,0,2,0,0,0,1,480,0.263,68,0.162,0.029,0.0,0.015,0.074,0.0,0.0,0.029,0.265,0.0,0.0,99.132,0.353,407,0.165,0.054,0.01,0.027,0.093,0.005,0.005,0.022,0.231,0.002,0.0,100.054,0
163,STL-2021-08-22,2021-08-22,PIT,A,STL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.257,73,0.164,0.027,0.0,0.014,0.068,0.0,0.0,0.041,0.274,0.0,0.0,98.918,0.35,412,0.165,0.053,0.01,0.027,0.092,0.005,0.005,0.024,0.233,0.002,0.0,100.005,0
164,PIT-2021-08-23,2021-08-23,PIT,H,ARI,3B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,500,0.269,73,0.178,0.027,0.0,0.014,0.068,0.0,0.0,0.041,0.288,0.0,0.0,98.699,0.349,416,0.166,0.053,0.01,0.026,0.091,0.005,0.005,0.024,0.233,0.002,0.0,99.966,0
165,PIT-2021-08-24,2021-08-24,PIT,H,ARI,3B,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,400,0.301,73,0.192,0.027,0.0,0.014,0.096,0.0,0.0,0.027,0.274,0.0,0.0,98.699,0.35,421,0.166,0.052,0.01,0.026,0.095,0.005,0.005,0.024,0.23,0.002,0.0,99.967,0
166,PIT-2021-08-25,2021-08-25,PIT,H,ARI,3B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.323,75,0.187,0.027,0.013,0.013,0.107,0.0,0.0,0.027,0.267,0.0,0.0,98.733,0.352,425,0.165,0.052,0.012,0.026,0.096,0.005,0.005,0.024,0.231,0.002,0.0,99.967,0
167,PIT-2021-08-26,2021-08-26,PIT,H,STL,3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.324,76,0.171,0.039,0.013,0.013,0.105,0.0,0.0,0.013,0.276,0.0,0.0,98.434,0.351,430,0.163,0.053,0.012,0.026,0.095,0.005,0.005,0.023,0.233,0.002,0.0,99.967,0
168,PIT-2021-08-27,2021-08-27,PIT,H,STL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.325,74,0.149,0.054,0.014,0.014,0.108,0.0,0.0,0.014,0.284,0.0,0.0,98.068,0.352,432,0.162,0.056,0.012,0.025,0.095,0.005,0.005,0.023,0.231,0.002,0.0,99.968,0
169,PIT-2021-08-28,2021-08-28,PIT,H,STL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.304,75,0.147,0.04,0.013,0.013,0.107,0.0,0.0,0.013,0.28,0.0,0.0,97.773,0.35,437,0.16,0.055,0.011,0.025,0.096,0.005,0.005,0.023,0.231,0.002,0.0,99.968,0
170,PIT-2021-08-29,2021-08-29,PIT,H,STL,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.269,74,0.135,0.041,0.014,0.0,0.108,0.0,0.0,0.014,0.27,0.0,0.0,97.419,0.348,440,0.159,0.055,0.011,0.025,0.095,0.005,0.005,0.023,0.23,0.002,0.0,99.968,0
171,CHC-2021-09-05,2021-09-05,PIT,A,CHC,3B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,495,0.267,54,0.111,0.037,0.019,0.0,0.13,0.0,0.0,0.019,0.259,0.0,0.0,96.463,0.338,422,0.159,0.055,0.007,0.024,0.095,0.005,0.005,0.024,0.225,0.002,0.0,99.967,0
172,PIT-2021-09-06,2021-09-06,PIT,H,DET,3B,4,4,2,3,0,0,0,2,0,0,1,0,0,0,0,400,0.248,54,0.093,0.056,0.019,0.0,0.093,0.0,0.0,0.019,0.278,0.0,0.0,96.648,0.336,423,0.154,0.057,0.007,0.024,0.095,0.005,0.005,0.021,0.229,0.002,0.0,99.955,0
173,PIT-2021-09-07,2021-09-07,PIT,H,DET,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,500,0.268,54,0.13,0.056,0.019,0.0,0.074,0.0,0.0,0.019,0.278,0.0,0.0,96.87,0.339,427,0.159,0.056,0.007,0.023,0.094,0.005,0.005,0.021,0.23,0.002,0.0,99.956,0
174,PIT-2021-09-08,2021-09-08,PIT,H,DET,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,400,0.296,55,0.164,0.055,0.018,0.0,0.073,0.0,0.0,0.018,0.236,0.0,0.0,97.145,0.336,428,0.164,0.056,0.005,0.023,0.091,0.002,0.005,0.021,0.227,0.002,0.0,99.956,0
175,PIT-2021-09-10,2021-09-10,PIT,H,WSN,3B,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,500,0.325,55,0.182,0.055,0.018,0.0,0.091,0.0,0.0,0.036,0.218,0.0,0.0,97.436,0.338,428,0.166,0.056,0.005,0.023,0.091,0.002,0.005,0.023,0.227,0.002,0.0,99.956,0
176,PIT-2021-09-11,2021-09-11,PIT,H,WSN,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.341,55,0.2,0.055,0.018,0.0,0.091,0.0,0.0,0.018,0.182,0.018,0.0,97.8,0.337,429,0.166,0.056,0.005,0.023,0.091,0.002,0.005,0.023,0.226,0.005,0.0,99.928,0
177,PIT-2021-09-12,2021-09-12,PIT,H,WSN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.332,56,0.179,0.054,0.018,0.0,0.107,0.0,0.0,0.018,0.179,0.018,0.0,98.125,0.336,430,0.163,0.056,0.005,0.023,0.093,0.002,0.005,0.023,0.226,0.005,0.0,99.9,0
178,PIT-2021-09-14,2021-09-14,PIT,H,CIN,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.292,51,0.196,0.059,0.0,0.0,0.059,0.0,0.0,0.02,0.216,0.02,0.0,97.941,0.333,420,0.169,0.057,0.005,0.019,0.09,0.002,0.005,0.024,0.221,0.005,0.0,99.698,0
179,PIT-2021-09-15,2021-09-15,PIT,H,CIN,3B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,500,0.308,50,0.24,0.04,0.0,0.0,0.06,0.0,0.0,0.02,0.2,0.02,0.0,97.9,0.335,420,0.174,0.055,0.005,0.019,0.09,0.002,0.005,0.024,0.221,0.005,0.0,99.64,0
180,PIT-2021-09-16,2021-09-16,PIT,H,CIN,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.267,53,0.226,0.019,0.0,0.0,0.057,0.0,0.0,0.019,0.208,0.019,0.0,98.019,0.332,421,0.171,0.055,0.005,0.019,0.09,0.002,0.005,0.024,0.221,0.005,0.0,99.584,0
181,MIA-2021-09-17,2021-09-17,PIT,A,MIA,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.293,52,0.269,0.019,0.0,0.0,0.038,0.0,0.0,0.019,0.212,0.019,0.0,97.981,0.33,421,0.176,0.052,0.005,0.019,0.088,0.002,0.002,0.021,0.223,0.005,0.0,99.584,0
182,MIA-2021-09-18,2021-09-18,PIT,A,MIA,3B,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,485,0.282,54,0.259,0.019,0.0,0.0,0.037,0.0,0.0,0.019,0.222,0.019,0.0,97.778,0.329,412,0.175,0.053,0.005,0.019,0.085,0.002,0.002,0.022,0.226,0.005,0.0,99.539,0
183,MIA-2021-09-19,2021-09-19,PIT,A,MIA,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,485,0.301,56,0.232,0.054,0.0,0.0,0.036,0.0,0.0,0.018,0.214,0.018,0.0,97.589,0.327,413,0.174,0.056,0.005,0.017,0.085,0.002,0.002,0.022,0.225,0.005,0.0,99.504,0
184,CIN-2021-09-21,2021-09-21,PIT,A,CIN,3B,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,530,0.29,61,0.23,0.049,0.0,0.0,0.033,0.0,0.0,0.033,0.213,0.016,0.0,97.541,0.324,414,0.171,0.056,0.005,0.017,0.085,0.002,0.002,0.024,0.225,0.005,0.0,99.469,0
185,PHI-2021-09-23,2021-09-23,PIT,A,PHI,3B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,404,0.309,66,0.258,0.045,0.0,0.0,0.03,0.0,0.0,0.03,0.197,0.015,0.0,98.182,0.322,411,0.175,0.056,0.005,0.015,0.083,0.002,0.002,0.024,0.224,0.005,0.0,99.538,0
186,PHI-2021-09-24,2021-09-24,PIT,A,PHI,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.32,70,0.243,0.043,0.0,0.014,0.029,0.0,0.0,0.029,0.186,0.014,0.0,98.343,0.324,411,0.173,0.056,0.005,0.017,0.083,0.002,0.002,0.024,0.221,0.005,0.0,99.547,0
187,PHI-2021-09-25,2021-09-25,PIT,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.31,75,0.24,0.04,0.0,0.013,0.027,0.0,0.0,0.027,0.187,0.013,0.0,98.52,0.322,412,0.172,0.056,0.005,0.017,0.08,0.002,0.002,0.024,0.223,0.005,0.0,99.561,0
188,PHI-2021-09-26,2021-09-26,PIT,A,PHI,PH 3B,2,2,1,2,1,0,0,2,0,0,0,0,0,0,0,202,0.297,74,0.243,0.027,0.0,0.014,0.027,0.0,0.0,0.027,0.162,0.014,0.0,98.622,0.309,411,0.168,0.049,0.005,0.017,0.08,0.002,0.002,0.024,0.224,0.005,0.0,99.569,0
189,CIN-2021-09-27,2021-09-27,PIT,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,424,0.298,72,0.222,0.042,0.0,0.014,0.028,0.0,0.0,0.028,0.153,0.014,0.0,98.611,0.307,408,0.169,0.051,0.005,0.015,0.078,0.0,0.002,0.025,0.223,0.005,0.0,99.571,0
