,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
313,ARI-2016-09-11,2016-09-11,SFG,A,ARI,RF,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,420,0.45,60.0,0.217,0.067,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0,101.317,0.358,357.0,0.174,0.053,0.003,0.031,0.098,0.0,0.003,0.02,0.21,0.008,0.0,99.762,0
314,SFG-2016-09-12,2016-09-12,SFG,H,SDP,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.452,64.0,0.203,0.078,0.0,0.047,0.109,0.0,0.0,0.0,0.156,0.0,0.0,101.547,0.36,361.0,0.172,0.055,0.003,0.03,0.1,0.0,0.003,0.019,0.211,0.008,0.0,99.82,0
315,SFG-2016-09-13,2016-09-13,SFG,H,SDP,RF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,485,0.48,64.0,0.234,0.078,0.0,0.047,0.109,0.0,0.0,0.0,0.141,0.0,0.0,101.609,0.361,365.0,0.175,0.055,0.003,0.03,0.099,0.0,0.003,0.019,0.208,0.008,0.0,99.789,0
316,SFG-2016-09-14,2016-09-14,SFG,H,SDP,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.476,65.0,0.2,0.092,0.0,0.046,0.123,0.0,0.0,0.0,0.169,0.0,0.0,101.6,0.361,370.0,0.173,0.057,0.003,0.03,0.1,0.0,0.003,0.019,0.211,0.008,0.0,99.751,0
317,SFG-2016-09-15,2016-09-15,SFG,H,STL,RF,4,4,2,1,0,0,1,2,0,0,0,0,0,0,1,388,0.489,65.0,0.215,0.092,0.0,0.046,0.123,0.0,0.0,0.0,0.185,0.0,0.0,101.646,0.36,373.0,0.174,0.056,0.003,0.029,0.099,0.0,0.003,0.019,0.212,0.008,0.0,99.729,0
318,SFG-2016-09-16,2016-09-16,SFG,H,STL,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.49,69.0,0.203,0.087,0.0,0.058,0.116,0.0,0.0,0.014,0.174,0.0,0.0,101.377,0.362,377.0,0.172,0.056,0.003,0.032,0.098,0.0,0.003,0.021,0.21,0.008,0.0,99.7,0
319,SFG-2016-09-17,2016-09-17,SFG,H,STL,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.475,73.0,0.205,0.082,0.0,0.055,0.11,0.0,0.0,0.014,0.192,0.0,0.0,101.137,0.361,381.0,0.173,0.055,0.003,0.031,0.097,0.0,0.003,0.021,0.213,0.008,0.0,99.672,0
320,SFG-2016-09-18,2016-09-18,SFG,H,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.473,77.0,0.221,0.078,0.0,0.052,0.104,0.0,0.0,0.013,0.195,0.0,0.0,100.922,0.361,385.0,0.177,0.055,0.003,0.031,0.096,0.0,0.003,0.021,0.213,0.008,0.0,99.644,0
321,LAD-2016-09-19,2016-09-19,SFG,A,LAD,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.45,81.0,0.21,0.074,0.0,0.049,0.099,0.0,0.0,0.012,0.21,0.0,0.0,100.728,0.358,389.0,0.175,0.054,0.003,0.031,0.095,0.0,0.003,0.021,0.216,0.008,0.0,99.617,0
322,LAD-2016-09-20,2016-09-20,SFG,A,LAD,RF,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,384,0.409,80.0,0.188,0.062,0.0,0.05,0.088,0.0,0.0,0.025,0.212,0.0,0.0,100.738,0.355,392.0,0.173,0.054,0.003,0.031,0.094,0.0,0.003,0.023,0.214,0.008,0.0,99.589,0
323,LAD-2016-09-21,2016-09-21,SFG,A,LAD,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.414,80.0,0.188,0.062,0.0,0.05,0.088,0.012,0.0,0.025,0.225,0.0,0.0,100.688,0.356,396.0,0.174,0.053,0.003,0.03,0.096,0.003,0.003,0.023,0.215,0.008,0.0,99.553,0
324,SDP-2016-09-22,2016-09-22,SFG,A,SDP,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.393,79.0,0.19,0.063,0.0,0.038,0.089,0.013,0.0,0.025,0.228,0.0,0.0,100.544,0.356,399.0,0.175,0.053,0.003,0.03,0.095,0.003,0.003,0.023,0.216,0.008,0.0,99.526,0
325,SDP-2016-09-23,2016-09-23,SFG,A,SDP,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.374,79.0,0.19,0.076,0.0,0.025,0.076,0.013,0.0,0.025,0.228,0.0,0.0,100.392,0.355,403.0,0.174,0.055,0.002,0.03,0.094,0.002,0.002,0.022,0.216,0.007,0.0,99.501,0
326,SDP-2016-09-24,2016-09-24,SFG,A,SDP,RF,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,485,0.385,79.0,0.203,0.076,0.0,0.025,0.076,0.013,0.0,0.025,0.228,0.0,0.0,100.241,0.354,407.0,0.174,0.054,0.002,0.029,0.093,0.002,0.002,0.022,0.216,0.007,0.0,99.477,0
327,SDP-2016-09-25,2016-09-25,SFG,A,SDP,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,388,0.403,79.0,0.203,0.076,0.0,0.025,0.101,0.013,0.0,0.025,0.19,0.0,0.0,100.051,0.353,412.0,0.172,0.053,0.002,0.029,0.097,0.002,0.002,0.022,0.214,0.007,0.0,99.447,0
328,SFG-2016-09-27,2016-09-27,SFG,H,COL,RF,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,485,0.429,76.0,0.211,0.079,0.0,0.026,0.118,0.013,0.0,0.039,0.171,0.0,0.0,98.421,0.353,416.0,0.173,0.053,0.002,0.029,0.099,0.002,0.002,0.024,0.212,0.007,0.0,99.423,0
329,SFG-2016-09-28,2016-09-28,SFG,H,COL,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.449,76.0,0.211,0.066,0.0,0.039,0.132,0.013,0.0,0.039,0.171,0.0,0.0,97.171,0.36,421.0,0.176,0.052,0.002,0.031,0.1,0.002,0.002,0.024,0.209,0.007,0.0,99.394,0
330,SFG-2016-09-29,2016-09-29,SFG,H,COL,RF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,485,0.443,79.0,0.215,0.063,0.0,0.038,0.127,0.013,0.0,0.038,0.19,0.0,0.0,97.165,0.36,424.0,0.177,0.052,0.002,0.031,0.099,0.002,0.002,0.024,0.212,0.007,0.0,99.377,0
331,SFG-2016-09-30,2016-09-30,SFG,H,LAD,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.409,78.0,0.192,0.051,0.0,0.038,0.128,0.013,0.0,0.038,0.192,0.0,0.0,96.551,0.36,429.0,0.175,0.054,0.002,0.03,0.1,0.002,0.002,0.023,0.21,0.007,0.0,99.35,0
332,SFG-2016-10-01,2016-10-01,SFG,H,LAD,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.341,78.0,0.167,0.051,0.0,0.026,0.103,0.013,0.0,0.038,0.218,0.0,0.0,96.038,0.356,434.0,0.173,0.053,0.002,0.03,0.099,0.002,0.002,0.023,0.212,0.007,0.0,99.323,0
333,SFG-2016-10-02,2016-10-02,SFG,H,LAD,RF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,485,0.327,78.0,0.179,0.038,0.0,0.026,0.09,0.013,0.0,0.038,0.218,0.0,0.0,95.628,0.354,438.0,0.174,0.053,0.002,0.03,0.098,0.002,0.002,0.023,0.212,0.007,0.0,99.301,0
334,ARI-2017-04-02,2017-04-02,SFG,A,ARI,RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.35,443.0,0.174,0.052,0.002,0.029,0.097,0.002,0.002,0.023,0.214,0.007,0.0,99.275,1
335,ARI-2017-04-04,2017-04-04,SFG,A,ARI,RF,6,6,0,3,1,0,0,0,0,0,1,0,0,0,0,630,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.352,443.0,0.174,0.052,0.002,0.029,0.099,0.002,0.002,0.02,0.217,0.007,0.0,99.321,1
336,ARI-2017-04-05,2017-04-05,SFG,A,ARI,RF,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.355,445.0,0.175,0.054,0.002,0.029,0.099,0.002,0.002,0.02,0.213,0.007,0.0,99.382,1
337,ARI-2017-04-06,2017-04-06,SFG,A,ARI,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.356,446.0,0.173,0.054,0.004,0.029,0.099,0.002,0.002,0.02,0.213,0.007,0.0,99.43,1
338,SDP-2017-04-07,2017-04-07,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.384,21.0,0.19,0.048,0.048,0.0,0.095,0.0,0.0,0.0,0.143,0.0,0.0,100.0,0.352,445.0,0.173,0.054,0.004,0.027,0.099,0.002,0.002,0.02,0.211,0.007,0.0,99.508,0
339,SDP-2017-04-08,2017-04-08,SFG,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.366,22.0,0.182,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,99.864,0.351,442.0,0.174,0.054,0.005,0.027,0.095,0.002,0.002,0.02,0.213,0.007,0.0,99.525,0
340,SDP-2017-04-09,2017-04-09,SFG,A,SDP,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,485,0.307,26.0,0.154,0.038,0.038,0.0,0.077,0.0,0.0,0.0,0.269,0.0,0.0,99.423,0.35,442.0,0.174,0.054,0.005,0.027,0.093,0.002,0.002,0.02,0.215,0.007,0.0,99.525,0
341,SFG-2017-04-10,2017-04-10,SFG,H,ARI,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.322,31.0,0.129,0.032,0.032,0.032,0.065,0.0,0.0,0.0,0.226,0.0,0.0,99.032,0.35,443.0,0.172,0.054,0.005,0.029,0.09,0.002,0.002,0.02,0.214,0.005,0.0,99.519,0
342,SFG-2017-04-11,2017-04-11,SFG,H,ARI,RF,5,2,1,2,0,0,0,0,3,0,0,0,0,0,0,480,0.346,35.0,0.143,0.057,0.029,0.029,0.057,0.0,0.0,0.0,0.2,0.0,0.0,98.686,0.351,447.0,0.172,0.056,0.004,0.029,0.089,0.002,0.002,0.02,0.213,0.004,0.0,99.488,0
343,SFG-2017-04-12,2017-04-12,SFG,H,ARI,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,480,0.4,40.0,0.175,0.05,0.025,0.025,0.125,0.0,0.0,0.0,0.175,0.0,0.0,98.35,0.353,447.0,0.174,0.056,0.004,0.027,0.096,0.002,0.002,0.02,0.213,0.004,0.0,99.264,0
344,SFG-2017-04-13,2017-04-13,SFG,H,COL,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.374,45.0,0.178,0.044,0.022,0.022,0.111,0.0,0.0,0.0,0.2,0.0,0.0,98.089,0.353,448.0,0.174,0.056,0.004,0.027,0.096,0.002,0.002,0.02,0.214,0.004,0.0,99.078,0
345,SFG-2017-04-14,2017-04-14,SFG,H,COL,RF,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,384,0.362,49.0,0.184,0.041,0.02,0.02,0.102,0.0,0.0,0.0,0.224,0.0,0.0,97.918,0.355,447.0,0.177,0.056,0.004,0.027,0.096,0.002,0.002,0.02,0.219,0.004,0.0,98.861,0
346,SFG-2017-04-15,2017-04-15,SFG,H,COL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.384,53.0,0.226,0.038,0.019,0.019,0.094,0.0,0.0,0.0,0.208,0.0,0.0,97.774,0.359,447.0,0.181,0.056,0.004,0.027,0.096,0.002,0.002,0.02,0.217,0.004,0.0,98.861,0
347,SFG-2017-04-16,2017-04-16,SFG,H,COL,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.357,57.0,0.211,0.035,0.018,0.018,0.088,0.0,0.0,0.0,0.211,0.0,0.0,97.649,0.355,446.0,0.179,0.056,0.004,0.027,0.094,0.002,0.0,0.02,0.215,0.004,0.0,98.868,0
348,KCR-2017-04-18,2017-04-18,SFG,A,KCR,RF,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,510,0.333,61.0,0.197,0.033,0.016,0.016,0.082,0.0,0.0,0.0,0.197,0.016,0.0,97.541,0.353,440.0,0.177,0.057,0.005,0.027,0.091,0.002,0.0,0.02,0.214,0.007,0.0,98.893,0
349,KCR-2017-04-19,2017-04-19,SFG,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.345,66.0,0.212,0.03,0.015,0.015,0.091,0.0,0.0,0.0,0.197,0.015,0.0,97.879,0.355,441.0,0.179,0.057,0.005,0.027,0.093,0.002,0.0,0.018,0.215,0.007,0.0,98.946,0
350,COL-2017-04-21,2017-04-21,SFG,A,COL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,575,0.325,70.0,0.2,0.029,0.014,0.014,0.086,0.0,0.0,0.0,0.2,0.014,0.0,98.114,0.355,440.0,0.18,0.057,0.005,0.027,0.091,0.002,0.0,0.018,0.216,0.007,0.0,98.995,0
351,COL-2017-04-22,2017-04-22,SFG,A,COL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,115,0.324,75.0,0.2,0.027,0.013,0.013,0.093,0.0,0.0,0.0,0.2,0.013,0.0,99.24,0.352,440.0,0.18,0.055,0.005,0.027,0.091,0.002,0.0,0.018,0.218,0.007,0.0,99.2,0
352,COL-2017-04-23,2017-04-23,SFG,A,COL,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,345,0.33,71.0,0.197,0.028,0.014,0.014,0.099,0.0,0.0,0.0,0.183,0.014,0.0,99.056,0.353,437.0,0.181,0.053,0.005,0.027,0.094,0.002,0.0,0.018,0.215,0.007,0.0,99.256,0
353,SFG-2017-04-24,2017-04-24,SFG,H,LAD,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.341,74.0,0.216,0.027,0.014,0.014,0.095,0.0,0.0,0.0,0.176,0.014,0.0,99.703,0.35,435.0,0.184,0.053,0.005,0.025,0.092,0.002,0.0,0.018,0.214,0.007,0.0,99.391,0
354,SFG-2017-04-25,2017-04-25,SFG,H,LAD,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.333,72.0,0.222,0.014,0.014,0.014,0.097,0.0,0.0,0.0,0.181,0.014,0.0,99.056,0.35,435.0,0.189,0.053,0.005,0.023,0.092,0.002,0.0,0.018,0.214,0.005,0.0,99.382,0
355,SFG-2017-04-26,2017-04-26,SFG,H,LAD,RF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,480,0.316,71.0,0.225,0.014,0.0,0.014,0.099,0.0,0.0,0.0,0.183,0.014,0.0,98.465,0.347,435.0,0.191,0.051,0.005,0.023,0.09,0.002,0.0,0.018,0.211,0.005,0.0,99.372,0
356,SFG-2017-04-27,2017-04-27,SFG,H,LAD,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.301,72.0,0.222,0.014,0.0,0.014,0.083,0.0,0.0,0.0,0.194,0.028,0.0,97.931,0.337,435.0,0.186,0.051,0.002,0.023,0.085,0.002,0.0,0.018,0.214,0.007,0.0,99.361,0
357,SFG-2017-04-28,2017-04-28,SFG,H,SDP,RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.297,76.0,0.224,0.013,0.0,0.013,0.079,0.0,0.0,0.0,0.184,0.026,0.0,97.816,0.335,440.0,0.186,0.05,0.002,0.023,0.084,0.002,0.0,0.018,0.214,0.007,0.0,99.323,0
358,SFG-2017-04-29,2017-04-29,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.307,76.0,0.224,0.013,0.0,0.013,0.079,0.0,0.013,0.0,0.171,0.026,0.0,97.763,0.336,439.0,0.187,0.05,0.002,0.023,0.082,0.002,0.002,0.018,0.216,0.007,0.0,99.353,0
359,SFG-2017-04-30,2017-04-30,SFG,H,SDP,RF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,480,0.296,72.0,0.236,0.014,0.0,0.0,0.083,0.0,0.014,0.0,0.181,0.028,0.0,97.792,0.334,436.0,0.186,0.05,0.002,0.023,0.08,0.002,0.002,0.018,0.218,0.005,0.0,99.394,0
360,LAD-2017-05-01,2017-05-01,SFG,A,LAD,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,384,0.272,73.0,0.219,0.0,0.0,0.0,0.096,0.0,0.014,0.0,0.178,0.027,0.0,97.767,0.328,437.0,0.183,0.05,0.002,0.021,0.082,0.002,0.002,0.018,0.217,0.005,0.0,99.405,0
361,LAD-2017-05-02,2017-05-02,SFG,A,LAD,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.25,72.0,0.194,0.0,0.0,0.014,0.056,0.0,0.014,0.014,0.194,0.028,0.0,97.792,0.329,436.0,0.183,0.048,0.002,0.023,0.08,0.002,0.002,0.021,0.216,0.005,0.0,99.344,0
362,LAD-2017-05-03,2017-05-03,SFG,A,LAD,RF,6,5,1,2,0,0,0,1,0,0,1,0,0,1,0,576,0.254,71.0,0.197,0.0,0.0,0.014,0.056,0.0,0.014,0.014,0.197,0.028,0.0,97.817,0.328,435.0,0.186,0.046,0.002,0.023,0.078,0.002,0.002,0.021,0.218,0.005,0.0,99.283,0
363,CIN-2017-05-05,2017-05-05,SFG,A,CIN,RF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0.235,69.0,0.174,0.0,0.0,0.014,0.058,0.0,0.014,0.014,0.188,0.043,0.0,97.87,0.33,437.0,0.19,0.046,0.002,0.023,0.078,0.002,0.002,0.021,0.217,0.007,0.0,99.213,0
364,CIN-2017-05-06,2017-05-06,SFG,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.239,68.0,0.176,0.0,0.0,0.015,0.059,0.0,0.015,0.015,0.176,0.044,0.0,98.162,0.325,436.0,0.183,0.046,0.002,0.023,0.078,0.002,0.002,0.021,0.218,0.007,0.0,99.252,0
365,CIN-2017-05-07,2017-05-07,SFG,A,CIN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.239,68.0,0.176,0.0,0.0,0.015,0.059,0.0,0.015,0.015,0.176,0.029,0.0,98.515,0.324,435.0,0.184,0.046,0.002,0.023,0.076,0.002,0.002,0.018,0.218,0.007,0.0,99.303,0
366,NYM-2017-05-08,2017-05-08,SFG,A,NYM,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,376,0.238,72.0,0.181,0.0,0.0,0.014,0.056,0.0,0.014,0.014,0.181,0.028,0.0,98.708,0.319,435.0,0.182,0.044,0.002,0.023,0.076,0.002,0.002,0.018,0.218,0.007,0.0,99.349,0
367,NYM-2017-05-09,2017-05-09,SFG,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.234,71.0,0.155,0.0,0.0,0.028,0.042,0.0,0.014,0.014,0.197,0.028,0.0,98.211,0.322,435.0,0.182,0.044,0.002,0.025,0.074,0.002,0.002,0.018,0.223,0.007,0.0,99.322,0
368,NYM-2017-05-10,2017-05-10,SFG,A,NYM,RF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,470,0.234,71.0,0.155,0.0,0.0,0.028,0.042,0.0,0.014,0.028,0.197,0.028,0.0,97.761,0.32,435.0,0.179,0.044,0.002,0.025,0.074,0.002,0.002,0.021,0.223,0.007,0.0,99.294,0
369,SFG-2017-05-11,2017-05-11,SFG,H,CIN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.23,76.0,0.158,0.0,0.0,0.026,0.039,0.0,0.013,0.026,0.211,0.026,0.0,97.513,0.318,434.0,0.18,0.041,0.002,0.025,0.074,0.002,0.002,0.021,0.224,0.007,0.0,99.265,0
370,SFG-2017-05-12,2017-05-12,SFG,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.224,75.0,0.16,0.0,0.0,0.027,0.027,0.0,0.013,0.027,0.213,0.027,0.0,96.267,0.317,434.0,0.182,0.041,0.002,0.025,0.069,0.002,0.002,0.021,0.224,0.007,0.0,99.182,0
371,PHI-2017-06-04,2017-06-04,SFG,A,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.31,384.0,0.18,0.036,0.003,0.023,0.076,0.003,0.003,0.018,0.227,0.008,0.0,98.646,1
372,MIL-2017-06-05,2017-06-05,SFG,A,MIL,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.309,385.0,0.179,0.036,0.003,0.023,0.075,0.003,0.003,0.021,0.226,0.008,0.0,98.649,1
373,MIL-2017-06-06,2017-06-06,SFG,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.308,390.0,0.179,0.036,0.003,0.023,0.074,0.003,0.003,0.021,0.226,0.008,0.0,98.679,1
374,MIL-2017-06-07,2017-06-07,SFG,A,MIL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.304,394.0,0.178,0.036,0.003,0.023,0.074,0.003,0.003,0.02,0.228,0.008,0.0,98.703,1
375,MIL-2017-06-08,2017-06-08,SFG,A,MIL,PH RF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.304,398.0,0.178,0.035,0.003,0.023,0.073,0.003,0.003,0.02,0.226,0.008,0.0,98.726,1
376,SFG-2017-06-09,2017-06-09,SFG,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.305,399.0,0.18,0.035,0.003,0.023,0.073,0.003,0.003,0.02,0.226,0.008,0.0,98.732,1
377,SFG-2017-06-10,2017-06-10,SFG,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.303,402.0,0.179,0.035,0.002,0.022,0.072,0.002,0.002,0.02,0.226,0.007,0.0,98.711,1
378,SFG-2017-06-11,2017-06-11,SFG,H,MIN,RF,5,5,3,3,3,0,0,2,0,0,1,0,0,0,0,480,0.12,23.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.304,0.0,0.0,95.043,0.3,406.0,0.177,0.034,0.002,0.022,0.071,0.002,0.002,0.02,0.232,0.007,0.0,98.685,0
379,SFG-2017-06-13,2017-06-13,SFG,H,KCR,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.234,28.0,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.036,0.286,0.0,0.0,95.214,0.305,411.0,0.175,0.041,0.002,0.022,0.071,0.002,0.002,0.019,0.231,0.007,0.0,98.652,0
380,SFG-2017-06-14,2017-06-14,SFG,H,KCR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.226,32.0,0.094,0.094,0.0,0.0,0.031,0.0,0.0,0.031,0.25,0.0,0.0,95.312,0.304,415.0,0.173,0.041,0.002,0.022,0.072,0.002,0.002,0.019,0.229,0.007,0.0,98.627,0
381,COL-2017-06-15,2017-06-15,SFG,A,COL,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,575,0.226,36.0,0.111,0.083,0.0,0.0,0.028,0.0,0.0,0.028,0.25,0.0,0.0,95.389,0.303,419.0,0.174,0.041,0.002,0.021,0.072,0.002,0.002,0.019,0.229,0.007,0.0,98.601,0
382,COL-2017-06-16,2017-06-16,SFG,A,COL,RF,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,460,0.237,41.0,0.122,0.073,0.0,0.0,0.049,0.0,0.0,0.024,0.244,0.0,0.0,97.78,0.303,424.0,0.175,0.04,0.002,0.021,0.073,0.002,0.002,0.019,0.229,0.007,0.0,98.795,0
383,COL-2017-06-17,2017-06-17,SFG,A,COL,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,460,0.255,45.0,0.156,0.067,0.0,0.0,0.044,0.0,0.0,0.022,0.222,0.0,0.0,99.311,0.304,428.0,0.178,0.04,0.002,0.021,0.072,0.002,0.002,0.019,0.227,0.007,0.0,98.946,0
384,COL-2017-06-18,2017-06-18,SFG,A,COL,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,115,0.27,49.0,0.184,0.061,0.0,0.0,0.041,0.0,0.0,0.02,0.204,0.0,0.0,100.592,0.306,432.0,0.181,0.039,0.002,0.021,0.072,0.002,0.002,0.019,0.225,0.007,0.0,99.095,0
385,ATL-2017-06-19,2017-06-19,SFG,A,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.305,50.0,0.18,0.06,0.0,0.02,0.04,0.0,0.0,0.02,0.2,0.0,0.0,100.88,0.31,433.0,0.18,0.039,0.002,0.023,0.072,0.002,0.002,0.018,0.224,0.007,0.0,99.132,0
386,ATL-2017-06-20,2017-06-20,SFG,A,ATL,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.282,54.0,0.167,0.056,0.0,0.019,0.037,0.0,0.0,0.019,0.204,0.0,0.0,100.963,0.307,437.0,0.178,0.039,0.002,0.023,0.071,0.002,0.002,0.018,0.224,0.007,0.0,99.158,0
387,ATL-2017-06-21,2017-06-21,SFG,A,ATL,RF,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,510,0.278,58.0,0.172,0.052,0.0,0.017,0.034,0.0,0.0,0.017,0.19,0.0,0.0,101.034,0.306,441.0,0.179,0.039,0.002,0.023,0.07,0.002,0.002,0.018,0.222,0.007,0.0,99.184,0
388,ATL-2017-06-22,2017-06-22,SFG,A,ATL,RF,6,6,0,2,1,0,0,0,0,0,0,0,0,0,0,612,0.313,63.0,0.175,0.048,0.0,0.032,0.048,0.0,0.0,0.016,0.175,0.0,0.0,101.111,0.311,446.0,0.179,0.038,0.002,0.025,0.072,0.002,0.002,0.018,0.22,0.007,0.0,99.215,0
