,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
426,CIN-2018-05-19,2018-05-19,CIN,H,CHC,PH LF,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,306,0.367,60.0,0.1,0.0,0.0,0.1,0.083,0.0,0.017,0.017,0.3,0.0,0.0,97.667,0.319,642.0,0.1,0.056,0.003,0.048,0.069,0.005,0.017,0.022,0.269,0.014,0.0,100.6,0
427,CIN-2018-05-19,2018-05-19,CIN,H,CHC,PH LF,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,306,0.367,60.0,0.1,0.0,0.0,0.1,0.083,0.0,0.017,0.017,0.3,0.0,0.0,97.667,0.319,642.0,0.1,0.056,0.003,0.048,0.069,0.005,0.017,0.022,0.269,0.014,0.0,100.6,0
428,CIN-2018-05-19,2018-05-19,CIN,H,CHC,LF 1B,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,306,0.367,60.0,0.1,0.0,0.0,0.1,0.083,0.0,0.017,0.017,0.3,0.0,0.0,97.667,0.319,642.0,0.1,0.056,0.003,0.048,0.069,0.005,0.017,0.022,0.269,0.014,0.0,100.6,0
429,CIN-2018-05-19,2018-05-19,CIN,H,CHC,LF 1B,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,306,0.367,60.0,0.1,0.0,0.0,0.1,0.083,0.0,0.017,0.017,0.3,0.0,0.0,97.667,0.319,642.0,0.1,0.056,0.003,0.048,0.069,0.005,0.017,0.022,0.269,0.014,0.0,100.6,0
430,CIN-2018-05-19,2018-05-19,CIN,H,CHC,LF 1B,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,306,0.367,60.0,0.1,0.0,0.0,0.1,0.083,0.0,0.017,0.017,0.3,0.0,0.0,97.667,0.319,642.0,0.1,0.056,0.003,0.048,0.069,0.005,0.017,0.022,0.269,0.014,0.0,100.6,0
431,CIN-2018-05-19,2018-05-19,CIN,H,CHC,LF 1B,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,306,0.367,60.0,0.1,0.0,0.0,0.1,0.083,0.0,0.017,0.017,0.3,0.0,0.0,97.667,0.319,642.0,0.1,0.056,0.003,0.048,0.069,0.005,0.017,0.022,0.269,0.014,0.0,100.6,0
432,CIN-2018-05-19,2018-05-19,CIN,H,CHC,LF 1B,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,306,0.367,60.0,0.1,0.0,0.0,0.1,0.083,0.0,0.017,0.017,0.3,0.0,0.0,97.667,0.319,642.0,0.1,0.056,0.003,0.048,0.069,0.005,0.017,0.022,0.269,0.014,0.0,100.6,0
433,CIN-2018-05-19,2018-05-19,CIN,H,CHC,LF 1B,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,306,0.367,60.0,0.1,0.0,0.0,0.1,0.083,0.0,0.017,0.017,0.3,0.0,0.0,97.667,0.319,642.0,0.1,0.056,0.003,0.048,0.069,0.005,0.017,0.022,0.269,0.014,0.0,100.6,0
434,CIN-2018-05-19,2018-05-19,CIN,H,CHC,LF 1B,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,306,0.367,60.0,0.1,0.0,0.0,0.1,0.083,0.0,0.017,0.017,0.3,0.0,0.0,97.667,0.319,642.0,0.1,0.056,0.003,0.048,0.069,0.005,0.017,0.022,0.269,0.014,0.0,100.6,0
435,CIN-2018-05-19,2018-05-19,CIN,H,CHC,LF 1B,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,306,0.367,60.0,0.1,0.0,0.0,0.1,0.083,0.0,0.017,0.017,0.3,0.0,0.0,97.667,0.319,642.0,0.1,0.056,0.003,0.048,0.069,0.005,0.017,0.022,0.269,0.014,0.0,100.6,0
436,CIN-2018-05-20,2018-05-20,CIN,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.391,61.0,0.098,0.0,0.0,0.082,0.164,0.016,0.016,0.016,0.262,0.0,0.0,97.82,0.325,649.0,0.097,0.055,0.003,0.048,0.083,0.008,0.015,0.022,0.265,0.014,0.0,100.615,0
437,CIN-2018-05-22,2018-05-22,CIN,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.386,60.0,0.1,0.0,0.0,0.083,0.15,0.017,0.017,0.017,0.267,0.0,0.0,97.75,0.324,645.0,0.096,0.056,0.003,0.048,0.084,0.008,0.014,0.022,0.268,0.014,0.0,100.606,0
438,CIN-2018-05-23,2018-05-23,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.386,60.0,0.1,0.0,0.0,0.083,0.15,0.017,0.017,0.017,0.283,0.0,0.0,97.75,0.321,644.0,0.095,0.054,0.003,0.048,0.084,0.008,0.014,0.022,0.27,0.014,0.0,100.604,0
439,CIN-2018-05-24,2018-05-24,CIN,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.379,61.0,0.098,0.0,0.0,0.082,0.148,0.016,0.016,0.016,0.279,0.0,0.0,97.82,0.32,641.0,0.095,0.055,0.003,0.047,0.084,0.008,0.014,0.022,0.271,0.014,0.0,100.585,0
440,COL-2018-05-25,2018-05-25,CIN,A,COL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.345,61.0,0.098,0.0,0.0,0.066,0.148,0.016,0.016,0.016,0.311,0.0,0.0,97.82,0.318,645.0,0.095,0.054,0.003,0.047,0.084,0.008,0.014,0.022,0.273,0.014,0.0,100.594,0
441,COL-2018-05-26,2018-05-26,CIN,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.357,59.0,0.102,0.0,0.0,0.068,0.153,0.017,0.017,0.017,0.305,0.0,0.0,97.881,0.315,642.0,0.093,0.055,0.003,0.045,0.084,0.008,0.014,0.022,0.274,0.014,0.0,100.618,0
442,COL-2018-05-27,2018-05-27,CIN,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0.339,62.0,0.097,0.0,0.0,0.065,0.145,0.016,0.016,0.016,0.29,0.0,0.0,98.855,0.315,642.0,0.093,0.055,0.003,0.045,0.084,0.008,0.014,0.022,0.274,0.014,0.0,100.706,0
443,ARI-2018-05-28,2018-05-28,CIN,A,ARI,LF,4,4,0,2,1,0,0,4,0,0,0,0,0,0,0,404,0.357,59.0,0.102,0.0,0.0,0.068,0.153,0.017,0.017,0.017,0.305,0.0,0.0,98.898,0.31,639.0,0.094,0.055,0.003,0.042,0.085,0.008,0.014,0.022,0.274,0.014,0.0,100.731,0
444,ARI-2018-05-29,2018-05-29,CIN,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.354,59.0,0.102,0.017,0.0,0.068,0.119,0.017,0.017,0.0,0.305,0.0,0.0,98.831,0.309,639.0,0.094,0.056,0.003,0.041,0.085,0.008,0.014,0.022,0.272,0.014,0.0,100.737,0
445,ARI-2018-05-30,2018-05-30,CIN,A,ARI,LF,5,5,1,1,0,0,1,4,0,0,2,0,0,0,0,505,0.303,62.0,0.097,0.016,0.0,0.048,0.113,0.016,0.016,0.016,0.323,0.0,0.0,98.919,0.308,638.0,0.092,0.056,0.003,0.041,0.085,0.008,0.014,0.024,0.273,0.014,0.0,100.745,0
446,SDP-2018-06-01,2018-06-01,CIN,A,SDP,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,62.0,0.097,0.016,0.0,0.065,0.113,0.016,0.016,0.016,0.29,0.0,0.0,99.403,0.311,639.0,0.092,0.056,0.003,0.042,0.085,0.008,0.014,0.023,0.272,0.014,0.0,100.751,0
447,SDP-2018-06-02,2018-06-02,CIN,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.324,59.0,0.068,0.017,0.0,0.068,0.119,0.017,0.017,0.017,0.288,0.0,0.0,99.661,0.309,636.0,0.093,0.055,0.003,0.042,0.083,0.008,0.014,0.024,0.272,0.014,0.0,100.737,0
448,SDP-2018-06-03,2018-06-03,CIN,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.305,58.0,0.069,0.017,0.0,0.069,0.086,0.017,0.017,0.017,0.328,0.0,0.0,99.879,0.305,634.0,0.091,0.055,0.003,0.043,0.079,0.008,0.014,0.024,0.276,0.014,0.0,100.702,0
449,CIN-2018-06-05,2018-06-05,CIN,H,COL,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,510,0.27,55.0,0.073,0.018,0.0,0.055,0.091,0.018,0.0,0.018,0.327,0.0,0.0,100.036,0.306,630.0,0.09,0.056,0.003,0.043,0.079,0.008,0.014,0.024,0.271,0.014,0.0,100.662,0
450,CIN-2018-06-06,2018-06-06,CIN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.244,56.0,0.089,0.018,0.0,0.036,0.089,0.018,0.0,0.018,0.339,0.0,0.0,100.429,0.306,635.0,0.093,0.055,0.003,0.043,0.079,0.008,0.014,0.024,0.271,0.014,0.0,100.672,0
451,CIN-2018-06-07,2018-06-07,CIN,H,COL,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.239,57.0,0.088,0.018,0.0,0.035,0.088,0.018,0.0,0.018,0.351,0.0,0.0,100.456,0.306,632.0,0.093,0.054,0.003,0.043,0.079,0.008,0.014,0.024,0.272,0.014,0.0,100.666,0
452,CIN-2018-06-08,2018-06-08,CIN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.218,57.0,0.105,0.018,0.0,0.018,0.088,0.018,0.0,0.018,0.333,0.0,0.0,100.456,0.303,631.0,0.092,0.052,0.003,0.043,0.079,0.008,0.014,0.024,0.273,0.014,0.0,100.664,0
453,CIN-2018-06-09,2018-06-09,CIN,H,STL,LF,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,306,0.168,52.0,0.115,0.019,0.0,0.019,0.0,0.0,0.0,0.019,0.385,0.0,0.0,100.308,0.302,632.0,0.092,0.052,0.003,0.043,0.079,0.008,0.014,0.024,0.274,0.014,0.0,100.666,0
454,CIN-2018-06-10,2018-06-10,CIN,H,STL,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.21,51.0,0.118,0.039,0.0,0.02,0.02,0.0,0.0,0.02,0.314,0.0,0.0,100.275,0.304,634.0,0.091,0.054,0.003,0.043,0.08,0.008,0.014,0.024,0.273,0.014,0.0,100.68,0
455,KCR-2018-06-12,2018-06-12,CIN,A,KCR,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.242,48.0,0.146,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.292,0.0,0.0,100.167,0.303,626.0,0.093,0.053,0.003,0.042,0.081,0.008,0.014,0.024,0.27,0.014,0.0,100.743,0
456,KCR-2018-06-13,2018-06-13,CIN,A,KCR,1B LF,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,408,0.237,52.0,0.135,0.038,0.0,0.019,0.038,0.0,0.0,0.019,0.288,0.0,0.0,100.308,0.304,627.0,0.093,0.053,0.003,0.041,0.083,0.008,0.014,0.022,0.27,0.014,0.0,100.777,0
457,PIT-2018-06-15,2018-06-15,CIN,A,PIT,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.282,51.0,0.137,0.039,0.0,0.039,0.039,0.0,0.0,0.02,0.275,0.0,0.0,100.039,0.305,627.0,0.093,0.051,0.003,0.043,0.083,0.008,0.014,0.022,0.27,0.014,0.0,100.809,0
458,PIT-2018-06-16,2018-06-16,CIN,A,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.3,51.0,0.157,0.039,0.0,0.039,0.039,0.0,0.0,0.02,0.275,0.0,0.0,98.863,0.306,627.0,0.094,0.051,0.003,0.043,0.083,0.008,0.014,0.022,0.268,0.014,0.0,100.789,0
459,PIT-2018-06-17,2018-06-17,CIN,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.296,51.0,0.137,0.039,0.0,0.039,0.059,0.0,0.0,0.02,0.275,0.0,0.0,98.569,0.308,624.0,0.093,0.051,0.003,0.043,0.085,0.008,0.014,0.022,0.268,0.014,0.0,100.779,0
460,CIN-2018-06-19,2018-06-19,CIN,H,DET,LF,5,4,0,3,2,0,0,2,1,0,1,0,0,0,0,510,0.275,47.0,0.128,0.021,0.0,0.043,0.064,0.0,0.0,0.0,0.298,0.0,0.0,98.191,0.302,618.0,0.091,0.052,0.003,0.042,0.083,0.008,0.015,0.023,0.272,0.015,0.0,100.796,0
461,CIN-2018-06-20,2018-06-20,CIN,H,DET,PH LF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,204,0.319,47.0,0.149,0.064,0.0,0.021,0.085,0.0,0.0,0.0,0.277,0.0,0.0,98.298,0.304,618.0,0.092,0.053,0.002,0.042,0.084,0.008,0.015,0.023,0.27,0.015,0.0,100.845,0
462,CIN-2018-06-21,2018-06-21,CIN,H,CHC,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.348,49.0,0.143,0.061,0.0,0.041,0.082,0.0,0.0,0.0,0.265,0.0,0.0,98.449,0.307,616.0,0.093,0.052,0.002,0.044,0.084,0.008,0.015,0.023,0.268,0.015,0.0,100.88,0
463,CIN-2018-06-22,2018-06-22,CIN,H,CHC,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.345,52.0,0.154,0.058,0.0,0.038,0.077,0.0,0.0,0.0,0.269,0.0,0.0,98.75,0.306,620.0,0.094,0.052,0.002,0.044,0.084,0.008,0.015,0.023,0.268,0.015,0.0,100.887,0
464,CIN-2018-06-23,2018-06-23,CIN,H,CHC,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,408,0.376,52.0,0.173,0.058,0.0,0.038,0.096,0.0,0.0,0.0,0.212,0.0,0.0,99.135,0.306,619.0,0.094,0.05,0.002,0.044,0.086,0.008,0.015,0.023,0.268,0.015,0.0,100.885,0
465,CIN-2018-06-24,2018-06-24,CIN,H,CHC,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.376,52.0,0.173,0.058,0.0,0.038,0.096,0.0,0.0,0.019,0.231,0.0,0.0,99.519,0.306,619.0,0.095,0.05,0.002,0.044,0.084,0.008,0.015,0.024,0.268,0.015,0.0,100.885,0
466,ATL-2018-06-25,2018-06-25,CIN,A,ATL,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0.371,56.0,0.161,0.071,0.0,0.036,0.089,0.0,0.0,0.018,0.214,0.0,0.0,99.696,0.305,619.0,0.095,0.05,0.002,0.044,0.082,0.008,0.015,0.024,0.267,0.015,0.0,100.885,0
467,ATL-2018-06-26,2018-06-26,CIN,A,ATL,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.366,52.0,0.135,0.077,0.0,0.038,0.096,0.0,0.0,0.019,0.212,0.0,0.0,99.519,0.305,616.0,0.094,0.05,0.002,0.044,0.083,0.008,0.015,0.024,0.268,0.011,0.0,100.919,0
468,ATL-2018-06-27,2018-06-27,CIN,A,ATL,LF 1B,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,408,0.362,55.0,0.145,0.073,0.0,0.036,0.091,0.0,0.0,0.018,0.218,0.0,0.0,99.655,0.301,616.0,0.096,0.049,0.002,0.042,0.083,0.008,0.015,0.024,0.271,0.011,0.0,100.919,0
469,CIN-2018-06-28,2018-06-28,CIN,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.368,56.0,0.143,0.071,0.0,0.036,0.107,0.0,0.0,0.018,0.196,0.0,0.0,99.696,0.299,616.0,0.096,0.049,0.002,0.041,0.084,0.008,0.015,0.024,0.271,0.011,0.0,100.919,0
470,CIN-2018-06-29,2018-06-29,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.349,59.0,0.136,0.068,0.0,0.034,0.102,0.0,0.0,0.017,0.203,0.0,0.0,99.814,0.295,616.0,0.096,0.045,0.002,0.041,0.084,0.008,0.015,0.024,0.273,0.011,0.0,100.919,0
471,CIN-2018-06-30,2018-06-30,CIN,H,MIL,LF,5,4,2,2,0,0,0,3,1,0,1,0,0,0,0,510,0.327,57.0,0.14,0.053,0.0,0.035,0.088,0.0,0.0,0.018,0.228,0.0,0.0,99.737,0.292,613.0,0.096,0.046,0.002,0.039,0.083,0.008,0.015,0.024,0.272,0.011,0.0,100.914,0
472,CIN-2018-07-01,2018-07-01,CIN,H,MIL,LF,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,408,0.331,61.0,0.148,0.049,0.0,0.033,0.098,0.0,0.0,0.016,0.23,0.0,0.0,99.885,0.293,614.0,0.099,0.044,0.002,0.039,0.085,0.008,0.015,0.023,0.272,0.011,0.0,100.915,0
473,CIN-2018-07-02,2018-07-02,CIN,H,CHW,LF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,204,0.332,65.0,0.138,0.046,0.0,0.031,0.108,0.0,0.015,0.015,0.231,0.0,0.0,100.015,0.295,614.0,0.099,0.044,0.002,0.039,0.085,0.008,0.016,0.023,0.27,0.011,0.0,100.915,0
474,CIN-2018-07-03,2018-07-03,CIN,H,CHW,LF,6,6,1,1,0,0,1,3,0,0,1,0,0,0,0,612,0.352,62.0,0.161,0.048,0.0,0.032,0.097,0.0,0.016,0.016,0.226,0.0,0.0,99.919,0.297,612.0,0.101,0.044,0.002,0.039,0.085,0.008,0.016,0.023,0.266,0.011,0.0,100.827,0
475,CIN-2018-07-04,2018-07-04,CIN,H,CHW,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,408,0.341,64.0,0.156,0.047,0.0,0.031,0.094,0.0,0.016,0.016,0.219,0.0,0.0,99.984,0.298,613.0,0.101,0.042,0.002,0.041,0.085,0.008,0.016,0.023,0.268,0.011,0.0,100.723,0
476,CHC-2018-07-06,2018-07-06,CIN,A,CHC,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.338,64.0,0.141,0.047,0.0,0.031,0.094,0.0,0.031,0.016,0.219,0.0,0.0,100.172,0.295,611.0,0.101,0.041,0.002,0.039,0.085,0.008,0.018,0.023,0.267,0.011,0.0,100.591,0
477,CHC-2018-07-07,2018-07-07,CIN,A,CHC,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.326,67.0,0.149,0.045,0.0,0.03,0.075,0.0,0.03,0.015,0.224,0.0,0.0,100.119,0.293,611.0,0.101,0.039,0.002,0.039,0.085,0.008,0.018,0.023,0.267,0.011,0.0,100.552,0
478,CHC-2018-07-08,2018-07-08,CIN,A,CHC,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,396,0.341,64.0,0.156,0.047,0.0,0.031,0.078,0.0,0.031,0.016,0.203,0.0,0.0,100.172,0.295,607.0,0.102,0.04,0.002,0.04,0.086,0.008,0.018,0.023,0.265,0.012,0.0,100.512,0
479,CLE-2018-07-09,2018-07-09,CIN,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,412,0.351,68.0,0.147,0.044,0.0,0.044,0.074,0.0,0.029,0.029,0.206,0.0,0.0,100.103,0.296,607.0,0.102,0.038,0.002,0.041,0.086,0.008,0.018,0.025,0.265,0.012,0.0,100.473,0
480,CLE-2018-07-10,2018-07-10,CIN,A,CLE,PH LF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,103,0.295,67.0,0.134,0.015,0.0,0.045,0.06,0.0,0.03,0.045,0.224,0.0,0.0,100.134,0.294,611.0,0.101,0.038,0.002,0.041,0.085,0.008,0.018,0.026,0.267,0.011,0.0,100.489,0
481,CLE-2018-07-11,2018-07-11,CIN,A,CLE,LF 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.287,66.0,0.136,0.03,0.0,0.03,0.061,0.0,0.03,0.045,0.227,0.0,0.0,100.121,0.295,612.0,0.101,0.039,0.002,0.041,0.085,0.008,0.018,0.026,0.266,0.011,0.0,100.493,0
482,STL-2018-07-13,2018-07-13,CIN,A,STL,LF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,480,0.266,62.0,0.113,0.032,0.0,0.032,0.048,0.0,0.032,0.048,0.258,0.0,0.0,100.065,0.293,616.0,0.101,0.039,0.002,0.041,0.084,0.008,0.018,0.026,0.268,0.011,0.0,100.51,0
483,STL-2018-07-14,2018-07-14,CIN,A,STL,LF,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,288,0.268,63.0,0.095,0.048,0.0,0.032,0.048,0.0,0.032,0.032,0.254,0.0,0.0,99.619,0.291,617.0,0.099,0.039,0.002,0.041,0.084,0.008,0.018,0.026,0.267,0.011,0.0,100.464,0
484,STL-2018-07-15,2018-07-15,CIN,A,STL,LF,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,384,0.278,62.0,0.113,0.032,0.0,0.032,0.048,0.0,0.048,0.032,0.274,0.0,0.0,99.29,0.292,615.0,0.099,0.039,0.002,0.041,0.085,0.008,0.018,0.026,0.267,0.011,0.0,100.429,0
485,CIN-2018-07-20,2018-07-20,CIN,H,PIT,1B 3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.315,52.0,0.115,0.038,0.0,0.038,0.058,0.0,0.058,0.038,0.231,0.0,0.0,98.308,0.298,596.0,0.099,0.04,0.002,0.042,0.087,0.008,0.017,0.025,0.263,0.012,0.0,100.339,0
486,CIN-2018-07-21,2018-07-21,CIN,H,PIT,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.272,51.0,0.078,0.039,0.0,0.039,0.039,0.0,0.059,0.039,0.275,0.0,0.0,98.235,0.298,596.0,0.099,0.04,0.002,0.042,0.087,0.008,0.017,0.025,0.265,0.012,0.0,100.339,0
487,CIN-2018-07-22,2018-07-22,CIN,H,PIT,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.269,51.0,0.078,0.059,0.0,0.039,0.02,0.0,0.039,0.039,0.255,0.0,0.0,98.235,0.297,596.0,0.099,0.042,0.002,0.042,0.086,0.008,0.015,0.025,0.262,0.012,0.0,100.339,0
488,CIN-2018-07-23,2018-07-23,CIN,H,STL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.266,53.0,0.057,0.075,0.0,0.038,0.019,0.0,0.038,0.038,0.264,0.0,0.0,98.377,0.297,596.0,0.097,0.044,0.002,0.042,0.086,0.008,0.013,0.025,0.263,0.012,0.0,100.339,0
489,CIN-2018-07-24,2018-07-24,CIN,H,STL,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.25,51.0,0.059,0.078,0.0,0.02,0.039,0.0,0.039,0.039,0.275,0.0,0.0,98.235,0.296,600.0,0.097,0.043,0.002,0.042,0.087,0.008,0.013,0.025,0.263,0.012,0.0,100.35,0
490,CIN-2018-07-25,2018-07-25,CIN,H,STL,LF,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,408,0.248,52.0,0.077,0.077,0.0,0.019,0.038,0.0,0.019,0.038,0.288,0.0,0.0,98.308,0.294,601.0,0.097,0.043,0.002,0.042,0.085,0.008,0.013,0.025,0.265,0.012,0.0,100.366,0
491,CIN-2018-07-26,2018-07-26,CIN,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.302,56.0,0.071,0.089,0.0,0.036,0.054,0.0,0.018,0.036,0.286,0.0,0.0,98.571,0.297,601.0,0.097,0.045,0.002,0.042,0.087,0.008,0.013,0.025,0.265,0.012,0.0,100.379,0
492,CIN-2018-07-27,2018-07-27,CIN,H,PHI,LF,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,408,0.286,56.0,0.054,0.089,0.0,0.036,0.054,0.0,0.018,0.036,0.286,0.0,0.0,98.786,0.295,600.0,0.097,0.043,0.002,0.042,0.085,0.008,0.013,0.025,0.267,0.012,0.0,100.435,0
493,CIN-2018-07-28,2018-07-28,CIN,H,PHI,LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.305,59.0,0.051,0.102,0.0,0.034,0.068,0.0,0.017,0.034,0.305,0.0,0.0,99.0,0.293,600.0,0.097,0.045,0.002,0.04,0.087,0.008,0.012,0.025,0.267,0.012,0.0,100.482,0
494,CIN-2018-07-29,2018-07-29,CIN,H,PHI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.297,59.0,0.068,0.102,0.0,0.017,0.085,0.0,0.017,0.017,0.322,0.0,0.0,99.203,0.293,600.0,0.098,0.045,0.002,0.038,0.088,0.008,0.012,0.025,0.265,0.012,0.0,100.528,0
495,NYM-2018-08-02,2018-08-02,ATL,A,NYM,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.318,54.0,0.093,0.093,0.0,0.019,0.093,0.0,0.019,0.0,0.296,0.0,0.0,98.778,0.293,589.0,0.1,0.044,0.002,0.037,0.09,0.008,0.012,0.025,0.265,0.01,0.0,100.628,0
496,NYM-2018-08-04,2018-08-04,ATL,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.3,50.0,0.08,0.08,0.0,0.02,0.12,0.0,0.0,0.0,0.28,0.0,0.0,98.92,0.293,585.0,0.097,0.044,0.002,0.038,0.092,0.009,0.012,0.026,0.267,0.01,0.0,100.598,0
497,NYM-2018-08-05,2018-08-05,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.304,47.0,0.085,0.085,0.0,0.021,0.106,0.0,0.0,0.0,0.298,0.0,0.0,99.085,0.293,582.0,0.1,0.045,0.0,0.038,0.093,0.009,0.012,0.026,0.265,0.01,0.0,100.579,0
498,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
499,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
500,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
501,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
