,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
217,TOR-2015-07-17,2015-07-17,TOR,H,TBR,SS,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,404,0.312,70.0,0.243,0.043,0.0,0.014,0.014,0.0,0.0,0.014,0.057,0.0,0.0,99.557,0.31,575.0,0.21,0.05,0.002,0.01,0.042,0.002,0.0,0.009,0.117,0.009,0.009,100.983,0
218,TOR-2015-07-18,2015-07-18,TOR,H,TBR,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.326,70.0,0.243,0.043,0.0,0.014,0.029,0.0,0.0,0.014,0.057,0.0,0.014,99.557,0.312,574.0,0.211,0.051,0.002,0.01,0.044,0.002,0.0,0.009,0.115,0.009,0.01,100.974,0
219,TOR-2015-07-19,2015-07-19,TOR,H,TBR,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.339,70.0,0.257,0.043,0.0,0.014,0.029,0.0,0.0,0.014,0.057,0.0,0.014,99.557,0.312,573.0,0.213,0.049,0.002,0.01,0.044,0.002,0.0,0.009,0.113,0.009,0.01,100.965,0
220,OAK-2015-07-21,2015-07-21,TOR,A,OAK,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,490,0.334,66.0,0.258,0.061,0.0,0.0,0.03,0.0,0.0,0.015,0.061,0.0,0.015,99.47,0.313,570.0,0.211,0.051,0.002,0.011,0.044,0.002,0.0,0.009,0.116,0.009,0.011,100.953,0
221,OAK-2015-07-22,2015-07-22,TOR,A,OAK,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,490,0.306,66.0,0.227,0.061,0.0,0.0,0.03,0.0,0.0,0.015,0.076,0.0,0.015,99.242,0.309,570.0,0.212,0.049,0.002,0.009,0.044,0.002,0.0,0.009,0.118,0.009,0.011,100.918,0
222,OAK-2015-07-23,2015-07-23,TOR,A,OAK,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.336,65.0,0.246,0.062,0.0,0.0,0.046,0.0,0.0,0.015,0.062,0.0,0.015,98.985,0.308,571.0,0.212,0.049,0.002,0.009,0.044,0.002,0.0,0.009,0.119,0.009,0.011,100.884,0
223,SEA-2015-07-24,2015-07-24,TOR,A,SEA,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.342,66.0,0.242,0.061,0.0,0.0,0.061,0.0,0.0,0.015,0.045,0.0,0.015,98.788,0.307,570.0,0.209,0.049,0.002,0.009,0.046,0.002,0.0,0.009,0.119,0.009,0.011,100.854,0
224,SEA-2015-07-25,2015-07-25,TOR,A,SEA,SS,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,480,0.341,65.0,0.262,0.046,0.0,0.0,0.062,0.0,0.0,0.015,0.062,0.0,0.015,98.369,0.309,569.0,0.211,0.049,0.002,0.009,0.046,0.002,0.0,0.009,0.12,0.009,0.011,100.819,0
225,SEA-2015-07-26,2015-07-26,TOR,A,SEA,SS,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,480,0.332,64.0,0.25,0.047,0.0,0.0,0.062,0.0,0.0,0.016,0.078,0.0,0.016,97.844,0.31,569.0,0.211,0.051,0.002,0.009,0.044,0.002,0.0,0.009,0.12,0.009,0.011,100.775,0
226,CHC-2015-07-29,2015-07-29,COL,A,CHC,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.382,55.0,0.255,0.055,0.0,0.0,0.109,0.0,0.0,0.0,0.109,0.0,0.018,97.382,0.311,560.0,0.209,0.052,0.002,0.009,0.046,0.002,0.0,0.009,0.118,0.007,0.011,100.662,0
227,STL-2015-07-30,2015-07-30,COL,A,STL,SS,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,485,0.382,59.0,0.254,0.051,0.0,0.0,0.119,0.0,0.0,0.0,0.119,0.0,0.017,97.559,0.311,559.0,0.209,0.052,0.002,0.009,0.047,0.002,0.0,0.009,0.12,0.007,0.009,100.619,0
228,STL-2015-07-31,2015-07-31,COL,A,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.376,60.0,0.25,0.05,0.0,0.0,0.117,0.0,0.0,0.0,0.133,0.017,0.017,97.217,0.309,560.0,0.207,0.052,0.002,0.009,0.046,0.002,0.0,0.009,0.121,0.009,0.009,100.605,0
229,STL-2015-08-02,2015-08-02,COL,A,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.297,54.0,0.185,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.167,0.019,0.019,96.315,0.309,556.0,0.209,0.05,0.002,0.009,0.047,0.002,0.0,0.009,0.122,0.009,0.009,100.617,0
230,COL-2015-08-03,2015-08-03,COL,H,SEA,SS,5,5,0,2,0,0,0,2,0,0,1,0,0,0,1,580,0.276,58.0,0.172,0.034,0.0,0.0,0.103,0.0,0.0,0.0,0.155,0.017,0.017,96.362,0.304,556.0,0.203,0.05,0.002,0.009,0.047,0.002,0.0,0.009,0.122,0.009,0.009,100.61,0
231,COL-2015-08-04,2015-08-04,COL,H,SEA,SS,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,580,0.282,63.0,0.19,0.032,0.0,0.0,0.095,0.0,0.0,0.016,0.159,0.016,0.016,97.921,0.305,561.0,0.205,0.05,0.002,0.009,0.046,0.002,0.0,0.011,0.123,0.009,0.009,100.747,0
232,COL-2015-08-05,2015-08-05,COL,H,SEA,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,580,0.29,68.0,0.176,0.044,0.0,0.0,0.103,0.0,0.0,0.015,0.147,0.015,0.015,99.25,0.301,561.0,0.201,0.05,0.002,0.009,0.046,0.002,0.0,0.011,0.123,0.009,0.009,100.872,0
233,WSN-2015-08-07,2015-08-07,COL,A,WSN,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.284,69.0,0.188,0.043,0.0,0.0,0.087,0.0,0.0,0.014,0.145,0.014,0.0,100.362,0.302,557.0,0.203,0.05,0.002,0.009,0.045,0.002,0.0,0.009,0.12,0.009,0.009,100.989,0
234,WSN-2015-08-08,2015-08-08,COL,A,WSN,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,404,0.272,69.0,0.174,0.043,0.0,0.0,0.087,0.0,0.0,0.014,0.145,0.014,0.0,100.362,0.303,556.0,0.203,0.05,0.002,0.009,0.045,0.002,0.0,0.009,0.119,0.009,0.009,100.98,0
235,WSN-2015-08-09,2015-08-09,COL,A,WSN,SS,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,404,0.257,69.0,0.174,0.029,0.0,0.0,0.087,0.0,0.0,0.014,0.145,0.014,0.014,100.362,0.3,556.0,0.2,0.05,0.002,0.009,0.045,0.002,0.0,0.009,0.121,0.009,0.011,100.973,0
236,NYM-2015-08-10,2015-08-10,COL,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.264,73.0,0.164,0.041,0.0,0.0,0.082,0.0,0.0,0.014,0.151,0.014,0.027,100.397,0.299,550.0,0.195,0.053,0.002,0.009,0.045,0.002,0.0,0.009,0.122,0.009,0.011,100.955,0
237,NYM-2015-08-11,2015-08-11,COL,A,NYM,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.255,72.0,0.153,0.042,0.0,0.0,0.083,0.0,0.0,0.014,0.139,0.014,0.028,100.264,0.299,554.0,0.195,0.052,0.002,0.009,0.045,0.002,0.0,0.009,0.121,0.009,0.011,100.912,0
238,NYM-2015-08-12,2015-08-12,COL,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.254,71.0,0.141,0.056,0.0,0.0,0.07,0.0,0.0,0.014,0.127,0.014,0.028,100.127,0.298,554.0,0.193,0.054,0.002,0.009,0.043,0.002,0.0,0.009,0.121,0.009,0.011,100.904,0
239,COL-2015-08-14,2015-08-14,COL,H,SDP,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,580,0.245,67.0,0.134,0.06,0.0,0.0,0.06,0.0,0.0,0.015,0.119,0.015,0.03,100.194,0.296,554.0,0.193,0.052,0.002,0.009,0.043,0.002,0.0,0.009,0.117,0.009,0.011,100.897,0
240,COL-2015-08-15,2015-08-15,COL,H,SDP,SS,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,464,0.239,67.0,0.149,0.045,0.0,0.0,0.06,0.0,0.0,0.015,0.104,0.015,0.03,101.687,0.296,554.0,0.193,0.052,0.002,0.009,0.043,0.002,0.0,0.009,0.116,0.007,0.011,101.032,0
241,COL-2015-08-16,2015-08-16,COL,H,SDP,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,464,0.225,66.0,0.152,0.045,0.0,0.0,0.03,0.0,0.0,0.015,0.091,0.015,0.045,102.985,0.295,553.0,0.193,0.051,0.002,0.009,0.043,0.002,0.0,0.009,0.116,0.007,0.013,101.141,0
242,COL-2015-08-18,2015-08-18,COL,H,WSN,SS,5,5,2,4,1,0,1,1,0,0,0,0,0,0,0,580,0.225,70.0,0.157,0.043,0.0,0.0,0.029,0.0,0.0,0.014,0.114,0.014,0.043,103.729,0.291,552.0,0.192,0.049,0.002,0.009,0.043,0.002,0.0,0.009,0.12,0.007,0.013,101.25,0
243,COL-2015-08-19,2015-08-19,COL,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.274,71.0,0.169,0.056,0.0,0.014,0.014,0.0,0.0,0.014,0.099,0.014,0.042,104.803,0.3,553.0,0.195,0.051,0.002,0.011,0.043,0.002,0.0,0.009,0.118,0.007,0.013,101.371,0
244,COL-2015-08-20,2015-08-20,COL,H,WSN,SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,464,0.265,70.0,0.157,0.057,0.0,0.014,0.014,0.0,0.0,0.014,0.086,0.0,0.043,106.0,0.295,552.0,0.192,0.049,0.002,0.011,0.043,0.002,0.0,0.007,0.118,0.007,0.013,101.462,0
245,COL-2015-08-21,2015-08-21,COL,H,NYM,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,580,0.31,70.0,0.186,0.071,0.0,0.014,0.014,0.0,0.0,0.014,0.071,0.0,0.043,107.086,0.298,556.0,0.194,0.05,0.002,0.011,0.043,0.002,0.0,0.007,0.117,0.007,0.013,101.567,0
246,COL-2015-08-22,2015-08-22,COL,H,NYM,SS,5,4,2,2,0,0,1,1,0,0,1,0,1,0,0,580,0.289,75.0,0.173,0.067,0.0,0.013,0.013,0.0,0.0,0.013,0.08,0.0,0.04,107.68,0.296,557.0,0.192,0.05,0.002,0.011,0.043,0.002,0.0,0.007,0.118,0.007,0.013,101.693,0
247,ATL-2015-08-24,2015-08-24,COL,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.328,71.0,0.169,0.07,0.0,0.028,0.014,0.0,0.0,0.0,0.085,0.0,0.056,108.282,0.301,552.0,0.194,0.049,0.002,0.013,0.043,0.002,0.0,0.007,0.116,0.007,0.014,101.817,0
248,ATL-2015-08-25,2015-08-25,COL,A,ATL,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.303,70.0,0.171,0.057,0.0,0.029,0.0,0.0,0.0,0.0,0.1,0.0,0.057,107.2,0.3,551.0,0.192,0.049,0.002,0.013,0.044,0.002,0.0,0.007,0.118,0.007,0.015,101.795,0
249,ATL-2015-08-26,2015-08-26,COL,A,ATL,SS,5,4,0,2,0,1,0,2,1,0,0,0,0,0,0,495,0.3,70.0,0.157,0.057,0.0,0.029,0.014,0.0,0.0,0.0,0.114,0.0,0.057,105.986,0.298,550.0,0.191,0.047,0.002,0.013,0.045,0.002,0.0,0.007,0.12,0.007,0.015,101.767,0
250,PIT-2015-08-28,2015-08-28,COL,A,PIT,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.33,71.0,0.155,0.056,0.014,0.028,0.028,0.0,0.0,0.0,0.113,0.0,0.056,105.775,0.303,551.0,0.192,0.047,0.004,0.013,0.047,0.002,0.0,0.007,0.118,0.007,0.015,101.74,0
251,PIT-2015-08-29,2015-08-29,COL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.37,71.0,0.169,0.056,0.014,0.042,0.028,0.0,0.0,0.0,0.099,0.0,0.042,105.606,0.309,550.0,0.195,0.047,0.004,0.015,0.047,0.002,0.0,0.007,0.116,0.007,0.015,101.711,0
252,COL-2015-08-31,2015-08-31,COL,H,ARI,SS,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,580,0.353,67.0,0.164,0.045,0.015,0.045,0.03,0.0,0.0,0.0,0.09,0.0,0.03,106.06,0.309,546.0,0.194,0.048,0.004,0.015,0.046,0.002,0.0,0.007,0.115,0.007,0.015,101.679,0
253,COL-2015-09-01,2015-09-01,COL,H,ARI,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,464,0.359,68.0,0.162,0.044,0.015,0.044,0.044,0.0,0.0,0.0,0.103,0.0,0.029,107.441,0.31,551.0,0.192,0.049,0.004,0.015,0.047,0.002,0.0,0.007,0.116,0.007,0.015,101.809,0
254,COL-2015-09-02,2015-09-02,COL,H,ARI,SS,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,580,0.364,68.0,0.147,0.059,0.015,0.044,0.044,0.0,0.0,0.015,0.103,0.0,0.029,108.676,0.307,550.0,0.191,0.051,0.004,0.013,0.047,0.002,0.0,0.009,0.116,0.007,0.015,101.956,0
255,COL-2015-09-03,2015-09-03,COL,H,SFG,SS,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,580,0.386,73.0,0.178,0.055,0.014,0.041,0.055,0.0,0.0,0.014,0.096,0.0,0.027,109.178,0.308,550.0,0.195,0.051,0.002,0.013,0.049,0.002,0.0,0.009,0.116,0.007,0.015,102.129,0
256,COL-2015-09-04,2015-09-04,COL,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.404,73.0,0.192,0.055,0.014,0.041,0.055,0.0,0.0,0.014,0.096,0.0,0.041,109.178,0.312,551.0,0.198,0.051,0.002,0.013,0.049,0.002,0.0,0.009,0.116,0.007,0.016,102.292,0
257,COL-2015-09-05,2015-09-05,COL,H,SFG,SS,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,464,0.386,73.0,0.178,0.055,0.014,0.041,0.055,0.0,0.0,0.014,0.096,0.0,0.027,109.178,0.309,550.0,0.196,0.051,0.002,0.013,0.047,0.0,0.0,0.009,0.113,0.007,0.016,102.367,0
258,COL-2015-09-06,2015-09-06,COL,H,SFG,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.409,73.0,0.178,0.055,0.027,0.041,0.055,0.0,0.0,0.014,0.068,0.0,0.027,109.178,0.314,549.0,0.199,0.051,0.004,0.013,0.047,0.0,0.0,0.009,0.113,0.007,0.016,102.443,0
259,SDP-2015-09-08,2015-09-08,COL,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.366,72.0,0.181,0.042,0.028,0.028,0.056,0.0,0.0,0.014,0.069,0.0,0.028,109.083,0.315,545.0,0.2,0.051,0.004,0.013,0.046,0.0,0.0,0.009,0.112,0.007,0.017,102.527,0
260,SDP-2015-09-09,2015-09-09,COL,A,SDP,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,475,0.366,72.0,0.181,0.042,0.028,0.028,0.056,0.0,0.0,0.014,0.097,0.0,0.028,107.917,0.314,544.0,0.199,0.051,0.004,0.013,0.046,0.0,0.0,0.009,0.112,0.007,0.017,102.476,0
261,LAD-2015-09-14,2015-09-14,COL,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.351,59.0,0.169,0.034,0.034,0.017,0.085,0.0,0.0,0.017,0.085,0.0,0.017,105.508,0.311,532.0,0.194,0.053,0.004,0.013,0.045,0.0,0.0,0.009,0.113,0.008,0.017,102.421,0
262,LAD-2015-09-15,2015-09-15,COL,A,LAD,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,480,0.345,58.0,0.172,0.034,0.034,0.017,0.069,0.0,0.0,0.034,0.086,0.0,0.017,105.414,0.307,531.0,0.188,0.053,0.004,0.013,0.045,0.0,0.0,0.011,0.113,0.008,0.017,102.377,0
263,LAD-2015-09-16,2015-09-16,COL,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.32,58.0,0.19,0.034,0.017,0.017,0.052,0.0,0.0,0.034,0.103,0.0,0.017,105.155,0.308,532.0,0.19,0.053,0.004,0.013,0.045,0.0,0.0,0.011,0.115,0.008,0.017,102.32,0
264,COL-2015-09-18,2015-09-18,COL,H,SDP,SS,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,464,0.272,57.0,0.175,0.035,0.018,0.0,0.053,0.0,0.0,0.035,0.105,0.0,0.018,105.175,0.306,527.0,0.186,0.053,0.004,0.013,0.046,0.0,0.0,0.011,0.116,0.008,0.017,102.296,0
265,COL-2015-09-19,2015-09-19,COL,H,SDP,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,464,0.288,57.0,0.193,0.035,0.018,0.0,0.053,0.0,0.0,0.035,0.105,0.0,0.018,106.439,0.301,526.0,0.186,0.049,0.004,0.013,0.046,0.0,0.0,0.011,0.114,0.008,0.017,102.413,0
266,COL-2015-09-21,2015-09-21,COL,H,PIT,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,580,0.274,56.0,0.214,0.018,0.018,0.0,0.036,0.0,0.0,0.036,0.107,0.0,0.018,106.268,0.301,521.0,0.184,0.05,0.004,0.013,0.046,0.0,0.0,0.012,0.117,0.008,0.017,102.541,0
267,COL-2015-09-23,2015-09-23,COL,H,PIT,SS,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,580,0.236,52.0,0.192,0.0,0.019,0.0,0.038,0.0,0.0,0.019,0.115,0.0,0.019,105.519,0.303,516.0,0.184,0.05,0.004,0.014,0.048,0.0,0.0,0.012,0.118,0.008,0.017,102.682,0
268,ARI-2015-09-29,2015-09-29,COL,A,ARI,SS,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,525,0.165,36.0,0.139,0.0,0.0,0.0,0.056,0.0,0.0,0.028,0.167,0.0,0.0,103.194,0.301,505.0,0.184,0.048,0.004,0.014,0.05,0.0,0.0,0.012,0.123,0.006,0.018,102.836,0
269,ARI-2015-09-30,2015-09-30,COL,A,ARI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.221,36.0,0.222,0.0,0.0,0.0,0.028,0.0,0.0,0.028,0.139,0.0,0.0,104.583,0.304,510.0,0.188,0.047,0.004,0.014,0.049,0.0,0.0,0.012,0.122,0.006,0.018,102.857,0
270,ARI-2015-10-01,2015-10-01,COL,A,ARI,SS,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,525,0.216,40.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.15,0.0,0.0,104.625,0.303,514.0,0.187,0.047,0.004,0.014,0.051,0.0,0.0,0.012,0.123,0.006,0.018,102.874,0
271,SFG-2015-10-02,2015-10-02,COL,A,SFG,SS,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,480,0.231,45.0,0.222,0.0,0.0,0.0,0.044,0.0,0.0,0.022,0.178,0.0,0.0,104.667,0.303,519.0,0.189,0.046,0.004,0.013,0.05,0.0,0.0,0.012,0.125,0.006,0.017,102.894,0
272,SFG-2015-10-04,2015-10-04,COL,A,SFG,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.251,50.0,0.22,0.02,0.0,0.0,0.04,0.0,0.0,0.02,0.16,0.0,0.0,103.8,0.304,524.0,0.189,0.048,0.004,0.013,0.05,0.0,0.0,0.011,0.124,0.006,0.017,102.828,0
273,NYM-2016-07-05,2016-07-05,NYM,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.301,273.0,0.194,0.04,0.007,0.011,0.055,0.0,0.0,0.015,0.11,0.004,0.022,104.637,1
274,NYM-2016-07-06,2016-07-06,NYM,H,MIA,SS,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,376,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.298,273.0,0.19,0.04,0.007,0.011,0.055,0.0,0.0,0.011,0.114,0.004,0.022,104.564,1
275,NYM-2016-07-07,2016-07-07,NYM,H,WSN,3B,6,5,1,1,0,0,1,1,1,0,0,0,0,0,0,564,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.307,271.0,0.188,0.048,0.007,0.011,0.055,0.0,0.0,0.011,0.114,0.004,0.022,104.531,1
276,NYM-2016-07-08,2016-07-08,NYM,H,WSN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.31,277.0,0.184,0.047,0.007,0.014,0.058,0.0,0.0,0.011,0.112,0.004,0.022,104.303,1
277,NYM-2016-07-09,2016-07-09,NYM,H,WSN,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.31,277.0,0.184,0.047,0.007,0.014,0.058,0.0,0.0,0.011,0.116,0.004,0.022,104.188,1
278,NYM-2016-07-10,2016-07-10,NYM,H,WSN,3B,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,376,0.307,23.0,0.043,0.087,0.0,0.043,0.087,0.0,0.0,0.0,0.13,0.0,0.0,89.913,0.3,276.0,0.178,0.043,0.007,0.014,0.058,0.0,0.0,0.011,0.12,0.004,0.022,104.08,0
279,PHI-2016-07-15,2016-07-15,NYM,A,PHI,3B,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,495,0.415,27.0,0.037,0.074,0.0,0.111,0.074,0.0,0.0,0.0,0.148,0.0,0.0,90.519,0.307,275.0,0.167,0.044,0.007,0.022,0.058,0.0,0.0,0.011,0.124,0.004,0.022,103.971,0
280,PHI-2016-07-16,2016-07-16,NYM,A,PHI,3B,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,396,0.348,32.0,0.031,0.062,0.0,0.094,0.062,0.0,0.0,0.0,0.125,0.0,0.0,91.844,0.302,276.0,0.167,0.043,0.007,0.022,0.054,0.0,0.0,0.011,0.123,0.004,0.018,103.924,0
281,PHI-2016-07-17,2016-07-17,NYM,A,PHI,3B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,495,0.353,36.0,0.056,0.056,0.0,0.083,0.083,0.0,0.0,0.0,0.111,0.028,0.0,92.639,0.301,276.0,0.163,0.043,0.007,0.022,0.058,0.0,0.0,0.011,0.123,0.007,0.018,103.895,0
282,CHC-2016-07-18,2016-07-18,NYM,A,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.34,41.0,0.049,0.073,0.0,0.073,0.073,0.0,0.0,0.0,0.122,0.024,0.0,93.415,0.3,277.0,0.162,0.043,0.007,0.022,0.058,0.0,0.0,0.011,0.123,0.007,0.018,103.848,0
283,CHC-2016-07-19,2016-07-19,NYM,A,CHC,3B,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,400,0.329,45.0,0.067,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.133,0.022,0.0,94.0,0.299,281.0,0.164,0.043,0.007,0.021,0.057,0.0,0.0,0.011,0.125,0.007,0.018,103.794,0
284,CHC-2016-07-20,2016-07-20,NYM,A,CHC,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.334,49.0,0.061,0.061,0.02,0.061,0.061,0.0,0.0,0.0,0.163,0.02,0.0,94.49,0.299,280.0,0.157,0.043,0.011,0.021,0.057,0.0,0.0,0.011,0.129,0.007,0.018,103.843,0
285,MIA-2016-07-22,2016-07-22,NYM,A,MIA,3B,5,5,2,3,1,0,0,1,0,0,2,0,0,0,0,475,0.322,53.0,0.057,0.057,0.019,0.057,0.075,0.0,0.0,0.0,0.189,0.019,0.0,94.906,0.299,275.0,0.156,0.044,0.011,0.022,0.055,0.0,0.0,0.011,0.135,0.007,0.018,103.978,0
286,MIA-2016-07-23,2016-07-23,NYM,A,MIA,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.346,58.0,0.086,0.069,0.017,0.052,0.069,0.0,0.0,0.0,0.207,0.017,0.0,94.914,0.303,276.0,0.156,0.047,0.011,0.022,0.054,0.0,0.0,0.011,0.138,0.007,0.018,103.931,0
287,MIA-2016-07-24,2016-07-24,NYM,A,MIA,3B,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,475,0.332,63.0,0.095,0.063,0.016,0.048,0.063,0.0,0.0,0.0,0.19,0.016,0.0,94.921,0.301,276.0,0.159,0.043,0.011,0.022,0.054,0.0,0.0,0.011,0.134,0.007,0.018,103.913,0
288,NYM-2016-07-26,2016-07-26,NYM,H,STL,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,470,0.352,64.0,0.094,0.062,0.031,0.047,0.062,0.0,0.0,0.0,0.188,0.016,0.0,94.984,0.299,276.0,0.156,0.043,0.014,0.022,0.047,0.0,0.0,0.011,0.134,0.007,0.018,103.895,0
289,NYM-2016-08-13,2016-08-13,NYM,H,SDP,SS,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,470,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.317,220.0,0.159,0.041,0.018,0.027,0.05,0.0,0.0,0.009,0.141,0.005,0.014,103.691,1
290,NYM-2016-08-14,2016-08-14,NYM,H,SDP,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,376,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.313,221.0,0.154,0.041,0.018,0.027,0.054,0.0,0.0,0.009,0.149,0.005,0.009,103.249,1
291,ARI-2016-08-15,2016-08-15,NYM,A,ARI,SS,5,4,0,2,0,0,0,2,1,0,1,0,0,0,1,525,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.313,221.0,0.154,0.041,0.018,0.027,0.054,0.0,0.0,0.014,0.14,0.005,0.009,102.851,1
292,ARI-2016-08-16,2016-08-16,NYM,A,ARI,SS,5,4,1,2,0,1,0,1,1,0,0,0,0,0,0,525,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.317,226.0,0.159,0.04,0.018,0.027,0.058,0.0,0.0,0.018,0.142,0.004,0.009,102.898,1
