,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
213,PHI-2018-09-14,2018-09-14,MIA,A,PHI,PH P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.229,179.0,0.162,0.022,0.0,0.006,0.05,0.011,0.011,0.028,0.179,0.011,0.006,97.559,1
214,PHI-2018-09-16,2018-09-16,MIA,A,PHI,C,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.227,180.0,0.161,0.022,0.0,0.006,0.05,0.011,0.011,0.028,0.178,0.011,0.006,97.572,1
215,WSN-2018-09-25,2018-09-25,MIA,A,WSN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.242,175.0,0.154,0.034,0.0,0.006,0.057,0.011,0.011,0.023,0.183,0.011,0.006,97.451,1
216,NYM-2018-09-29,2018-09-29,MIA,A,NYM,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.247,172.0,0.157,0.035,0.0,0.006,0.058,0.012,0.012,0.017,0.18,0.012,0.006,97.372,1
217,WSN-2019-05-25,2019-05-25,MIA,A,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.246,121.0,0.174,0.033,0.0,0.0,0.05,0.008,0.017,0.025,0.215,0.017,0.008,97.074,1
218,MIA-2019-05-30,2019-05-30,MIA,H,SFG,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.241,120.0,0.167,0.033,0.0,0.0,0.05,0.008,0.017,0.025,0.217,0.017,0.008,97.175,1
219,SDP-2019-05-31,2019-05-31,MIA,A,SDP,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.24,124.0,0.161,0.032,0.0,0.0,0.056,0.016,0.016,0.032,0.218,0.016,0.008,97.105,1
220,SDP-2019-06-01,2019-06-01,MIA,A,SDP,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.243,123.0,0.163,0.033,0.0,0.0,0.057,0.016,0.016,0.033,0.211,0.016,0.008,97.073,1
221,MIL-2019-06-05,2019-06-05,MIA,A,MIL,C,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.252,126.0,0.151,0.032,0.0,0.008,0.063,0.016,0.016,0.032,0.214,0.016,0.008,97.008,1
222,MIA-2019-06-09,2019-06-09,MIA,H,ATL,C,5,3,0,2,1,0,0,1,1,0,1,0,1,0,0,475,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.259,126.0,0.159,0.032,0.0,0.008,0.063,0.016,0.016,0.032,0.206,0.016,0.008,97.175,1
223,MIA-2019-06-12,2019-06-12,MIA,H,STL,C,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,380,0.387,21.0,0.095,0.048,0.0,0.048,0.143,0.048,0.0,0.048,0.238,0.0,0.048,92.667,0.273,131.0,0.16,0.038,0.0,0.008,0.069,0.015,0.015,0.031,0.206,0.015,0.015,97.092,0
224,MIA-2019-06-16,2019-06-16,MIA,H,PIT,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,285,0.449,22.0,0.136,0.045,0.0,0.045,0.182,0.045,0.0,0.045,0.227,0.0,0.045,91.955,0.278,128.0,0.156,0.039,0.0,0.008,0.078,0.016,0.016,0.031,0.211,0.016,0.016,97.141,0
225,STL-2019-06-19,2019-06-19,MIA,A,STL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.458,25.0,0.16,0.04,0.0,0.04,0.2,0.04,0.0,0.04,0.2,0.0,0.04,92.32,0.286,127.0,0.157,0.039,0.0,0.008,0.087,0.016,0.016,0.031,0.205,0.016,0.016,97.0,0
226,STL-2019-06-20,2019-06-20,MIA,A,STL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.447,23.0,0.174,0.043,0.0,0.043,0.174,0.0,0.0,0.0,0.174,0.0,0.043,92.087,0.281,129.0,0.155,0.039,0.0,0.008,0.085,0.016,0.016,0.031,0.202,0.016,0.016,96.969,0
227,PHI-2019-06-21,2019-06-21,MIA,A,PHI,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.427,24.0,0.167,0.042,0.0,0.042,0.167,0.0,0.0,0.0,0.167,0.0,0.042,92.208,0.279,130.0,0.154,0.038,0.0,0.008,0.085,0.015,0.015,0.031,0.2,0.015,0.015,96.954,0
228,PHI-2019-06-23,2019-06-23,MIA,A,PHI,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,404,0.427,24.0,0.167,0.042,0.0,0.042,0.167,0.0,0.0,0.0,0.125,0.0,0.042,93.042,0.294,130.0,0.146,0.038,0.0,0.015,0.092,0.015,0.015,0.031,0.2,0.015,0.015,96.554,0
229,MIA-2019-06-26,2019-06-26,MIA,H,WSN,C,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,380,0.467,24.0,0.208,0.042,0.0,0.042,0.167,0.0,0.0,0.042,0.083,0.0,0.042,93.042,0.307,126.0,0.167,0.04,0.0,0.016,0.087,0.016,0.008,0.04,0.183,0.016,0.016,96.794,0
230,MIA-2019-06-27,2019-06-27,MIA,H,WSN,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.428,28.0,0.214,0.036,0.0,0.036,0.143,0.0,0.0,0.036,0.143,0.0,0.036,93.321,0.311,127.0,0.173,0.039,0.0,0.016,0.087,0.016,0.008,0.031,0.197,0.016,0.016,96.78,0
231,MIA-2019-06-29,2019-06-29,MIA,H,PHI,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.429,32.0,0.25,0.031,0.0,0.031,0.125,0.0,0.0,0.031,0.125,0.0,0.031,93.531,0.311,127.0,0.173,0.039,0.0,0.016,0.087,0.016,0.008,0.024,0.189,0.016,0.016,96.78,0
232,WSN-2019-07-03,2019-07-03,MIA,A,WSN,C,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,303,0.375,27.0,0.222,0.037,0.0,0.037,0.074,0.0,0.0,0.037,0.074,0.0,0.0,93.259,0.316,129.0,0.171,0.047,0.0,0.016,0.085,0.016,0.008,0.023,0.186,0.008,0.016,96.752,0
233,MIA-2019-07-14,2019-07-14,MIA,H,NYM,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,112.0,0.179,0.054,0.0,0.018,0.08,0.018,0.009,0.027,0.188,0.0,0.009,96.991,1
234,MIA-2019-07-17,2019-07-17,MIA,H,SDP,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.336,116.0,0.181,0.052,0.0,0.017,0.086,0.017,0.009,0.026,0.181,0.0,0.009,96.922,1
235,LAD-2019-07-20,2019-07-20,MIA,A,LAD,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.335,119.0,0.185,0.05,0.0,0.017,0.084,0.017,0.008,0.034,0.176,0.0,0.008,96.874,1
236,MIA-2019-07-28,2019-07-28,MIA,H,ARI,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.35,114.0,0.193,0.053,0.0,0.018,0.088,0.018,0.009,0.035,0.175,0.0,0.009,96.991,1
237,MIA-2019-07-29,2019-07-29,MIA,H,ARI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.349,117.0,0.197,0.051,0.0,0.017,0.085,0.017,0.009,0.043,0.179,0.0,0.009,96.94,1
238,MIA-2019-08-01,2019-08-01,MIA,H,MIN,C,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,475,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.337,121.0,0.19,0.05,0.0,0.017,0.083,0.017,0.008,0.041,0.174,0.0,0.008,96.876,1
239,TBR-2019-08-04,2019-08-04,MIA,A,TBR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.232,20.0,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.1,0.1,0.0,0.0,90.65,0.341,125.0,0.192,0.048,0.0,0.016,0.088,0.024,0.008,0.04,0.176,0.0,0.008,96.776,0
240,NYM-2019-08-05,2019-08-05,MIA,A,NYM,C,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,372,0.24,23.0,0.217,0.0,0.0,0.0,0.043,0.043,0.0,0.087,0.13,0.0,0.0,91.217,0.344,124.0,0.194,0.048,0.0,0.016,0.089,0.024,0.008,0.04,0.177,0.0,0.008,96.629,0
241,NYM-2019-08-07,2019-08-07,MIA,A,NYM,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,372,0.333,24.0,0.167,0.042,0.0,0.042,0.042,0.042,0.0,0.042,0.167,0.0,0.0,91.042,0.36,128.0,0.188,0.055,0.0,0.023,0.086,0.023,0.008,0.039,0.18,0.0,0.008,96.516,0
242,MIA-2019-08-10,2019-08-10,MIA,H,ATL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.38,24.0,0.125,0.083,0.0,0.042,0.083,0.042,0.0,0.042,0.208,0.0,0.0,90.375,0.364,132.0,0.182,0.061,0.0,0.023,0.091,0.023,0.008,0.038,0.182,0.0,0.008,96.409,0
243,MIA-2019-08-13,2019-08-13,MIA,H,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355,28.0,0.143,0.071,0.0,0.036,0.071,0.036,0.0,0.036,0.179,0.0,0.0,91.036,0.358,123.0,0.171,0.057,0.0,0.024,0.098,0.024,0.008,0.041,0.163,0.0,0.008,96.057,0
244,COL-2019-08-16,2019-08-16,MIA,A,COL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0.355,28.0,0.143,0.071,0.0,0.036,0.071,0.036,0.0,0.036,0.179,0.0,0.0,91.036,0.358,123.0,0.171,0.057,0.0,0.024,0.098,0.024,0.008,0.041,0.163,0.0,0.008,96.057,0
245,COL-2019-08-17,2019-08-17,MIA,A,COL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,113,0.33,30.0,0.133,0.067,0.0,0.033,0.067,0.033,0.0,0.067,0.167,0.0,0.0,92.5,0.353,125.0,0.168,0.056,0.0,0.024,0.096,0.024,0.008,0.048,0.16,0.0,0.008,96.328,0
246,COL-2019-08-18,2019-08-18,MIA,A,COL,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.355,28.0,0.143,0.071,0.0,0.036,0.071,0.036,0.0,0.036,0.143,0.0,0.0,92.964,0.353,125.0,0.168,0.056,0.0,0.024,0.096,0.024,0.008,0.048,0.16,0.0,0.008,96.416,0
247,ATL-2019-08-22,2019-08-22,MIA,A,ATL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.44,20.0,0.15,0.1,0.0,0.05,0.1,0.0,0.0,0.05,0.15,0.0,0.0,93.05,0.351,121.0,0.174,0.05,0.0,0.025,0.099,0.017,0.008,0.05,0.157,0.0,0.008,96.322,0
248,MIA-2019-08-25,2019-08-25,MIA,H,PHI,C,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,285,0.394,20.0,0.1,0.1,0.0,0.05,0.1,0.0,0.0,0.05,0.1,0.0,0.0,94.1,0.345,123.0,0.171,0.049,0.0,0.024,0.098,0.016,0.008,0.049,0.146,0.0,0.008,96.472,0
249,MIA-2019-08-28,2019-08-28,MIA,H,CIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.351,120.0,0.167,0.058,0.0,0.025,0.092,0.017,0.008,0.05,0.15,0.0,0.008,96.283,1
250,WSN-2019-09-01,2019-09-01,MIA,A,WSN,C,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.342,123.0,0.163,0.057,0.0,0.024,0.089,0.016,0.008,0.049,0.154,0.0,0.008,96.252,1
251,PIT-2019-09-03,2019-09-03,MIA,A,PIT,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.341,126.0,0.167,0.056,0.0,0.024,0.087,0.016,0.008,0.048,0.159,0.008,0.008,96.365,1
252,MIA-2019-09-06,2019-09-06,MIA,H,KCR,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.33,130.0,0.162,0.054,0.0,0.023,0.085,0.015,0.008,0.046,0.162,0.008,0.008,96.446,1
253,MIA-2019-09-11,2019-09-11,MIA,H,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.338,127.0,0.165,0.055,0.0,0.024,0.087,0.016,0.008,0.047,0.15,0.008,0.008,96.323,1
254,ARI-2019-09-16,2019-09-16,MIA,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.316,123.0,0.163,0.041,0.0,0.024,0.081,0.016,0.008,0.049,0.154,0.008,0.008,96.163,1
255,ARI-2019-09-17,2019-09-17,MIA,A,ARI,C,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,124.0,0.169,0.04,0.0,0.024,0.081,0.016,0.008,0.048,0.153,0.008,0.008,96.202,1
256,MIA-2019-09-21,2019-09-21,MIA,H,WSN,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.346,129.0,0.171,0.047,0.0,0.031,0.085,0.016,0.008,0.047,0.147,0.008,0.008,96.388,1
257,NYM-2019-09-24,2019-09-24,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.341,131.0,0.168,0.046,0.0,0.031,0.084,0.015,0.008,0.046,0.153,0.008,0.008,96.366,1
258,PHI-2019-09-27,2019-09-27,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.341,131.0,0.168,0.046,0.0,0.031,0.084,0.015,0.008,0.046,0.16,0.008,0.008,96.298,1
259,PHI-2019-09-29,2019-09-29,MIA,A,PHI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.352,127.0,0.173,0.047,0.0,0.031,0.087,0.016,0.008,0.039,0.165,0.008,0.008,96.386,1
260,BAL-2020-08-01,2020-08-01,BAL,H,TBR,1B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
261,BAL-2020-08-05,2020-08-05,BAL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
262,WSN-2020-08-07,2020-08-07,BAL,A,WSN,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
263,WSN-2020-08-09,2020-08-09,BAL,A,WSN,C,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
264,PHI-2020-08-13,2020-08-13,BAL,A,PHI,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
265,BAL-2020-08-15,2020-08-15,BAL,H,WSN,DH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,204,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
266,BAL-2020-08-17,2020-08-17,BAL,H,TOR,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
267,BAL-2020-08-18,2020-08-18,BAL,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
268,BAL-2020-08-22,2020-08-22,BAL,H,BOS,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
269,BAL-2020-08-23,2020-08-23,BAL,H,BOS,PR C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
270,TBR-2020-08-26,2020-08-26,BAL,A,TBR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
271,TOR-2020-08-31,2020-08-31,BAL,A,TOR,C 1B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,104,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
272,BAL-2020-09-04,2020-09-04,BAL,H,NYY,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
273,BAL-2020-09-06,2020-09-06,BAL,H,NYY,C,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
274,NYM-2020-09-08,2020-09-08,BAL,A,NYM,PR C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
275,NYY-2020-09-11,2020-09-11,BAL,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
276,BAL-2020-09-14,2020-09-14,BAL,H,ATL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,130.0,0.169,0.046,0.0,0.031,0.085,0.015,0.008,0.038,0.162,0.008,0.008,96.492,1
277,BAL-2020-09-18,2020-09-18,BAL,H,TBR,C 1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,127.0,0.173,0.047,0.0,0.031,0.087,0.016,0.008,0.039,0.157,0.008,0.008,96.386,1
278,BAL-2020-09-20,2020-09-20,BAL,H,TBR,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,127.0,0.173,0.047,0.0,0.031,0.087,0.016,0.008,0.039,0.157,0.008,0.008,96.386,1
279,BOS-2020-09-24,2020-09-24,BAL,A,BOS,PH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,119.0,0.185,0.05,0.0,0.025,0.076,0.008,0.008,0.034,0.151,0.008,0.008,96.445,1
280,ARI-2021-07-08,2021-07-08,ARI,H,COL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
281,LAD-2021-07-10,2021-07-10,ARI,A,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
282,ARI-2021-07-16,2021-07-16,ARI,H,CHC,C,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
283,ARI-2021-07-19,2021-07-19,ARI,H,PIT,C,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.172,42.0,0.119,0.024,0.0,0.0,0.048,0.0,0.0,0.024,0.31,0.0,0.0,98.429,1
284,ARI-2021-07-21,2021-07-21,ARI,H,PIT,C,4,3,1,1,0,0,0,1,0,0,2,1,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.22,46.0,0.13,0.043,0.0,0.0,0.043,0.0,0.022,0.022,0.283,0.0,0.0,98.652,1
285,CHC-2021-07-25,2021-07-25,ARI,A,CHC,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.235,50.0,0.14,0.04,0.0,0.0,0.04,0.0,0.04,0.02,0.3,0.0,0.0,98.84,1
286,TEX-2021-07-28,2021-07-28,ARI,A,TEX,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.346,20.0,0.15,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,95.05,0.245,53.0,0.132,0.057,0.0,0.0,0.038,0.0,0.038,0.019,0.283,0.0,0.0,98.849,0
287,ARI-2021-08-01,2021-08-01,ARI,H,LAD,C P,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.232,56.0,0.125,0.054,0.0,0.0,0.036,0.0,0.036,0.018,0.304,0.0,0.0,98.857,1
288,ARI-2021-08-04,2021-08-04,ARI,H,SFG,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.328,21.0,0.143,0.095,0.0,0.0,0.0,0.0,0.095,0.0,0.381,0.0,0.0,95.619,0.22,59.0,0.119,0.051,0.0,0.0,0.034,0.0,0.034,0.017,0.322,0.0,0.0,98.966,0
