,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
77,MIL-2017-06-02,2017-06-02,MIL,H,LAD,C,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.349,36,0.139,0.083,0.0,0.028,0.028,0.0,0.056,0.056,0.194,0.0,0.0,95.056,0.334,194,0.165,0.067,0.0,0.021,0.077,0.0,0.01,0.021,0.16,0.0,0.005,99.66,0
78,MIL-2017-06-04,2017-06-04,MIL,H,LAD,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.282,36,0.167,0.056,0.0,0.0,0.028,0.0,0.056,0.056,0.25,0.0,0.0,95.056,0.33,199,0.166,0.065,0.0,0.02,0.075,0.0,0.01,0.02,0.171,0.0,0.005,99.693,0
79,MIL-2017-06-05,2017-06-05,MIL,H,SFG,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.278,39,0.154,0.051,0.0,0.0,0.051,0.0,0.051,0.051,0.231,0.0,0.0,95.615,0.327,203,0.163,0.064,0.0,0.02,0.079,0.0,0.01,0.02,0.172,0.0,0.005,99.719,0
80,MIL-2017-06-07,2017-06-07,MIL,H,SFG,C,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,404,0.268,39,0.179,0.026,0.0,0.0,0.051,0.0,0.051,0.051,0.231,0.0,0.0,96.026,0.325,207,0.164,0.063,0.0,0.019,0.077,0.0,0.01,0.019,0.169,0.0,0.005,99.744,0
81,ARI-2017-06-09,2017-06-09,MIL,A,ARI,C,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,525,0.282,39,0.179,0.051,0.0,0.0,0.051,0.0,0.026,0.026,0.256,0.026,0.0,96.436,0.324,211,0.161,0.066,0.0,0.019,0.076,0.0,0.009,0.019,0.171,0.005,0.005,99.768,0
82,ARI-2017-06-10,2017-06-10,MIL,A,ARI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.327,44,0.182,0.091,0.0,0.0,0.045,0.0,0.023,0.023,0.227,0.023,0.0,97.409,0.333,216,0.162,0.074,0.0,0.019,0.074,0.0,0.009,0.019,0.167,0.005,0.005,99.889,0
83,STL-2017-06-13,2017-06-13,MIL,A,STL,C,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,384,0.314,43,0.163,0.093,0.0,0.0,0.047,0.0,0.023,0.0,0.256,0.023,0.0,97.605,0.328,219,0.16,0.073,0.0,0.018,0.073,0.0,0.009,0.018,0.169,0.005,0.005,99.959,0
84,STL-2017-06-14,2017-06-14,MIL,A,STL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.332,47,0.17,0.106,0.0,0.0,0.043,0.0,0.021,0.0,0.255,0.021,0.0,97.468,0.332,223,0.161,0.076,0.0,0.018,0.072,0.0,0.009,0.018,0.17,0.004,0.004,99.888,0
85,MIL-2017-06-16,2017-06-16,MIL,H,SDP,C,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,404,0.315,50,0.18,0.1,0.0,0.0,0.04,0.0,0.0,0.0,0.26,0.02,0.0,97.28,0.33,227,0.163,0.075,0.0,0.018,0.07,0.0,0.009,0.018,0.172,0.004,0.004,99.819,0
86,MIL-2017-06-17,2017-06-17,MIL,H,SDP,PH C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.345,54,0.185,0.093,0.0,0.019,0.037,0.0,0.0,0.0,0.278,0.019,0.0,97.556,0.336,231,0.165,0.074,0.0,0.022,0.069,0.0,0.009,0.017,0.177,0.004,0.004,99.84,0
87,MIL-2017-06-18,2017-06-18,MIL,H,SDP,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.327,50,0.16,0.08,0.0,0.02,0.04,0.0,0.02,0.0,0.26,0.02,0.0,97.28,0.338,232,0.164,0.073,0.0,0.022,0.069,0.0,0.013,0.017,0.177,0.004,0.004,99.845,0
88,MIL-2017-06-19,2017-06-19,MIL,H,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.386,50,0.18,0.08,0.0,0.04,0.04,0.0,0.02,0.0,0.22,0.02,0.0,97.84,0.345,236,0.165,0.072,0.0,0.025,0.068,0.0,0.013,0.017,0.174,0.004,0.004,99.864,0
89,MIL-2017-06-20,2017-06-20,MIL,H,PIT,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.36,51,0.157,0.078,0.0,0.039,0.039,0.0,0.02,0.0,0.196,0.02,0.0,98.176,0.34,239,0.163,0.071,0.0,0.025,0.067,0.0,0.013,0.017,0.172,0.004,0.004,99.879,0
90,MIL-2017-06-21,2017-06-21,MIL,H,PIT,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.329,51,0.137,0.078,0.0,0.039,0.02,0.0,0.02,0.0,0.216,0.02,0.0,98.863,0.333,244,0.16,0.07,0.0,0.025,0.066,0.0,0.012,0.016,0.172,0.004,0.004,99.902,0
91,ATL-2017-06-23,2017-06-23,MIL,A,ATL,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.336,50,0.14,0.08,0.0,0.04,0.02,0.0,0.02,0.0,0.16,0.02,0.0,98.82,0.331,248,0.161,0.069,0.0,0.024,0.065,0.0,0.012,0.016,0.169,0.004,0.004,99.919,0
92,ATL-2017-06-25,2017-06-25,MIL,A,ATL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.329,51,0.137,0.078,0.0,0.039,0.02,0.0,0.02,0.0,0.176,0.02,0.0,98.961,0.328,253,0.158,0.067,0.0,0.024,0.067,0.0,0.012,0.016,0.174,0.004,0.004,99.96,0
93,CIN-2017-06-27,2017-06-27,MIL,A,CIN,C,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,408,0.325,51,0.118,0.078,0.0,0.039,0.039,0.0,0.02,0.0,0.176,0.02,0.0,99.039,0.325,257,0.156,0.066,0.0,0.023,0.07,0.0,0.012,0.016,0.171,0.004,0.004,99.992,0
94,CIN-2017-06-29,2017-06-29,MIL,A,CIN,C,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,510,0.372,51,0.137,0.059,0.0,0.059,0.059,0.0,0.02,0.0,0.157,0.0,0.0,99.118,0.334,261,0.157,0.065,0.0,0.027,0.073,0.0,0.011,0.015,0.169,0.004,0.004,100.023,0
95,MIL-2017-07-02,2017-07-02,MIL,H,MIA,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.385,48,0.146,0.021,0.0,0.083,0.062,0.0,0.021,0.0,0.188,0.0,0.0,98.438,0.339,266,0.158,0.064,0.0,0.03,0.071,0.0,0.011,0.015,0.173,0.004,0.004,100.06,0
96,MIL-2017-07-03,2017-07-03,MIL,H,BAL,C,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,404,0.355,52,0.135,0.019,0.0,0.077,0.058,0.0,0.019,0.0,0.231,0.0,0.0,98.635,0.334,270,0.156,0.063,0.0,0.03,0.07,0.0,0.011,0.015,0.181,0.004,0.004,100.074,0
97,MIL-2017-07-05,2017-07-05,MIL,H,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.385,48,0.146,0.021,0.0,0.083,0.062,0.0,0.021,0.0,0.208,0.0,0.0,99.271,0.34,274,0.161,0.066,0.0,0.029,0.069,0.0,0.011,0.015,0.179,0.004,0.004,100.088,0
98,CHC-2017-07-06,2017-07-06,MIL,A,CHC,C,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,500,0.355,52,0.135,0.019,0.0,0.077,0.058,0.0,0.019,0.0,0.212,0.0,0.0,99.404,0.335,278,0.158,0.065,0.0,0.029,0.068,0.0,0.011,0.014,0.18,0.004,0.004,100.101,0
99,NYY-2017-07-07,2017-07-07,MIL,A,NYY,C,5,5,0,2,0,0,0,1,0,0,2,0,0,0,1,500,0.31,53,0.132,0.019,0.0,0.057,0.057,0.0,0.019,0.0,0.226,0.0,0.0,99.34,0.332,283,0.159,0.064,0.0,0.028,0.067,0.0,0.011,0.014,0.187,0.004,0.004,100.099,0
100,NYY-2017-07-08,2017-07-08,MIL,A,NYY,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.306,57,0.158,0.018,0.0,0.053,0.053,0.0,0.0,0.018,0.246,0.0,0.0,99.368,0.332,288,0.163,0.062,0.0,0.028,0.066,0.0,0.01,0.017,0.191,0.003,0.003,100.097,0
101,MIL-2017-07-14,2017-07-14,MIL,H,PHI,C,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,404,0.353,37,0.189,0.027,0.0,0.054,0.054,0.0,0.0,0.027,0.324,0.0,0.0,98.324,0.331,289,0.163,0.062,0.0,0.028,0.066,0.0,0.01,0.017,0.194,0.003,0.003,100.097,0
102,MIL-2017-07-16,2017-07-16,MIL,H,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.383,37,0.243,0.027,0.0,0.054,0.027,0.0,0.0,0.027,0.324,0.027,0.0,98.216,0.333,293,0.167,0.061,0.0,0.027,0.065,0.0,0.01,0.017,0.191,0.007,0.003,100.109,0
103,PIT-2017-07-17,2017-07-17,MIL,A,PIT,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,196,0.366,41,0.244,0.024,0.0,0.049,0.024,0.0,0.0,0.024,0.293,0.024,0.0,98.488,0.331,297,0.168,0.061,0.0,0.027,0.064,0.0,0.01,0.017,0.189,0.007,0.003,100.121,0
104,PIT-2017-07-18,2017-07-18,MIL,A,PIT,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.31,39,0.231,0.026,0.0,0.026,0.026,0.0,0.0,0.026,0.308,0.026,0.0,98.103,0.331,299,0.167,0.06,0.0,0.027,0.067,0.0,0.01,0.017,0.187,0.007,0.003,100.107,0
105,PIT-2017-07-20,2017-07-20,MIL,A,PIT,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,392,0.289,38,0.263,0.026,0.0,0.0,0.026,0.0,0.0,0.026,0.263,0.026,0.0,97.579,0.333,303,0.172,0.059,0.0,0.026,0.066,0.0,0.01,0.017,0.185,0.007,0.003,100.079,0
106,PHI-2017-07-21,2017-07-21,MIL,A,PHI,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.312,42,0.262,0.048,0.0,0.0,0.024,0.0,0.0,0.024,0.262,0.024,0.0,97.619,0.335,307,0.173,0.062,0.0,0.026,0.065,0.0,0.01,0.016,0.186,0.007,0.003,100.052,0
107,PHI-2017-07-22,2017-07-22,MIL,A,PHI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,46,0.239,0.043,0.0,0.0,0.043,0.0,0.0,0.022,0.283,0.022,0.0,97.826,0.333,311,0.17,0.061,0.0,0.026,0.068,0.0,0.01,0.016,0.19,0.006,0.003,100.051,0
108,PHI-2017-07-23,2017-07-23,MIL,A,PHI,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.329,42,0.262,0.048,0.0,0.0,0.048,0.0,0.0,0.024,0.238,0.024,0.0,97.524,0.333,311,0.17,0.061,0.0,0.026,0.068,0.0,0.01,0.016,0.19,0.006,0.003,100.051,0
109,WSN-2017-07-25,2017-07-25,MIL,A,WSN,C,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,510,0.278,42,0.238,0.024,0.0,0.0,0.048,0.0,0.0,0.024,0.286,0.024,0.0,97.429,0.332,315,0.171,0.06,0.0,0.025,0.067,0.0,0.01,0.016,0.194,0.006,0.003,100.051,0
110,WSN-2017-07-26,2017-07-26,MIL,A,WSN,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.377,43,0.279,0.023,0.0,0.023,0.07,0.0,0.0,0.023,0.256,0.023,0.0,97.628,0.34,320,0.175,0.059,0.0,0.028,0.069,0.0,0.009,0.016,0.191,0.006,0.003,100.081,0
111,MIL-2017-07-28,2017-07-28,MIL,H,CHC,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,303,0.41,37,0.27,0.027,0.0,0.027,0.108,0.0,0.0,0.0,0.162,0.027,0.0,97.459,0.341,324,0.176,0.059,0.0,0.028,0.071,0.0,0.009,0.015,0.188,0.006,0.003,100.105,0
112,MIL-2017-07-29,2017-07-29,MIL,H,CHC,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.411,39,0.282,0.026,0.0,0.026,0.103,0.0,0.0,0.0,0.128,0.026,0.0,97.667,0.341,327,0.177,0.058,0.0,0.028,0.07,0.0,0.009,0.015,0.187,0.006,0.003,100.113,0
113,MIL-2017-07-30,2017-07-30,MIL,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.364,44,0.25,0.023,0.0,0.023,0.091,0.0,0.0,0.0,0.136,0.023,0.0,98.045,0.335,332,0.175,0.057,0.0,0.027,0.069,0.0,0.009,0.015,0.187,0.006,0.003,100.127,0
114,MIL-2017-08-01,2017-08-01,MIL,H,STL,C,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,404,0.375,45,0.267,0.022,0.0,0.022,0.089,0.0,0.0,0.0,0.133,0.022,0.0,98.111,0.335,332,0.175,0.057,0.0,0.027,0.069,0.0,0.009,0.015,0.187,0.006,0.003,100.139,0
115,MIL-2017-08-02,2017-08-02,MIL,H,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.402,49,0.265,0.041,0.0,0.02,0.102,0.0,0.0,0.0,0.122,0.02,0.0,98.347,0.34,336,0.176,0.06,0.0,0.027,0.071,0.0,0.009,0.015,0.185,0.006,0.003,100.149,0
116,MIL-2017-08-03,2017-08-03,MIL,H,STL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371,53,0.245,0.038,0.0,0.019,0.094,0.0,0.0,0.0,0.151,0.019,0.0,98.547,0.337,336,0.173,0.06,0.0,0.027,0.071,0.0,0.009,0.015,0.19,0.006,0.003,100.196,0
117,TBR-2017-08-04,2017-08-04,MIL,A,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,288,0.366,49,0.224,0.041,0.0,0.02,0.102,0.0,0.0,0.0,0.163,0.0,0.0,98.347,0.337,336,0.173,0.06,0.0,0.027,0.071,0.0,0.009,0.015,0.19,0.006,0.003,100.196,0
118,TBR-2017-08-05,2017-08-05,MIL,A,TBR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.344,52,0.212,0.038,0.0,0.019,0.096,0.0,0.0,0.019,0.192,0.0,0.0,98.212,0.334,339,0.171,0.059,0.0,0.027,0.071,0.0,0.009,0.018,0.195,0.006,0.003,100.159,0
119,TBR-2017-08-06,2017-08-06,MIL,A,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.341,52,0.192,0.038,0.0,0.019,0.115,0.0,0.0,0.019,0.212,0.0,0.0,97.827,0.332,343,0.169,0.058,0.0,0.026,0.073,0.0,0.009,0.017,0.195,0.006,0.003,100.111,0
120,MIN-2017-08-07,2017-08-07,MIL,A,MIN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.315,54,0.185,0.037,0.0,0.019,0.093,0.0,0.0,0.037,0.222,0.0,0.0,97.685,0.327,346,0.165,0.058,0.0,0.026,0.072,0.0,0.009,0.02,0.197,0.006,0.003,100.049,0
121,MIN-2017-08-08,2017-08-08,MIL,A,MIN,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,404,0.323,51,0.157,0.059,0.0,0.02,0.098,0.0,0.0,0.039,0.235,0.0,0.0,97.725,0.33,347,0.164,0.061,0.0,0.026,0.072,0.0,0.009,0.02,0.196,0.006,0.003,100.052,0
122,MIL-2017-08-09,2017-08-09,MIL,H,MIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.338,55,0.164,0.073,0.0,0.018,0.091,0.0,0.0,0.036,0.236,0.0,0.0,97.964,0.333,348,0.167,0.063,0.0,0.026,0.069,0.0,0.009,0.017,0.198,0.006,0.003,100.055,0
123,MIL-2017-08-10,2017-08-10,MIL,H,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.299,55,0.145,0.055,0.0,0.018,0.091,0.0,0.0,0.036,0.255,0.0,0.0,98.182,0.329,352,0.165,0.062,0.0,0.026,0.068,0.0,0.009,0.017,0.202,0.006,0.003,100.065,0
124,MIL-2017-08-11,2017-08-11,MIL,H,CIN,C,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,505,0.286,55,0.145,0.055,0.0,0.018,0.073,0.0,0.0,0.055,0.236,0.0,0.0,98.255,0.321,352,0.162,0.06,0.0,0.026,0.065,0.0,0.009,0.02,0.202,0.006,0.003,100.065,0
125,MIL-2017-08-12,2017-08-12,MIL,H,CIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.325,60,0.167,0.05,0.0,0.033,0.067,0.0,0.0,0.05,0.233,0.0,0.0,98.483,0.322,356,0.166,0.059,0.0,0.025,0.065,0.0,0.008,0.02,0.202,0.006,0.003,100.076,0
126,MIL-2017-08-13,2017-08-13,MIL,H,CIN,C,4,3,0,1,1,0,0,1,0,0,1,1,0,0,0,404,0.316,59,0.153,0.051,0.0,0.034,0.068,0.0,0.0,0.051,0.22,0.0,0.0,98.508,0.32,359,0.164,0.058,0.0,0.025,0.064,0.0,0.008,0.019,0.203,0.006,0.003,100.084,0
127,MIL-2017-08-15,2017-08-15,MIL,H,PIT,C,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,404,0.278,58,0.121,0.069,0.0,0.017,0.052,0.0,0.017,0.052,0.241,0.0,0.0,98.379,0.321,359,0.164,0.061,0.0,0.025,0.058,0.0,0.011,0.019,0.206,0.006,0.003,100.084,0
128,MIL-2017-08-16,2017-08-16,MIL,H,PIT,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.266,58,0.121,0.069,0.0,0.017,0.034,0.0,0.017,0.069,0.241,0.0,0.0,98.31,0.324,353,0.164,0.062,0.0,0.025,0.059,0.0,0.011,0.023,0.204,0.006,0.003,100.096,0
129,COL-2017-08-18,2017-08-18,MIL,A,COL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,345,0.295,59,0.119,0.068,0.0,0.034,0.034,0.0,0.017,0.068,0.254,0.0,0.0,98.356,0.328,356,0.166,0.062,0.0,0.028,0.056,0.0,0.011,0.022,0.205,0.006,0.003,100.107,0
130,COL-2017-08-19,2017-08-19,MIL,A,COL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,57,0.123,0.07,0.0,0.035,0.035,0.0,0.018,0.07,0.263,0.0,0.0,99.0,0.327,355,0.166,0.062,0.0,0.028,0.054,0.0,0.011,0.023,0.206,0.006,0.003,100.29,0
131,COL-2017-08-20,2017-08-20,MIL,A,COL,C,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,575,0.296,56,0.107,0.071,0.0,0.036,0.036,0.0,0.018,0.071,0.268,0.0,0.0,98.964,0.327,355,0.166,0.062,0.0,0.028,0.054,0.0,0.011,0.023,0.206,0.006,0.003,100.29,0
132,SFG-2017-08-22,2017-08-22,MIL,A,SFG,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.262,57,0.088,0.07,0.0,0.035,0.018,0.0,0.018,0.07,0.316,0.0,0.0,100.228,0.327,356,0.163,0.065,0.0,0.028,0.053,0.0,0.011,0.022,0.208,0.006,0.003,100.556,0
133,SFG-2017-08-23,2017-08-23,MIL,A,SFG,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.278,57,0.105,0.07,0.0,0.035,0.018,0.0,0.018,0.07,0.316,0.0,0.0,99.877,0.326,360,0.164,0.064,0.0,0.028,0.053,0.0,0.011,0.022,0.211,0.006,0.003,100.506,0
134,LAD-2017-08-26,2017-08-26,MIL,A,LAD,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.299,53,0.113,0.075,0.0,0.038,0.019,0.0,0.019,0.057,0.302,0.0,0.0,100.17,0.325,359,0.164,0.061,0.0,0.028,0.056,0.0,0.011,0.022,0.212,0.006,0.003,100.462,0
135,LAD-2017-08-27,2017-08-27,MIL,A,LAD,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.316,53,0.132,0.075,0.0,0.038,0.019,0.0,0.019,0.038,0.321,0.0,0.0,100.17,0.324,363,0.165,0.061,0.0,0.028,0.055,0.0,0.011,0.022,0.215,0.006,0.003,100.413,0
136,MIL-2017-08-29,2017-08-29,MIL,H,STL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.287,49,0.122,0.041,0.0,0.041,0.041,0.0,0.02,0.041,0.327,0.0,0.0,100.0,0.325,360,0.167,0.058,0.0,0.028,0.058,0.0,0.011,0.022,0.211,0.006,0.003,100.394,0
137,MIL-2017-09-02,2017-09-02,MIL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.305,34,0.118,0.059,0.0,0.029,0.059,0.0,0.029,0.029,0.353,0.0,0.0,99.559,0.325,360,0.167,0.058,0.0,0.028,0.058,0.0,0.011,0.022,0.211,0.006,0.003,100.394,0
138,MIL-2017-09-03,2017-09-03,MIL,H,WSN,C,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,404,0.27,31,0.129,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.355,0.0,0.0,99.419,0.322,360,0.164,0.058,0.0,0.028,0.058,0.0,0.011,0.022,0.211,0.006,0.003,100.403,0
139,CIN-2017-09-04,2017-09-04,MIL,A,CIN,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.259,35,0.114,0.029,0.0,0.029,0.086,0.0,0.0,0.029,0.314,0.029,0.0,99.6,0.323,359,0.164,0.058,0.0,0.028,0.058,0.0,0.011,0.022,0.209,0.008,0.003,100.443,0
140,CIN-2017-09-05,2017-09-05,MIL,A,CIN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.248,33,0.091,0.03,0.0,0.03,0.091,0.0,0.0,0.0,0.394,0.03,0.0,99.576,0.322,361,0.163,0.058,0.0,0.028,0.058,0.0,0.011,0.022,0.213,0.008,0.003,100.452,0
141,CHC-2017-09-08,2017-09-08,MIL,A,CHC,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.195,27,0.074,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.407,0.037,0.0,97.741,0.321,359,0.164,0.058,0.0,0.028,0.056,0.0,0.011,0.022,0.214,0.008,0.003,100.451,0
142,CHC-2017-09-09,2017-09-09,MIL,A,CHC,C,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,400,0.188,28,0.071,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.393,0.036,0.0,97.821,0.322,356,0.163,0.059,0.0,0.028,0.056,0.0,0.011,0.02,0.213,0.008,0.003,100.478,0
143,CHC-2017-09-10,2017-09-10,MIL,A,CHC,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.209,27,0.111,0.0,0.0,0.0,0.111,0.0,0.037,0.0,0.333,0.037,0.0,94.963,0.323,360,0.164,0.058,0.0,0.028,0.056,0.0,0.014,0.019,0.214,0.008,0.003,100.472,0
144,MIL-2017-09-11,2017-09-11,MIL,H,PIT,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.201,28,0.107,0.0,0.0,0.0,0.107,0.0,0.036,0.0,0.357,0.036,0.0,95.143,0.322,361,0.163,0.058,0.0,0.028,0.055,0.0,0.014,0.019,0.216,0.008,0.003,100.471,0
145,MIL-2017-09-12,2017-09-12,MIL,H,PIT,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.209,27,0.111,0.0,0.0,0.0,0.111,0.0,0.037,0.0,0.296,0.037,0.0,95.667,0.321,364,0.165,0.058,0.0,0.027,0.055,0.0,0.014,0.019,0.214,0.008,0.003,100.475,0
146,MIL-2017-09-13,2017-09-13,MIL,H,PIT,C,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,404,0.198,25,0.12,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.04,0.0,95.84,0.32,365,0.164,0.058,0.0,0.027,0.055,0.0,0.014,0.019,0.214,0.008,0.003,100.477,0
147,MIL-2017-09-15,2017-09-15,MIL,H,MIA,C,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,202,0.245,29,0.138,0.034,0.0,0.0,0.069,0.0,0.034,0.0,0.276,0.034,0.0,96.552,0.32,365,0.162,0.06,0.0,0.027,0.052,0.0,0.014,0.019,0.216,0.008,0.003,100.466,0
148,MIL-2017-09-16,2017-09-16,MIL,H,MIA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.297,27,0.185,0.037,0.0,0.0,0.074,0.0,0.037,0.0,0.222,0.037,0.0,96.963,0.324,366,0.167,0.06,0.0,0.027,0.052,0.0,0.014,0.019,0.216,0.008,0.003,100.47,0
149,MIL-2017-09-17,2017-09-17,MIL,H,MIA,C,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,505,0.251,29,0.172,0.034,0.0,0.0,0.034,0.0,0.034,0.0,0.276,0.034,0.0,97.414,0.32,368,0.166,0.06,0.0,0.027,0.049,0.0,0.014,0.019,0.22,0.008,0.003,100.476,0
150,PIT-2017-09-18,2017-09-18,MIL,A,PIT,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.266,34,0.206,0.029,0.0,0.0,0.029,0.0,0.029,0.0,0.265,0.029,0.0,97.941,0.32,373,0.169,0.059,0.0,0.027,0.048,0.0,0.013,0.019,0.22,0.008,0.003,100.483,0
151,PIT-2017-09-19,2017-09-19,MIL,A,PIT,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.266,34,0.206,0.029,0.0,0.0,0.029,0.0,0.029,0.0,0.235,0.029,0.0,97.853,0.319,374,0.168,0.059,0.0,0.027,0.048,0.0,0.013,0.019,0.219,0.008,0.003,100.476,0
152,PIT-2017-09-20,2017-09-20,MIL,A,PIT,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.279,35,0.2,0.029,0.0,0.0,0.057,0.0,0.029,0.0,0.229,0.029,0.0,97.857,0.321,374,0.168,0.059,0.0,0.027,0.051,0.0,0.013,0.019,0.219,0.008,0.003,100.468,0
153,MIL-2017-09-21,2017-09-21,MIL,H,CHC,PH C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,202,0.268,39,0.179,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.026,0.0,97.872,0.321,374,0.166,0.059,0.0,0.027,0.053,0.0,0.013,0.019,0.222,0.008,0.003,100.436,0
154,SDP-2018-03-29,2018-03-29,MIL,A,SDP,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,485,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,360,0.172,0.058,0.0,0.025,0.056,0.0,0.014,0.022,0.219,0.008,0.003,100.133,1
