,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,SEA-2016-09-05,2016-09-05,SEA,H,TEX,SS,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,475,0.283,68,0.221,0.044,0.0,0.0,0.044,0.0,0.0,0.029,0.206,0.015,0.0,97.088,0.291,496,0.185,0.05,0.008,0.006,0.052,0.0,0.002,0.018,0.179,0.01,0.004,97.756,0
155,SEA-2016-09-06,2016-09-06,SEA,H,TEX,PR SS,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.256,69,0.203,0.043,0.0,0.0,0.029,0.0,0.0,0.029,0.232,0.014,0.0,96.942,0.289,497,0.183,0.05,0.008,0.006,0.052,0.0,0.002,0.018,0.185,0.01,0.004,97.742,0
156,SEA-2016-09-07,2016-09-07,SEA,H,TEX,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,380,0.281,66,0.227,0.045,0.0,0.0,0.03,0.0,0.0,0.03,0.197,0.0,0.0,96.909,0.293,493,0.187,0.051,0.008,0.006,0.053,0.0,0.002,0.018,0.183,0.01,0.004,97.755,0
157,OAK-2016-09-09,2016-09-09,SEA,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.286,66,0.242,0.03,0.0,0.0,0.045,0.0,0.0,0.03,0.197,0.0,0.0,96.909,0.294,489,0.188,0.051,0.008,0.006,0.051,0.0,0.002,0.018,0.178,0.01,0.004,97.761,0
158,OAK-2016-09-10,2016-09-10,SEA,A,OAK,SS,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,490,0.259,66,0.212,0.03,0.0,0.0,0.045,0.0,0.0,0.045,0.197,0.0,0.0,97.091,0.292,493,0.187,0.051,0.008,0.006,0.051,0.0,0.002,0.02,0.178,0.01,0.004,97.763,0
159,OAK-2016-09-11,2016-09-11,SEA,A,OAK,SS,4,3,0,3,0,0,0,1,0,0,0,1,0,0,0,392,0.255,67,0.209,0.03,0.0,0.0,0.045,0.0,0.0,0.045,0.179,0.0,0.0,97.284,0.293,493,0.189,0.051,0.008,0.006,0.051,0.0,0.002,0.02,0.174,0.01,0.004,97.783,0
160,LAA-2016-09-12,2016-09-12,SEA,A,LAA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.288,68,0.235,0.029,0.0,0.0,0.044,0.0,0.015,0.044,0.147,0.0,0.0,97.426,0.297,493,0.193,0.051,0.008,0.006,0.049,0.0,0.004,0.02,0.174,0.01,0.004,97.799,0
161,LAA-2016-09-13,2016-09-13,SEA,A,LAA,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,388,0.284,69,0.232,0.029,0.0,0.0,0.043,0.0,0.014,0.043,0.145,0.0,0.0,97.507,0.296,492,0.195,0.049,0.008,0.006,0.047,0.0,0.004,0.02,0.171,0.01,0.004,97.811,0
162,LAA-2016-09-14,2016-09-14,SEA,A,LAA,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.285,70,0.214,0.043,0.0,0.0,0.043,0.0,0.014,0.043,0.143,0.014,0.0,97.586,0.295,492,0.191,0.051,0.008,0.006,0.047,0.0,0.004,0.02,0.169,0.012,0.004,97.819,0
163,SEA-2016-09-16,2016-09-16,SEA,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.279,66,0.212,0.045,0.0,0.0,0.03,0.0,0.015,0.045,0.152,0.015,0.0,97.409,0.293,491,0.189,0.051,0.008,0.006,0.047,0.0,0.004,0.02,0.169,0.012,0.004,97.829,0
164,SEA-2016-09-17,2016-09-17,SEA,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.26,66,0.212,0.03,0.0,0.0,0.03,0.0,0.015,0.045,0.167,0.015,0.0,97.227,0.289,490,0.19,0.047,0.008,0.006,0.047,0.0,0.004,0.02,0.171,0.012,0.004,97.753,0
165,SEA-2016-09-19,2016-09-19,SEA,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.262,62,0.21,0.032,0.0,0.0,0.032,0.0,0.016,0.048,0.177,0.016,0.0,96.339,0.284,484,0.19,0.043,0.008,0.006,0.045,0.0,0.004,0.021,0.174,0.012,0.004,97.601,0
166,SEA-2016-09-20,2016-09-20,SEA,H,TOR,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.241,60,0.183,0.033,0.0,0.0,0.033,0.0,0.017,0.05,0.2,0.017,0.0,95.3,0.282,487,0.189,0.043,0.008,0.006,0.045,0.0,0.004,0.021,0.177,0.012,0.004,97.585,0
167,SEA-2016-09-21,2016-09-21,SEA,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.242,57,0.193,0.035,0.0,0.0,0.018,0.0,0.018,0.053,0.193,0.018,0.0,94.404,0.278,483,0.188,0.043,0.006,0.006,0.043,0.0,0.004,0.021,0.176,0.012,0.004,97.534,0
168,MIN-2016-09-23,2016-09-23,SEA,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.218,55,0.164,0.036,0.0,0.0,0.018,0.0,0.018,0.055,0.218,0.018,0.0,94.382,0.272,476,0.185,0.044,0.004,0.006,0.042,0.0,0.004,0.021,0.179,0.013,0.004,97.424,0
169,MIN-2016-09-24,2016-09-24,SEA,A,MIN,SS,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,204,0.23,56,0.179,0.036,0.0,0.0,0.018,0.0,0.018,0.036,0.214,0.018,0.0,95.018,0.273,476,0.187,0.044,0.004,0.006,0.042,0.0,0.004,0.021,0.176,0.013,0.004,97.477,0
170,HOU-2016-09-26,2016-09-26,SEA,A,HOU,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,480,0.238,50,0.2,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.16,0.02,0.02,95.3,0.273,470,0.189,0.045,0.004,0.004,0.043,0.0,0.004,0.021,0.174,0.013,0.006,97.504,0
171,HOU-2016-09-27,2016-09-27,SEA,A,HOU,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.233,54,0.185,0.019,0.0,0.0,0.037,0.0,0.019,0.019,0.185,0.019,0.019,95.37,0.271,471,0.191,0.045,0.004,0.002,0.045,0.0,0.004,0.021,0.176,0.013,0.006,97.501,0
172,HOU-2016-09-28,2016-09-28,SEA,A,HOU,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,480,0.22,54,0.185,0.019,0.0,0.0,0.019,0.0,0.019,0.019,0.185,0.019,0.019,95.444,0.27,471,0.191,0.045,0.004,0.002,0.042,0.0,0.004,0.021,0.176,0.013,0.006,97.501,0
173,SEA-2016-09-29,2016-09-29,SEA,H,OAK,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.231,59,0.203,0.017,0.0,0.0,0.017,0.0,0.017,0.017,0.169,0.017,0.017,95.492,0.27,471,0.191,0.045,0.004,0.002,0.042,0.0,0.004,0.021,0.176,0.013,0.006,97.501,0
174,SEA-2016-09-30,2016-09-30,SEA,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.262,59,0.237,0.017,0.0,0.0,0.017,0.0,0.017,0.0,0.153,0.017,0.017,95.288,0.271,475,0.194,0.044,0.004,0.002,0.042,0.0,0.004,0.021,0.175,0.013,0.006,97.48,0
175,SEA-2016-10-01,2016-10-01,SEA,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.24,57,0.211,0.018,0.0,0.0,0.018,0.0,0.018,0.0,0.158,0.018,0.018,95.035,0.271,474,0.194,0.044,0.004,0.002,0.04,0.0,0.004,0.021,0.173,0.013,0.006,97.477,0
176,ARI-2017-06-28,2017-06-28,ARI,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.238,216,0.185,0.032,0.0,0.0,0.042,0.0,0.005,0.032,0.181,0.019,0.009,96.912,1
177,ARI-2017-06-29,2017-06-29,ARI,H,STL,SS,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.241,214,0.187,0.033,0.0,0.0,0.042,0.0,0.005,0.033,0.182,0.019,0.009,96.977,1
178,ARI-2017-06-30,2017-06-30,ARI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.242,213,0.183,0.038,0.0,0.0,0.042,0.0,0.005,0.033,0.188,0.019,0.005,97.127,1
179,ARI-2017-07-01,2017-07-01,ARI,H,COL,PH,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,105,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.246,210,0.186,0.038,0.0,0.0,0.043,0.0,0.005,0.033,0.195,0.019,0.005,97.205,1
180,ARI-2017-07-02,2017-07-02,ARI,H,COL,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.245,211,0.185,0.038,0.0,0.0,0.043,0.0,0.005,0.033,0.194,0.024,0.005,97.242,1
181,LAD-2017-07-04,2017-07-04,ARI,A,LAD,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.246,208,0.192,0.034,0.0,0.0,0.043,0.0,0.005,0.034,0.192,0.024,0.005,97.452,1
182,LAD-2017-07-05,2017-07-05,ARI,A,LAD,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.248,207,0.193,0.034,0.0,0.0,0.043,0.0,0.005,0.034,0.193,0.024,0.005,97.459,1
183,LAD-2017-07-06,2017-07-06,ARI,A,LAD,SS,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,192,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.241,207,0.188,0.029,0.0,0.0,0.048,0.0,0.005,0.029,0.193,0.024,0.005,97.459,1
184,ARI-2017-07-08,2017-07-08,ARI,H,CIN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.256,200,0.195,0.03,0.0,0.005,0.045,0.0,0.005,0.03,0.195,0.015,0.005,97.285,1
185,ARI-2017-07-09,2017-07-09,ARI,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.297,23,0.13,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.217,0.043,0.0,97.304,0.251,200,0.19,0.03,0.0,0.005,0.045,0.0,0.005,0.03,0.205,0.015,0.005,97.365,0
186,ATL-2017-07-14,2017-07-14,ARI,A,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.251,27,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.0,0.259,0.037,0.0,98.444,0.24,199,0.181,0.03,0.0,0.005,0.04,0.0,0.005,0.03,0.216,0.015,0.005,97.427,0
187,ATL-2017-07-15,2017-07-15,ARI,A,ATL,SS,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.268,28,0.107,0.036,0.0,0.036,0.071,0.0,0.0,0.0,0.25,0.036,0.0,98.571,0.239,198,0.182,0.025,0.0,0.005,0.045,0.0,0.005,0.03,0.212,0.015,0.005,97.475,0
188,ATL-2017-07-16,2017-07-16,ARI,A,ATL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.29,29,0.138,0.034,0.0,0.034,0.069,0.0,0.0,0.0,0.241,0.034,0.0,98.69,0.242,199,0.186,0.025,0.0,0.005,0.045,0.0,0.005,0.03,0.211,0.015,0.005,97.497,0
189,CIN-2017-07-18,2017-07-18,ARI,A,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,33,0.121,0.03,0.0,0.03,0.091,0.0,0.0,0.0,0.212,0.03,0.0,99.091,0.241,199,0.181,0.025,0.0,0.005,0.05,0.0,0.005,0.02,0.211,0.015,0.005,97.638,0
190,CIN-2017-07-19,2017-07-19,ARI,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.284,32,0.125,0.031,0.0,0.031,0.094,0.0,0.0,0.0,0.219,0.031,0.0,98.906,0.241,199,0.181,0.025,0.0,0.005,0.05,0.0,0.005,0.02,0.211,0.015,0.005,97.638,0
191,CIN-2017-07-20,2017-07-20,ARI,A,CIN,SS,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,408,0.261,30,0.133,0.0,0.0,0.033,0.1,0.0,0.0,0.0,0.2,0.033,0.0,98.4,0.24,200,0.18,0.025,0.0,0.005,0.05,0.0,0.005,0.02,0.21,0.015,0.005,97.66,0
192,ARI-2017-07-21,2017-07-21,ARI,H,WSN,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.32,33,0.121,0.0,0.0,0.061,0.121,0.0,0.0,0.0,0.152,0.03,0.0,98.636,0.248,204,0.176,0.025,0.0,0.01,0.054,0.0,0.005,0.02,0.206,0.015,0.005,97.745,0
193,ARI-2017-07-22,2017-07-22,ARI,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.328,36,0.111,0.028,0.0,0.056,0.111,0.0,0.0,0.0,0.167,0.0,0.0,99.167,0.25,208,0.173,0.029,0.0,0.01,0.053,0.0,0.005,0.019,0.207,0.014,0.005,97.885,0
194,ARI-2017-07-23,2017-07-23,ARI,H,WSN,3B SS,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,525,0.278,36,0.056,0.028,0.0,0.056,0.111,0.0,0.0,0.0,0.222,0.0,0.0,99.167,0.245,212,0.17,0.028,0.0,0.009,0.052,0.0,0.005,0.019,0.212,0.014,0.005,98.019,0
195,ARI-2017-07-25,2017-07-25,ARI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.279,39,0.077,0.026,0.0,0.051,0.103,0.0,0.0,0.0,0.231,0.0,0.0,100.077,0.243,217,0.171,0.028,0.0,0.009,0.051,0.0,0.005,0.018,0.217,0.014,0.005,98.18,0
196,ARI-2017-07-26,2017-07-26,ARI,H,ATL,SS,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,525,0.283,36,0.083,0.028,0.0,0.056,0.083,0.0,0.0,0.0,0.278,0.0,0.0,100.667,0.242,218,0.17,0.028,0.0,0.009,0.05,0.0,0.005,0.018,0.22,0.014,0.005,98.211,0
197,STL-2017-07-27,2017-07-27,ARI,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.311,39,0.077,0.051,0.0,0.051,0.103,0.0,0.0,0.0,0.256,0.0,0.0,101.462,0.254,223,0.166,0.031,0.0,0.013,0.054,0.0,0.004,0.018,0.215,0.013,0.004,98.363,0
198,STL-2017-07-28,2017-07-28,ARI,A,STL,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.302,43,0.093,0.047,0.0,0.047,0.093,0.0,0.0,0.0,0.256,0.0,0.0,100.953,0.254,227,0.167,0.031,0.0,0.013,0.053,0.0,0.004,0.018,0.216,0.013,0.004,98.322,0
199,STL-2017-07-29,2017-07-29,ARI,A,STL,SS,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,480,0.326,40,0.1,0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.225,0.0,0.0,100.425,0.257,228,0.171,0.031,0.0,0.013,0.053,0.0,0.004,0.018,0.215,0.013,0.004,98.311,0
200,STL-2017-07-30,2017-07-30,ARI,A,STL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.402,41,0.098,0.049,0.0,0.073,0.146,0.0,0.0,0.0,0.171,0.0,0.0,99.439,0.266,233,0.167,0.03,0.0,0.017,0.06,0.0,0.004,0.017,0.21,0.013,0.004,98.262,0
201,SFG-2017-08-05,2017-08-05,ARI,A,SFG,SS,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,480,0.375,43,0.07,0.07,0.0,0.07,0.116,0.0,0.0,0.0,0.163,0.0,0.0,99.0,0.267,237,0.165,0.034,0.0,0.017,0.059,0.0,0.004,0.017,0.207,0.013,0.004,98.224,0
202,SFG-2017-08-06,2017-08-06,ARI,A,SFG,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.395,44,0.068,0.091,0.0,0.068,0.114,0.0,0.0,0.0,0.159,0.0,0.0,98.386,0.269,242,0.161,0.037,0.0,0.017,0.062,0.0,0.004,0.017,0.202,0.012,0.004,98.178,0
203,ARI-2017-08-08,2017-08-08,ARI,H,LAD,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.398,48,0.104,0.083,0.0,0.062,0.104,0.0,0.0,0.0,0.146,0.0,0.0,98.188,0.272,246,0.167,0.037,0.0,0.016,0.061,0.0,0.004,0.016,0.199,0.012,0.004,98.142,0
204,ARI-2017-08-09,2017-08-09,ARI,H,LAD,SS,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,420,0.409,51,0.137,0.078,0.0,0.059,0.098,0.0,0.0,0.0,0.157,0.0,0.0,98.647,0.278,244,0.176,0.037,0.0,0.016,0.057,0.0,0.004,0.016,0.193,0.012,0.004,98.332,0
205,ARI-2017-08-10,2017-08-10,ARI,H,LAD,SS,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,420,0.395,51,0.137,0.098,0.0,0.039,0.078,0.0,0.02,0.0,0.157,0.0,0.0,98.882,0.284,244,0.176,0.041,0.0,0.016,0.053,0.0,0.008,0.016,0.189,0.012,0.004,98.496,0
206,ARI-2017-08-11,2017-08-11,ARI,H,CHC,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.419,51,0.176,0.078,0.0,0.039,0.098,0.0,0.02,0.0,0.157,0.0,0.0,98.882,0.289,248,0.181,0.04,0.0,0.016,0.056,0.0,0.008,0.016,0.19,0.012,0.004,98.601,0
207,ARI-2017-08-12,2017-08-12,ARI,H,CHC,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.433,51,0.176,0.078,0.0,0.039,0.118,0.0,0.02,0.0,0.137,0.0,0.0,98.882,0.287,249,0.177,0.04,0.0,0.016,0.06,0.0,0.008,0.012,0.189,0.012,0.004,98.711,0
208,ARI-2017-08-13,2017-08-13,ARI,H,CHC,SS,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.442,50,0.18,0.08,0.0,0.04,0.12,0.0,0.02,0.0,0.1,0.0,0.0,98.76,0.291,249,0.181,0.04,0.0,0.016,0.06,0.0,0.008,0.012,0.189,0.012,0.004,98.823,0
209,ARI-2017-08-14,2017-08-14,ARI,H,HOU,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,420,0.435,54,0.167,0.074,0.0,0.037,0.148,0.0,0.019,0.0,0.111,0.0,0.0,99.222,0.292,253,0.178,0.04,0.0,0.016,0.067,0.0,0.008,0.012,0.19,0.012,0.004,98.921,0
210,ARI-2017-08-15,2017-08-15,ARI,H,HOU,SS,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,525,0.449,57,0.175,0.088,0.0,0.035,0.14,0.0,0.018,0.0,0.105,0.0,0.0,99.526,0.3,253,0.182,0.043,0.0,0.016,0.067,0.0,0.008,0.012,0.194,0.012,0.004,99.047,0
211,HOU-2017-08-16,2017-08-16,ARI,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.411,57,0.211,0.07,0.0,0.018,0.123,0.0,0.018,0.0,0.14,0.0,0.0,99.526,0.3,254,0.185,0.043,0.0,0.016,0.063,0.0,0.008,0.012,0.193,0.012,0.004,99.197,0
212,HOU-2017-08-17,2017-08-17,ARI,A,HOU,SS,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,388,0.411,57,0.211,0.07,0.0,0.018,0.123,0.0,0.018,0.0,0.158,0.0,0.0,99.596,0.303,254,0.189,0.043,0.0,0.016,0.063,0.0,0.008,0.012,0.189,0.008,0.004,99.197,0
213,MIN-2017-08-18,2017-08-18,ARI,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.428,60,0.2,0.067,0.017,0.017,0.133,0.0,0.017,0.0,0.15,0.0,0.0,99.483,0.311,258,0.19,0.043,0.004,0.016,0.066,0.0,0.008,0.012,0.186,0.008,0.004,99.163,0
214,MIN-2017-08-19,2017-08-19,ARI,A,MIN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.377,59,0.203,0.068,0.017,0.0,0.102,0.0,0.017,0.0,0.169,0.0,0.0,99.881,0.306,258,0.19,0.039,0.004,0.016,0.066,0.0,0.008,0.012,0.19,0.008,0.004,99.256,0
215,NYM-2017-08-21,2017-08-21,ARI,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.362,58,0.207,0.052,0.017,0.0,0.103,0.0,0.017,0.0,0.172,0.0,0.0,100.207,0.298,253,0.178,0.04,0.004,0.016,0.067,0.0,0.008,0.012,0.186,0.008,0.004,99.411,0
216,NYM-2017-08-22,2017-08-22,ARI,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.339,62,0.194,0.048,0.016,0.0,0.097,0.0,0.016,0.0,0.177,0.0,0.0,99.806,0.293,254,0.173,0.039,0.004,0.016,0.067,0.0,0.008,0.012,0.181,0.008,0.004,99.378,0
217,NYM-2017-08-23,2017-08-23,ARI,A,NYM,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.331,66,0.197,0.045,0.015,0.0,0.091,0.0,0.015,0.0,0.197,0.0,0.0,99.455,0.292,255,0.173,0.039,0.004,0.016,0.067,0.0,0.008,0.012,0.188,0.008,0.004,99.345,0
218,NYM-2017-08-24,2017-08-24,ARI,A,NYM,SS,5,2,0,1,0,0,0,1,2,0,0,0,0,1,0,470,0.322,70,0.186,0.043,0.014,0.0,0.1,0.0,0.014,0.0,0.186,0.0,0.0,99.143,0.29,256,0.168,0.039,0.004,0.016,0.07,0.0,0.008,0.012,0.188,0.008,0.004,99.312,0
219,ARI-2017-08-25,2017-08-25,ARI,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.331,75,0.187,0.04,0.013,0.0,0.12,0.0,0.013,0.0,0.173,0.013,0.0,98.8,0.292,257,0.167,0.039,0.004,0.016,0.074,0.0,0.008,0.012,0.187,0.012,0.004,99.214,0
220,ARI-2017-08-26,2017-08-26,ARI,H,SFG,SS,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,210,0.313,73,0.192,0.027,0.014,0.0,0.11,0.0,0.014,0.0,0.178,0.014,0.0,99.247,0.288,257,0.163,0.039,0.004,0.016,0.074,0.0,0.008,0.012,0.187,0.012,0.004,99.284,0
221,ARI-2017-08-30,2017-08-30,ARI,H,LAD,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,420,0.292,63,0.159,0.016,0.016,0.0,0.143,0.016,0.0,0.0,0.19,0.016,0.0,98.905,0.292,244,0.16,0.037,0.004,0.016,0.082,0.004,0.008,0.012,0.189,0.012,0.004,99.016,0
222,ARI-2017-08-31,2017-08-31,ARI,H,LAD,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,420,0.266,63,0.143,0.016,0.016,0.0,0.127,0.016,0.0,0.016,0.175,0.016,0.0,98.905,0.293,244,0.164,0.037,0.004,0.016,0.078,0.004,0.008,0.016,0.184,0.012,0.004,98.967,0
223,COL-2017-09-01,2017-09-01,ARI,A,COL,PH SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0.283,63,0.175,0.016,0.016,0.0,0.111,0.016,0.0,0.032,0.159,0.016,0.0,98.905,0.295,248,0.169,0.036,0.004,0.016,0.077,0.004,0.008,0.02,0.181,0.012,0.004,99.065,0
224,COL-2017-09-02,2017-09-02,ARI,A,COL,SS,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,575,0.278,61,0.164,0.016,0.016,0.0,0.115,0.016,0.0,0.033,0.164,0.016,0.0,99.033,0.291,245,0.163,0.037,0.004,0.016,0.078,0.004,0.008,0.02,0.18,0.012,0.004,99.278,0
225,COL-2017-09-03,2017-09-03,ARI,A,COL,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,460,0.291,62,0.194,0.016,0.016,0.0,0.097,0.016,0.0,0.032,0.145,0.016,0.0,99.935,0.3,246,0.171,0.037,0.004,0.016,0.081,0.004,0.008,0.016,0.175,0.012,0.004,99.667,0
226,LAD-2017-09-05,2017-09-05,ARI,A,LAD,SS,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,384,0.283,57,0.158,0.0,0.018,0.018,0.105,0.018,0.0,0.035,0.123,0.018,0.0,100.193,0.308,242,0.174,0.033,0.004,0.021,0.083,0.004,0.008,0.012,0.165,0.012,0.004,100.074,0
227,LAD-2017-09-06,2017-09-06,ARI,A,LAD,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.301,57,0.158,0.0,0.018,0.018,0.123,0.035,0.0,0.035,0.088,0.018,0.0,100.123,0.309,245,0.171,0.033,0.004,0.02,0.086,0.008,0.008,0.012,0.163,0.012,0.004,100.029,0
228,ARI-2017-09-08,2017-09-08,ARI,H,SDP,SS,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,525,0.298,53,0.189,0.0,0.0,0.019,0.113,0.038,0.0,0.038,0.075,0.019,0.0,99.981,0.31,245,0.176,0.033,0.004,0.02,0.082,0.008,0.008,0.012,0.163,0.012,0.004,100.045,0
229,ARI-2017-09-09,2017-09-09,ARI,H,SDP,SS,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,525,0.327,55,0.2,0.018,0.0,0.018,0.109,0.036,0.0,0.036,0.109,0.018,0.0,100.382,0.317,246,0.179,0.037,0.004,0.02,0.081,0.008,0.008,0.008,0.167,0.012,0.004,100.179,0
230,ARI-2017-09-10,2017-09-10,ARI,H,SDP,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354,60,0.217,0.017,0.0,0.017,0.133,0.033,0.0,0.033,0.117,0.017,0.0,100.767,0.323,246,0.179,0.037,0.004,0.02,0.089,0.008,0.008,0.008,0.171,0.012,0.004,100.321,0
231,ARI-2017-09-11,2017-09-11,ARI,H,COL,SS,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,420,0.38,56,0.232,0.018,0.0,0.018,0.143,0.036,0.0,0.036,0.107,0.018,0.0,101.25,0.314,242,0.169,0.037,0.004,0.021,0.091,0.008,0.004,0.008,0.174,0.012,0.004,100.36,0
