,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,LAA-2018-09-13,2018-09-13,LAA,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.277,81,0.21,0.037,0.0,0.0,0.049,0.0,0.012,0.025,0.062,0.0,0.0,98.716,0.297,295,0.19,0.054,0.007,0.003,0.051,0.0,0.01,0.024,0.112,0.007,0.01,99.305,0
77,LAA-2018-09-14,2018-09-14,LAA,H,SEA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.269,81,0.21,0.037,0.0,0.0,0.037,0.0,0.012,0.012,0.062,0.0,0.0,98.716,0.293,299,0.187,0.054,0.007,0.003,0.05,0.0,0.01,0.023,0.114,0.007,0.01,99.301,0
78,LAA-2018-09-15,2018-09-15,LAA,H,SEA,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.28,81,0.222,0.037,0.0,0.0,0.037,0.0,0.012,0.012,0.062,0.0,0.0,98.716,0.292,303,0.188,0.053,0.007,0.003,0.05,0.0,0.01,0.023,0.112,0.007,0.01,99.297,0
79,LAA-2018-09-16,2018-09-16,LAA,H,SEA,2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.284,81,0.21,0.049,0.0,0.0,0.037,0.0,0.012,0.012,0.062,0.0,0.0,98.716,0.292,307,0.186,0.055,0.007,0.003,0.049,0.0,0.01,0.023,0.111,0.007,0.01,99.293,0
80,OAK-2019-03-29,2019-03-29,LAA,A,OAK,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.297,308,0.185,0.058,0.006,0.003,0.049,0.0,0.01,0.023,0.11,0.006,0.01,99.292,1
81,OAK-2019-03-30,2019-03-30,LAA,A,OAK,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.299,309,0.188,0.058,0.006,0.003,0.049,0.0,0.01,0.023,0.11,0.006,0.01,99.282,1
82,OAK-2019-03-31,2019-03-31,LAA,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.295,313,0.185,0.058,0.006,0.003,0.048,0.0,0.01,0.022,0.109,0.006,0.01,99.24,1
83,SEA-2019-04-01,2019-04-01,LAA,A,SEA,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.295,313,0.185,0.058,0.006,0.003,0.048,0.0,0.01,0.022,0.109,0.006,0.01,99.24,1
84,SEA-2019-04-02,2019-04-02,LAA,A,SEA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.294,317,0.186,0.057,0.006,0.003,0.047,0.0,0.009,0.022,0.11,0.006,0.009,99.199,1
85,LAA-2019-04-04,2019-04-04,LAA,H,TEX,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.291,320,0.184,0.056,0.006,0.003,0.047,0.0,0.009,0.022,0.109,0.006,0.009,99.169,1
86,LAA-2019-04-05,2019-04-05,LAA,H,TEX,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.293,324,0.188,0.056,0.006,0.003,0.046,0.0,0.009,0.022,0.108,0.006,0.009,99.191,1
87,LAA-2019-04-06,2019-04-06,LAA,H,TEX,3B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,505,0.229,20,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,92.95,0.293,327,0.19,0.055,0.006,0.003,0.046,0.0,0.009,0.021,0.107,0.006,0.009,99.208,0
88,LAA-2019-04-07,2019-04-07,LAA,H,TEX,LF 3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,404,0.304,25,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,94.56,0.298,332,0.193,0.057,0.006,0.003,0.045,0.0,0.009,0.021,0.105,0.006,0.009,99.235,0
89,LAA-2019-04-08,2019-04-08,LAA,H,MIL,3B 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.292,29,0.276,0.034,0.0,0.0,0.0,0.0,0.0,0.034,0.034,0.0,0.0,95.448,0.297,336,0.193,0.057,0.006,0.003,0.045,0.0,0.009,0.024,0.104,0.006,0.009,99.256,0
90,LAA-2019-04-09,2019-04-09,LAA,H,MIL,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,32,0.25,0.031,0.0,0.0,0.0,0.0,0.0,0.031,0.031,0.0,0.0,95.969,0.294,339,0.192,0.056,0.006,0.003,0.044,0.0,0.009,0.024,0.103,0.006,0.009,99.271,0
91,LAA-2019-04-10,2019-04-10,LAA,H,MIL,LF 2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.264,32,0.25,0.031,0.0,0.0,0.0,0.0,0.0,0.031,0.031,0.0,0.0,95.969,0.294,339,0.192,0.056,0.006,0.003,0.044,0.0,0.009,0.024,0.103,0.006,0.009,99.271,0
92,CHC-2019-04-12,2019-04-12,LAA,A,CHC,LF 2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.286,35,0.257,0.029,0.0,0.0,0.029,0.0,0.0,0.029,0.029,0.0,0.0,96.4,0.296,342,0.193,0.056,0.006,0.003,0.047,0.0,0.009,0.023,0.102,0.006,0.009,99.287,0
93,CHC-2019-04-13,2019-04-13,LAA,A,CHC,LF 2B,5,3,2,1,0,0,0,1,2,1,0,0,0,0,0,505,0.288,39,0.231,0.051,0.0,0.0,0.026,0.0,0.0,0.026,0.026,0.0,0.0,96.872,0.297,346,0.191,0.058,0.006,0.003,0.046,0.0,0.009,0.023,0.101,0.006,0.009,99.306,0
94,TEX-2019-04-15,2019-04-15,LAA,A,TEX,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,436,0.314,44,0.227,0.045,0.0,0.0,0.068,0.023,0.0,0.023,0.023,0.0,0.0,97.341,0.3,351,0.191,0.057,0.006,0.003,0.051,0.003,0.009,0.023,0.1,0.006,0.009,99.33,0
95,TEX-2019-04-16,2019-04-16,LAA,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.314,48,0.208,0.062,0.0,0.0,0.062,0.021,0.0,0.021,0.021,0.0,0.0,98.312,0.3,355,0.189,0.059,0.006,0.003,0.051,0.003,0.008,0.023,0.099,0.006,0.008,99.439,0
96,TEX-2019-04-17,2019-04-17,LAA,A,TEX,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,436,0.302,52,0.192,0.058,0.0,0.0,0.077,0.019,0.0,0.019,0.019,0.0,0.0,99.135,0.298,359,0.187,0.058,0.006,0.003,0.053,0.003,0.008,0.022,0.097,0.006,0.008,99.546,0
97,LAA-2019-04-18,2019-04-18,LAA,H,SEA,3B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,505,0.302,56,0.179,0.071,0.0,0.0,0.071,0.018,0.0,0.018,0.018,0.0,0.0,99.839,0.298,363,0.185,0.061,0.006,0.003,0.052,0.003,0.008,0.022,0.096,0.006,0.008,99.65,0
98,LAA-2019-04-19,2019-04-19,LAA,H,SEA,2B,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,404,0.3,60,0.15,0.067,0.0,0.017,0.067,0.017,0.0,0.017,0.05,0.0,0.0,100.0,0.3,368,0.182,0.06,0.005,0.005,0.052,0.003,0.008,0.022,0.101,0.005,0.008,99.668,0
99,LAA-2019-04-20,2019-04-20,LAA,H,SEA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.357,60,0.2,0.067,0.0,0.017,0.083,0.017,0.0,0.017,0.05,0.0,0.0,100.333,0.306,372,0.188,0.059,0.005,0.005,0.054,0.003,0.008,0.022,0.099,0.005,0.008,99.683,0
100,LAA-2019-04-21,2019-04-21,LAA,H,SEA,2B,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,404,0.348,64,0.203,0.062,0.0,0.016,0.078,0.016,0.0,0.016,0.047,0.0,0.0,100.375,0.305,376,0.189,0.059,0.005,0.005,0.053,0.003,0.008,0.021,0.098,0.005,0.008,99.697,0
101,LAA-2019-04-22,2019-04-22,LAA,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.348,64,0.203,0.062,0.0,0.016,0.078,0.016,0.0,0.016,0.047,0.0,0.0,100.688,0.304,380,0.189,0.058,0.005,0.005,0.053,0.003,0.008,0.021,0.1,0.005,0.008,99.711,0
102,LAA-2019-04-23,2019-04-23,LAA,H,NYY,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.348,64,0.203,0.062,0.0,0.016,0.078,0.016,0.0,0.016,0.047,0.0,0.0,100.922,0.302,383,0.188,0.057,0.005,0.005,0.052,0.003,0.008,0.021,0.099,0.005,0.008,99.721,0
103,LAA-2019-04-24,2019-04-24,LAA,H,NYY,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.353,68,0.221,0.059,0.0,0.015,0.074,0.015,0.0,0.015,0.044,0.0,0.0,100.926,0.303,387,0.191,0.057,0.005,0.005,0.052,0.003,0.008,0.021,0.098,0.005,0.008,99.734,0
104,LAA-2019-04-25,2019-04-25,LAA,H,NYY,SS,4,4,0,2,0,1,0,5,0,0,0,0,0,0,0,404,0.335,69,0.203,0.058,0.0,0.014,0.072,0.014,0.0,0.014,0.043,0.0,0.0,100.928,0.301,392,0.191,0.056,0.005,0.005,0.051,0.003,0.008,0.02,0.097,0.005,0.008,99.75,0
105,KCR-2019-04-26,2019-04-26,LAA,A,KCR,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.352,70,0.2,0.057,0.014,0.014,0.071,0.014,0.0,0.014,0.043,0.0,0.0,100.929,0.305,396,0.192,0.056,0.008,0.005,0.051,0.003,0.008,0.02,0.096,0.005,0.008,99.763,0
106,KCR-2019-04-28,2019-04-28,LAA,A,KCR,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.339,66,0.182,0.045,0.015,0.015,0.091,0.015,0.0,0.0,0.045,0.0,0.0,101.0,0.305,401,0.192,0.055,0.007,0.005,0.052,0.002,0.007,0.02,0.095,0.005,0.007,99.791,0
107,LAA-2019-04-30,2019-04-30,LAA,H,TOR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,64,0.203,0.047,0.016,0.016,0.094,0.016,0.0,0.0,0.047,0.0,0.0,101.016,0.306,402,0.194,0.055,0.007,0.005,0.052,0.002,0.007,0.02,0.095,0.005,0.007,99.796,0
108,LAA-2019-05-01,2019-05-01,LAA,H,TOR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.356,61,0.197,0.049,0.016,0.016,0.082,0.016,0.0,0.0,0.049,0.0,0.0,101.016,0.306,402,0.194,0.055,0.007,0.005,0.052,0.002,0.007,0.02,0.095,0.005,0.007,99.796,0
109,LAA-2019-05-02,2019-05-02,LAA,H,TOR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344,65,0.185,0.046,0.015,0.015,0.092,0.015,0.0,0.0,0.046,0.0,0.0,101.015,0.305,406,0.192,0.054,0.007,0.005,0.054,0.002,0.007,0.02,0.094,0.005,0.007,99.808,0
110,LAA-2019-05-04,2019-05-04,LAA,H,HOU,3B SS,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.332,56,0.196,0.036,0.018,0.018,0.071,0.0,0.0,0.0,0.054,0.0,0.0,101.018,0.305,406,0.192,0.054,0.007,0.005,0.054,0.002,0.007,0.02,0.094,0.005,0.007,99.808,0
111,LAA-2019-05-05,2019-05-05,LAA,H,HOU,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.327,61,0.18,0.033,0.016,0.016,0.098,0.0,0.0,0.0,0.049,0.0,0.0,101.016,0.304,411,0.19,0.054,0.007,0.005,0.058,0.002,0.007,0.019,0.092,0.005,0.007,99.822,0
112,DET-2019-05-07,2019-05-07,LAA,A,DET,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,500,0.366,57,0.211,0.018,0.018,0.035,0.088,0.0,0.0,0.0,0.053,0.0,0.0,99.895,0.309,415,0.19,0.053,0.007,0.007,0.058,0.002,0.007,0.019,0.092,0.005,0.007,99.834,0
113,DET-2019-05-08,2019-05-08,LAA,A,DET,2B,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,500,0.369,58,0.241,0.0,0.017,0.034,0.086,0.0,0.0,0.0,0.069,0.0,0.0,99.276,0.309,420,0.193,0.052,0.007,0.007,0.057,0.002,0.007,0.019,0.093,0.005,0.007,99.836,0
114,DET-2019-05-09,2019-05-09,LAA,A,DET,LF,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,500,0.39,58,0.241,0.017,0.017,0.034,0.086,0.0,0.0,0.0,0.034,0.0,0.0,99.19,0.313,425,0.191,0.054,0.007,0.009,0.056,0.002,0.007,0.019,0.092,0.005,0.007,99.838,0
115,BAL-2019-05-10,2019-05-10,LAA,A,BAL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.368,59,0.203,0.017,0.034,0.034,0.068,0.0,0.0,0.0,0.034,0.0,0.0,99.136,0.315,430,0.191,0.053,0.009,0.009,0.056,0.002,0.007,0.019,0.091,0.005,0.007,99.84,0
116,BAL-2019-05-11,2019-05-11,LAA,A,BAL,3B 2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,408,0.368,59,0.203,0.017,0.034,0.034,0.068,0.0,0.0,0.0,0.051,0.0,0.0,99.203,0.314,434,0.191,0.053,0.009,0.009,0.055,0.002,0.007,0.018,0.092,0.005,0.007,99.859,0
117,BAL-2019-05-12,2019-05-12,LAA,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.368,59,0.203,0.017,0.034,0.034,0.068,0.0,0.0,0.017,0.051,0.0,0.0,99.271,0.314,438,0.192,0.053,0.009,0.009,0.055,0.002,0.007,0.021,0.094,0.005,0.007,99.879,0
118,MIN-2019-05-13,2019-05-13,LAA,A,MIN,3B 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.362,60,0.2,0.017,0.033,0.033,0.067,0.0,0.0,0.017,0.05,0.0,0.0,99.367,0.311,442,0.19,0.052,0.009,0.009,0.054,0.002,0.007,0.02,0.093,0.005,0.007,99.898,0
119,MIN-2019-05-14,2019-05-14,LAA,A,MIN,LF,3,3,1,2,1,0,0,1,0,0,0,0,0,0,1,300,0.332,60,0.167,0.017,0.033,0.033,0.067,0.0,0.0,0.017,0.067,0.0,0.0,99.3,0.308,446,0.188,0.052,0.009,0.009,0.054,0.002,0.007,0.02,0.094,0.004,0.007,99.899,0
120,MIN-2019-05-15,2019-05-15,LAA,A,MIN,LF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.365,58,0.172,0.034,0.034,0.034,0.069,0.0,0.0,0.034,0.069,0.0,0.0,99.19,0.311,449,0.189,0.053,0.009,0.009,0.053,0.002,0.007,0.022,0.094,0.004,0.007,99.9,0
121,LAA-2019-05-17,2019-05-17,LAA,H,KCR,3B 2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,404,0.351,54,0.185,0.037,0.019,0.037,0.056,0.0,0.0,0.037,0.074,0.0,0.0,98.87,0.311,454,0.192,0.053,0.009,0.009,0.053,0.002,0.007,0.022,0.093,0.004,0.007,99.901,0
122,LAA-2019-05-18,2019-05-18,LAA,H,KCR,3B 2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.357,58,0.207,0.034,0.017,0.034,0.052,0.0,0.0,0.052,0.069,0.0,0.0,99.017,0.312,458,0.194,0.052,0.009,0.009,0.052,0.002,0.007,0.024,0.092,0.004,0.007,99.91,0
123,LAA-2019-05-19,2019-05-19,LAA,H,KCR,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.345,60,0.2,0.033,0.017,0.033,0.05,0.0,0.0,0.05,0.083,0.0,0.0,99.067,0.312,461,0.195,0.052,0.009,0.009,0.052,0.002,0.007,0.024,0.093,0.004,0.007,99.918,0
124,LAA-2019-05-20,2019-05-20,LAA,H,MIN,2B 3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.318,65,0.185,0.031,0.015,0.031,0.046,0.0,0.0,0.046,0.077,0.0,0.0,99.215,0.309,466,0.193,0.052,0.009,0.009,0.052,0.002,0.006,0.024,0.092,0.004,0.006,99.929,0
125,LAA-2019-05-21,2019-05-21,LAA,H,MIN,SS,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,404,0.309,69,0.174,0.029,0.014,0.029,0.058,0.0,0.0,0.043,0.072,0.0,0.0,99.319,0.307,470,0.191,0.051,0.009,0.009,0.053,0.002,0.006,0.023,0.091,0.004,0.006,99.938,0
126,LAA-2019-05-23,2019-05-23,LAA,H,MIN,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.348,69,0.217,0.029,0.014,0.029,0.058,0.0,0.0,0.043,0.072,0.0,0.0,99.319,0.312,474,0.196,0.051,0.008,0.008,0.055,0.002,0.006,0.023,0.091,0.004,0.006,99.947,0
127,LAA-2019-05-24,2019-05-24,LAA,H,TEX,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.351,74,0.203,0.027,0.014,0.041,0.054,0.0,0.0,0.041,0.081,0.0,0.0,99.432,0.313,479,0.194,0.05,0.008,0.01,0.054,0.002,0.006,0.023,0.092,0.004,0.006,99.958,0
128,LAA-2019-05-25,2019-05-25,LAA,H,TEX,LF SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.353,74,0.216,0.027,0.014,0.041,0.041,0.0,0.0,0.041,0.095,0.0,0.0,99.432,0.313,484,0.194,0.05,0.008,0.01,0.056,0.002,0.006,0.023,0.093,0.004,0.006,99.969,0
129,LAA-2019-05-26,2019-05-26,LAA,H,TEX,3B SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,404,0.341,74,0.203,0.041,0.014,0.027,0.054,0.0,0.0,0.041,0.108,0.0,0.0,99.432,0.314,488,0.193,0.051,0.008,0.01,0.057,0.002,0.006,0.023,0.094,0.004,0.006,99.977,0
130,OAK-2019-05-27,2019-05-27,LAA,A,OAK,SS,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,384,0.357,78,0.231,0.038,0.013,0.026,0.051,0.0,0.0,0.038,0.103,0.0,0.0,99.513,0.317,492,0.197,0.051,0.008,0.01,0.057,0.002,0.006,0.022,0.093,0.004,0.006,99.986,0
131,OAK-2019-05-28,2019-05-28,LAA,A,OAK,SS,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,384,0.366,77,0.221,0.052,0.013,0.026,0.052,0.0,0.0,0.039,0.091,0.0,0.0,99.299,0.319,496,0.198,0.052,0.008,0.01,0.056,0.002,0.006,0.022,0.093,0.004,0.006,99.954,0
132,OAK-2019-05-29,2019-05-29,LAA,A,OAK,SS,7,5,1,1,0,0,0,0,2,0,0,0,0,0,0,672,0.357,76,0.237,0.053,0.013,0.013,0.053,0.0,0.0,0.039,0.105,0.0,0.0,99.079,0.321,500,0.198,0.054,0.008,0.01,0.056,0.002,0.006,0.022,0.094,0.004,0.006,99.922,0
133,SEA-2019-05-30,2019-05-30,LAA,A,SEA,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.346,78,0.231,0.051,0.0,0.013,0.077,0.0,0.0,0.038,0.103,0.0,0.0,98.744,0.321,507,0.197,0.053,0.008,0.01,0.059,0.002,0.006,0.022,0.093,0.004,0.006,99.868,0
134,SEA-2019-05-31,2019-05-31,LAA,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.35,79,0.228,0.051,0.0,0.013,0.089,0.0,0.0,0.038,0.089,0.0,0.0,98.405,0.321,512,0.197,0.053,0.008,0.01,0.061,0.002,0.006,0.021,0.092,0.004,0.006,99.83,0
135,SEA-2019-06-01,2019-06-01,LAA,A,SEA,SS,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,480,0.35,79,0.228,0.051,0.0,0.013,0.089,0.0,0.0,0.025,0.076,0.0,0.0,98.101,0.32,516,0.198,0.052,0.008,0.01,0.06,0.002,0.006,0.021,0.091,0.004,0.006,99.8,0
136,SEA-2019-06-02,2019-06-02,LAA,A,SEA,SS,6,5,2,3,2,0,0,1,1,0,0,0,0,0,0,576,0.381,80,0.238,0.062,0.0,0.012,0.1,0.0,0.0,0.025,0.075,0.0,0.0,97.775,0.322,521,0.198,0.054,0.008,0.01,0.061,0.002,0.006,0.021,0.09,0.004,0.006,99.764,0
137,CHC-2019-06-03,2019-06-03,LAA,A,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.421,82,0.244,0.085,0.0,0.012,0.11,0.0,0.0,0.024,0.061,0.0,0.0,97.537,0.326,527,0.197,0.057,0.008,0.009,0.063,0.002,0.006,0.021,0.089,0.004,0.006,99.721,0
138,LAA-2019-06-04,2019-06-04,LAA,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.401,83,0.241,0.072,0.0,0.012,0.108,0.0,0.0,0.024,0.06,0.0,0.0,97.614,0.325,531,0.198,0.056,0.008,0.009,0.062,0.002,0.006,0.023,0.089,0.004,0.006,99.731,0
139,LAA-2019-06-05,2019-06-05,LAA,H,OAK,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,505,0.384,82,0.22,0.073,0.0,0.012,0.11,0.0,0.0,0.024,0.085,0.0,0.0,97.634,0.323,535,0.196,0.056,0.007,0.009,0.062,0.002,0.006,0.022,0.092,0.004,0.006,99.74,0
140,LAA-2019-06-06,2019-06-06,LAA,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.372,87,0.218,0.069,0.0,0.011,0.103,0.0,0.0,0.023,0.08,0.0,0.0,97.828,0.322,540,0.196,0.056,0.007,0.009,0.061,0.002,0.006,0.022,0.091,0.004,0.006,99.752,0
141,LAA-2019-06-07,2019-06-07,LAA,H,SEA,3B LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.362,87,0.207,0.069,0.0,0.011,0.103,0.0,0.0,0.011,0.08,0.0,0.0,97.828,0.321,544,0.197,0.055,0.007,0.009,0.061,0.002,0.006,0.022,0.09,0.004,0.006,99.761,0
142,LAA-2019-06-11,2019-06-11,LAA,H,LAD,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,75,0.187,0.08,0.0,0.013,0.107,0.0,0.0,0.013,0.08,0.0,0.0,97.32,0.32,548,0.195,0.055,0.007,0.009,0.062,0.002,0.005,0.022,0.089,0.004,0.005,99.77,0
143,TBR-2019-06-13,2019-06-13,LAA,A,TBR,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.362,70,0.2,0.086,0.0,0.0,0.114,0.0,0.0,0.014,0.071,0.0,0.0,97.057,0.316,544,0.193,0.055,0.006,0.009,0.062,0.002,0.006,0.022,0.09,0.004,0.006,99.798,0
144,TBR-2019-06-14,2019-06-14,LAA,A,TBR,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.361,66,0.197,0.091,0.0,0.0,0.106,0.0,0.0,0.015,0.061,0.0,0.0,96.727,0.315,545,0.193,0.055,0.006,0.009,0.062,0.002,0.006,0.022,0.09,0.004,0.006,99.789,0
145,TBR-2019-06-15,2019-06-15,LAA,A,TBR,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,380,0.339,67,0.209,0.075,0.0,0.0,0.09,0.0,0.0,0.015,0.06,0.0,0.0,96.343,0.314,550,0.193,0.055,0.005,0.009,0.062,0.002,0.005,0.022,0.091,0.004,0.005,99.745,0
146,TBR-2019-06-16,2019-06-16,LAA,A,TBR,3B,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,380,0.342,67,0.179,0.075,0.0,0.015,0.09,0.0,0.0,0.015,0.075,0.0,0.0,95.985,0.319,551,0.194,0.054,0.005,0.011,0.062,0.002,0.005,0.022,0.091,0.004,0.005,99.731,0
147,TOR-2019-06-17,2019-06-17,LAA,A,TOR,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.324,67,0.179,0.06,0.0,0.015,0.09,0.0,0.0,0.015,0.075,0.015,0.0,95.925,0.319,554,0.195,0.054,0.005,0.011,0.061,0.002,0.005,0.022,0.088,0.005,0.005,99.704,0
148,TOR-2019-06-18,2019-06-18,LAA,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.298,68,0.162,0.044,0.0,0.015,0.103,0.0,0.0,0.015,0.059,0.015,0.0,96.147,0.318,558,0.194,0.054,0.005,0.011,0.063,0.002,0.005,0.022,0.088,0.005,0.005,99.699,0
149,TOR-2019-06-19,2019-06-19,LAA,A,TOR,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.277,65,0.154,0.046,0.0,0.015,0.077,0.0,0.0,0.015,0.062,0.015,0.0,96.338,0.315,558,0.19,0.054,0.005,0.011,0.063,0.002,0.005,0.022,0.088,0.005,0.005,99.699,0
150,TOR-2019-06-20,2019-06-20,LAA,A,TOR,LF 3B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0.277,65,0.154,0.046,0.0,0.015,0.077,0.0,0.0,0.015,0.062,0.015,0.0,96.569,0.314,563,0.19,0.053,0.005,0.011,0.064,0.002,0.005,0.021,0.087,0.005,0.005,99.693,0
151,STL-2019-06-21,2019-06-21,LAA,A,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.286,66,0.167,0.045,0.0,0.015,0.076,0.0,0.0,0.015,0.061,0.015,0.0,96.788,0.315,568,0.192,0.053,0.005,0.011,0.063,0.002,0.005,0.021,0.086,0.005,0.005,99.687,0
152,STL-2019-06-22,2019-06-22,LAA,A,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.247,65,0.154,0.031,0.0,0.015,0.062,0.0,0.0,0.015,0.062,0.015,0.0,96.738,0.313,572,0.191,0.052,0.005,0.01,0.063,0.002,0.005,0.021,0.086,0.005,0.005,99.654,0
153,STL-2019-06-23,2019-06-23,LAA,A,STL,3B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,475,0.191,63,0.143,0.0,0.0,0.016,0.048,0.0,0.0,0.016,0.095,0.016,0.0,96.698,0.31,572,0.187,0.052,0.005,0.01,0.063,0.002,0.005,0.021,0.089,0.005,0.005,99.626,0
