,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,TOR-2018-08-08,2018-08-08,BOS,A,TOR,3B,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,505,0.343,30,0.2,0.033,0.0,0.033,0.067,0.0,0.0,0.0,0.167,0.0,0.0,98.933,0.32,584,0.142,0.057,0.0,0.038,0.067,0.012,0.0,0.015,0.245,0.003,0.0,101.805,0
155,BAL-2018-08-10,2018-08-10,BOS,A,BAL,3B,6,5,0,0,0,0,0,1,1,0,1,0,0,0,0,600,0.409,35,0.171,0.057,0.0,0.057,0.086,0.0,0.0,0.0,0.171,0.0,0.0,99.229,0.323,589,0.141,0.058,0.0,0.039,0.068,0.012,0.0,0.015,0.244,0.003,0.0,101.798,0
156,BAL-2018-08-11,2018-08-11,BOS,A,BAL,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.381,37,0.135,0.054,0.0,0.054,0.108,0.0,0.0,0.0,0.135,0.0,0.0,99.054,0.322,591,0.139,0.058,0.0,0.039,0.069,0.012,0.0,0.015,0.242,0.003,0.0,101.792,0
157,BAL-2018-08-12,2018-08-12,BOS,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.419,37,0.135,0.054,0.0,0.054,0.162,0.0,0.0,0.0,0.135,0.0,0.0,98.838,0.321,591,0.137,0.056,0.0,0.039,0.073,0.012,0.0,0.015,0.242,0.003,0.0,101.792,0
158,PHI-2018-08-14,2018-08-14,BOS,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.395,33,0.091,0.061,0.0,0.061,0.152,0.0,0.0,0.0,0.182,0.0,0.0,98.697,0.314,588,0.139,0.056,0.0,0.034,0.073,0.012,0.0,0.015,0.243,0.003,0.0,101.767,0
159,PHI-2018-08-15,2018-08-15,BOS,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.37,37,0.081,0.054,0.0,0.054,0.162,0.0,0.0,0.0,0.216,0.0,0.0,98.838,0.311,587,0.136,0.056,0.0,0.034,0.073,0.01,0.0,0.014,0.247,0.003,0.0,101.727,0
160,ATL-2018-09-04,2018-09-04,BOS,A,ATL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.313,518,0.137,0.058,0.0,0.035,0.071,0.01,0.0,0.012,0.241,0.004,0.0,101.556,1
161,ATL-2018-09-05,2018-09-05,BOS,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.315,518,0.137,0.058,0.0,0.035,0.073,0.01,0.0,0.012,0.239,0.004,0.0,101.55,1
162,BOS-2018-09-07,2018-09-07,BOS,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.314,517,0.135,0.058,0.0,0.035,0.074,0.01,0.0,0.014,0.24,0.004,0.0,101.526,1
163,BOS-2018-09-08,2018-09-08,BOS,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.308,514,0.132,0.056,0.0,0.035,0.072,0.01,0.0,0.014,0.243,0.004,0.0,101.504,1
164,BOS-2018-09-12,2018-09-12,BOS,H,TOR,3B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,312,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.308,505,0.131,0.055,0.0,0.036,0.073,0.01,0.0,0.014,0.246,0.004,0.0,101.434,1
165,BOS-2018-09-13,2018-09-13,BOS,H,TOR,PR 3B,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,208,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.307,504,0.129,0.056,0.0,0.036,0.073,0.01,0.0,0.014,0.248,0.004,0.0,101.421,1
166,BOS-2018-09-14,2018-09-14,BOS,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.31,502,0.129,0.054,0.0,0.038,0.074,0.01,0.0,0.014,0.249,0.004,0.0,101.402,1
167,BOS-2018-09-15,2018-09-15,BOS,H,NYM,3B,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,416,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.307,498,0.129,0.054,0.0,0.038,0.07,0.008,0.0,0.014,0.249,0.004,0.0,101.51,1
168,BOS-2018-09-16,2018-09-16,BOS,H,NYM,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,312,0.246,23,0.087,0.0,0.0,0.043,0.087,0.043,0.0,0.043,0.261,0.0,0.0,99.13,0.308,498,0.131,0.052,0.0,0.038,0.072,0.01,0.0,0.014,0.249,0.004,0.0,101.574,0
169,NYY-2018-09-20,2018-09-20,BOS,A,NYY,3B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,500,0.252,26,0.115,0.0,0.0,0.038,0.077,0.038,0.0,0.038,0.269,0.0,0.0,99.692,0.308,489,0.127,0.053,0.0,0.039,0.074,0.01,0.0,0.014,0.252,0.004,0.0,101.616,0
170,CLE-2018-09-21,2018-09-21,BOS,A,CLE,3B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,1,515,0.269,31,0.161,0.0,0.0,0.032,0.065,0.032,0.0,0.032,0.29,0.0,0.0,99.742,0.309,494,0.13,0.053,0.0,0.038,0.073,0.01,0.0,0.014,0.253,0.004,0.0,101.599,0
171,CLE-2018-09-22,2018-09-22,BOS,A,CLE,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,515,0.315,36,0.167,0.0,0.0,0.056,0.056,0.028,0.0,0.056,0.25,0.0,0.0,100.194,0.308,495,0.129,0.053,0.0,0.038,0.073,0.01,0.0,0.016,0.251,0.004,0.0,101.61,0
172,CLE-2018-09-23,2018-09-23,BOS,A,CLE,3B,6,4,0,0,0,0,0,1,2,1,1,0,0,0,0,618,0.327,41,0.146,0.0,0.0,0.073,0.049,0.024,0.0,0.049,0.244,0.0,0.0,100.537,0.308,496,0.129,0.05,0.0,0.04,0.071,0.01,0.0,0.016,0.25,0.004,0.0,101.621,0
173,BOS-2018-09-24,2018-09-24,BOS,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.321,47,0.128,0.0,0.0,0.064,0.085,0.043,0.0,0.043,0.234,0.0,0.0,100.851,0.304,498,0.127,0.05,0.0,0.038,0.074,0.012,0.0,0.016,0.249,0.004,0.0,101.635,0
174,BOS-2018-09-26,2018-09-26,BOS,H,BAL,3B,5,5,2,4,1,0,2,6,0,0,0,0,0,0,0,520,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
175,BOS-2018-09-26,2018-09-26,BOS,H,BAL,3B,5,5,2,4,1,0,2,6,0,0,0,0,0,0,0,520,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
176,BOS-2018-09-26,2018-09-26,BOS,H,BAL,3B,5,5,2,4,1,0,2,6,0,0,0,0,0,0,0,520,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
177,BOS-2018-09-26,2018-09-26,BOS,H,BAL,3B,5,5,2,4,1,0,2,6,0,0,0,0,0,0,0,520,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
178,BOS-2018-09-26,2018-09-26,BOS,H,BAL,3B,5,5,2,4,1,0,2,6,0,0,0,0,0,0,0,520,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
179,BOS-2018-09-26,2018-09-26,BOS,H,BAL,3B,5,5,2,4,1,0,2,6,0,0,0,0,0,0,0,520,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
180,BOS-2018-09-26,2018-09-26,BOS,H,BAL,3B,5,5,2,4,1,0,2,6,0,0,0,0,0,0,0,520,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
181,BOS-2018-09-26,2018-09-26,BOS,H,BAL,3B,5,5,2,4,1,0,2,6,0,0,0,0,0,0,0,520,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
182,BOS-2018-09-26,2018-09-26,BOS,H,BAL,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,416,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
183,BOS-2018-09-26,2018-09-26,BOS,H,BAL,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,416,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
184,BOS-2018-09-26,2018-09-26,BOS,H,BAL,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,416,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
185,BOS-2018-09-26,2018-09-26,BOS,H,BAL,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,416,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
186,BOS-2018-09-26,2018-09-26,BOS,H,BAL,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,416,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
187,BOS-2018-09-26,2018-09-26,BOS,H,BAL,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,416,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
188,BOS-2018-09-26,2018-09-26,BOS,H,BAL,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,416,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
189,BOS-2018-09-26,2018-09-26,BOS,H,BAL,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,416,0.286,47,0.106,0.0,0.0,0.064,0.064,0.043,0.0,0.043,0.255,0.0,0.0,101.021,0.303,494,0.126,0.051,0.0,0.038,0.073,0.012,0.0,0.018,0.247,0.004,0.0,101.599,0
190,BOS-2018-09-28,2018-09-28,BOS,H,NYY,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.398,55,0.109,0.036,0.0,0.091,0.073,0.036,0.0,0.036,0.218,0.0,0.0,101.455,0.329,504,0.127,0.058,0.0,0.046,0.075,0.012,0.0,0.018,0.244,0.004,0.0,101.631,0
191,BOS-2018-09-29,2018-09-29,BOS,H,NYY,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.411,55,0.109,0.036,0.0,0.091,0.091,0.036,0.0,0.036,0.2,0.0,0.0,101.455,0.328,504,0.127,0.056,0.0,0.046,0.077,0.012,0.0,0.018,0.244,0.004,0.0,101.623,0
192,BOS-2018-09-30,2018-09-30,BOS,H,NYY,PR 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.389,58,0.103,0.034,0.0,0.086,0.086,0.034,0.0,0.034,0.224,0.0,0.0,101.586,0.327,503,0.127,0.054,0.0,0.046,0.078,0.012,0.0,0.018,0.243,0.004,0.0,101.61,0
193,SEA-2019-03-28,2019-03-28,BOS,A,SEA,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.329,500,0.128,0.052,0.0,0.046,0.078,0.012,0.0,0.018,0.244,0.004,0.0,101.588,1
194,SEA-2019-03-29,2019-03-29,BOS,A,SEA,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.328,501,0.13,0.05,0.0,0.046,0.078,0.012,0.0,0.018,0.248,0.004,0.0,101.577,1
195,SEA-2019-03-30,2019-03-30,BOS,A,SEA,3B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,480,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.33,501,0.128,0.052,0.0,0.046,0.08,0.012,0.0,0.018,0.248,0.004,0.0,101.577,1
196,SEA-2019-03-31,2019-03-31,BOS,A,SEA,3B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,480,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.332,506,0.13,0.051,0.0,0.045,0.081,0.012,0.0,0.018,0.245,0.004,0.0,101.522,1
197,OAK-2019-04-01,2019-04-01,BOS,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.384,20,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,91.2,0.333,506,0.13,0.053,0.0,0.045,0.079,0.012,0.0,0.018,0.243,0.004,0.0,101.522,0
198,OAK-2019-04-02,2019-04-02,BOS,A,OAK,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.347,24,0.167,0.083,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,92.0,0.331,505,0.129,0.051,0.0,0.046,0.081,0.012,0.0,0.018,0.246,0.004,0.0,101.543,0
199,OAK-2019-04-03,2019-04-03,BOS,A,OAK,3B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,480,0.328,28,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,92.571,0.329,504,0.129,0.05,0.0,0.046,0.081,0.012,0.0,0.018,0.246,0.004,0.0,101.563,0
200,OAK-2019-04-04,2019-04-04,BOS,A,OAK,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.277,33,0.152,0.061,0.0,0.0,0.091,0.0,0.0,0.0,0.212,0.0,0.0,93.091,0.325,509,0.128,0.049,0.0,0.045,0.081,0.012,0.0,0.018,0.246,0.004,0.0,101.509,0
201,ARI-2019-04-05,2019-04-05,BOS,A,ARI,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.268,34,0.147,0.059,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.0,0.0,93.176,0.324,505,0.129,0.05,0.0,0.046,0.077,0.008,0.0,0.018,0.246,0.004,0.0,101.473,0
202,ARI-2019-04-06,2019-04-06,BOS,A,ARI,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.263,38,0.158,0.053,0.0,0.0,0.079,0.0,0.0,0.0,0.211,0.0,0.0,94.0,0.323,509,0.13,0.049,0.0,0.045,0.077,0.008,0.0,0.018,0.246,0.004,0.0,101.47,0
203,ARI-2019-04-07,2019-04-07,BOS,A,ARI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.275,42,0.167,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.19,0.0,0.0,94.667,0.319,509,0.13,0.049,0.0,0.043,0.077,0.008,0.0,0.018,0.246,0.004,0.0,101.446,0
204,BOS-2019-04-09,2019-04-09,BOS,H,TOR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.266,46,0.152,0.043,0.0,0.0,0.109,0.0,0.0,0.0,0.196,0.0,0.0,95.217,0.317,509,0.13,0.047,0.0,0.043,0.077,0.008,0.0,0.018,0.246,0.004,0.0,101.422,0
205,BOS-2019-04-11,2019-04-11,BOS,H,TOR,3B,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,525,0.28,50,0.18,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.18,0.0,0.0,96.0,0.323,503,0.135,0.048,0.0,0.044,0.076,0.008,0.0,0.018,0.241,0.002,0.0,101.4,0
206,BOS-2019-04-12,2019-04-12,BOS,H,BAL,3B,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,420,0.305,55,0.182,0.055,0.0,0.0,0.109,0.0,0.0,0.0,0.164,0.0,0.0,96.818,0.328,504,0.137,0.05,0.0,0.044,0.077,0.008,0.0,0.018,0.238,0.002,0.0,101.415,0
207,BOS-2019-04-13,2019-04-13,BOS,H,BAL,3B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,420,0.289,59,0.169,0.051,0.0,0.0,0.102,0.0,0.0,0.0,0.169,0.0,0.017,97.373,0.323,503,0.133,0.048,0.0,0.044,0.078,0.008,0.0,0.018,0.239,0.002,0.002,101.417,0
208,BOS-2019-04-14,2019-04-14,BOS,H,BAL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.296,63,0.175,0.048,0.0,0.0,0.111,0.0,0.0,0.0,0.175,0.0,0.016,97.857,0.327,502,0.135,0.048,0.0,0.044,0.08,0.008,0.0,0.016,0.241,0.002,0.002,101.42,0
209,BOS-2019-04-15,2019-04-15,BOS,H,BAL,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,315,0.282,66,0.167,0.045,0.0,0.0,0.106,0.0,0.0,0.0,0.167,0.0,0.015,98.182,0.324,501,0.134,0.048,0.0,0.044,0.078,0.008,0.0,0.016,0.238,0.002,0.002,101.421,0
210,NYY-2019-04-16,2019-04-16,BOS,A,NYY,3B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,297,0.293,69,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.0,0.159,0.0,0.014,98.478,0.325,504,0.135,0.048,0.0,0.044,0.079,0.008,0.0,0.016,0.236,0.002,0.002,101.442,0
211,NYY-2019-04-17,2019-04-17,BOS,A,NYY,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.29,72,0.167,0.042,0.0,0.0,0.111,0.0,0.014,0.0,0.167,0.0,0.014,98.5,0.322,502,0.133,0.048,0.0,0.042,0.08,0.008,0.002,0.016,0.237,0.002,0.002,101.452,0
212,TBR-2019-04-19,2019-04-19,BOS,A,TBR,3B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,380,0.297,67,0.194,0.03,0.0,0.0,0.104,0.0,0.015,0.0,0.149,0.0,0.015,98.866,0.316,496,0.133,0.046,0.0,0.04,0.079,0.006,0.002,0.016,0.238,0.002,0.002,101.482,0
213,TBR-2019-04-20,2019-04-20,BOS,A,TBR,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.283,66,0.167,0.045,0.0,0.0,0.091,0.0,0.015,0.015,0.167,0.0,0.015,98.848,0.316,496,0.131,0.048,0.0,0.04,0.079,0.006,0.002,0.018,0.24,0.002,0.002,101.474,0
214,TBR-2019-04-21,2019-04-21,BOS,A,TBR,3B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,475,0.273,65,0.154,0.046,0.0,0.0,0.092,0.0,0.015,0.015,0.169,0.0,0.015,98.831,0.318,497,0.131,0.05,0.0,0.04,0.078,0.006,0.002,0.018,0.235,0.002,0.002,101.455,0
215,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
216,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
217,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
218,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
219,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
220,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
221,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
222,BOS-2019-04-23,2019-04-23,BOS,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
223,BOS-2019-04-23,2019-04-23,BOS,H,DET,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
224,BOS-2019-04-23,2019-04-23,BOS,H,DET,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
225,BOS-2019-04-23,2019-04-23,BOS,H,DET,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
226,BOS-2019-04-23,2019-04-23,BOS,H,DET,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
227,BOS-2019-04-23,2019-04-23,BOS,H,DET,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
228,BOS-2019-04-23,2019-04-23,BOS,H,DET,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
229,BOS-2019-04-23,2019-04-23,BOS,H,DET,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
230,BOS-2019-04-23,2019-04-23,BOS,H,DET,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.298,62,0.161,0.048,0.0,0.0,0.113,0.0,0.016,0.016,0.145,0.0,0.016,98.887,0.32,498,0.131,0.05,0.0,0.04,0.082,0.006,0.002,0.018,0.233,0.002,0.002,101.434,0
231,BOS-2019-04-24,2019-04-24,BOS,H,DET,3B,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,525,0.33,61,0.18,0.049,0.0,0.0,0.131,0.0,0.016,0.016,0.131,0.0,0.016,99.525,0.322,502,0.131,0.05,0.0,0.04,0.086,0.006,0.002,0.018,0.231,0.002,0.002,101.494,0
