,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,6,5,1,0,0,0,0,0,0,0,1,1,0,0,0,624,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
77,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,6,5,1,0,0,0,0,0,0,0,1,1,0,0,0,624,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
78,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,6,5,1,0,0,0,0,0,0,0,1,1,0,0,0,624,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
79,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,6,5,1,0,0,0,0,0,0,0,1,1,0,0,0,624,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
80,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,6,5,1,0,0,0,0,0,0,0,1,1,0,0,0,624,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
81,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,6,5,1,0,0,0,0,0,0,0,1,1,0,0,0,624,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
82,BOS-2018-09-26,2018-09-26,BAL,A,BOS,CF,6,5,1,0,0,0,0,0,0,0,1,1,0,0,0,624,0.298,73,0.178,0.027,0.0,0.014,0.11,0.0,0.0,0.014,0.192,0.0,0.0,98.082,0.324,181,0.16,0.05,0.0,0.022,0.099,0.0,0.006,0.006,0.193,0.0,0.011,99.398,0
83,BAL-2018-09-28,2018-09-28,BAL,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.279,80,0.15,0.025,0.0,0.012,0.112,0.0,0.012,0.0,0.2,0.0,0.0,99.0,0.302,203,0.143,0.044,0.0,0.02,0.099,0.0,0.015,0.005,0.202,0.0,0.01,99.897,0
84,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
85,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
86,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
87,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
88,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
89,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
90,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
91,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
92,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
93,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
94,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
95,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
96,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
97,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
98,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
99,BAL-2018-09-29,2018-09-29,BAL,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.273,79,0.152,0.025,0.0,0.013,0.101,0.0,0.013,0.0,0.203,0.0,0.0,99.241,0.301,207,0.145,0.043,0.0,0.019,0.097,0.0,0.014,0.005,0.203,0.0,0.01,99.899,0
100,BAL-2018-09-30,2018-09-30,BAL,H,HOU,LF CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.266,82,0.159,0.024,0.0,0.012,0.085,0.0,0.012,0.0,0.183,0.0,0.0,99.512,0.287,223,0.143,0.04,0.0,0.018,0.09,0.0,0.013,0.004,0.197,0.0,0.009,99.906,0
101,NYY-2019-03-28,2019-03-28,BAL,A,NYY,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.283,227,0.141,0.04,0.0,0.018,0.088,0.0,0.013,0.004,0.198,0.0,0.009,99.907,1
102,NYY-2019-03-30,2019-03-30,BAL,A,NYY,PH CF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.281,231,0.139,0.039,0.0,0.017,0.091,0.0,0.013,0.004,0.195,0.0,0.009,99.892,1
103,NYY-2019-03-31,2019-03-31,BAL,A,NYY,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.283,233,0.142,0.039,0.0,0.017,0.09,0.0,0.013,0.004,0.197,0.0,0.009,99.884,1
104,TOR-2019-04-01,2019-04-01,BAL,A,TOR,CF,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,495,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.283,233,0.142,0.039,0.0,0.017,0.09,0.0,0.013,0.004,0.197,0.0,0.009,99.884,1
105,TOR-2019-04-02,2019-04-02,BAL,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.28,238,0.139,0.038,0.0,0.017,0.088,0.0,0.017,0.004,0.202,0.0,0.008,99.866,1
106,TOR-2019-04-03,2019-04-03,BAL,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.275,242,0.136,0.037,0.0,0.017,0.087,0.0,0.017,0.008,0.202,0.0,0.008,99.851,1
107,BAL-2019-04-06,2019-04-06,BAL,H,NYY,CF,4,2,2,1,0,0,0,0,0,0,0,2,0,0,0,408,0.12,20,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.2,0.0,0.0,94.05,0.271,246,0.134,0.037,0.0,0.016,0.085,0.0,0.016,0.008,0.199,0.0,0.008,99.837,0
108,BAL-2019-04-07,2019-04-07,BAL,H,NYY,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.199,24,0.083,0.0,0.0,0.0,0.042,0.0,0.125,0.042,0.167,0.0,0.0,95.375,0.276,250,0.136,0.036,0.0,0.016,0.084,0.0,0.024,0.008,0.196,0.0,0.008,99.872,0
109,BAL-2019-04-08,2019-04-08,BAL,H,OAK,CF,4,2,2,2,0,2,0,3,0,0,0,0,1,1,0,408,0.176,27,0.074,0.0,0.0,0.0,0.037,0.0,0.111,0.037,0.185,0.0,0.0,96.111,0.272,253,0.134,0.036,0.0,0.016,0.083,0.0,0.024,0.008,0.198,0.0,0.008,99.897,0
110,BAL-2019-04-09,2019-04-09,BAL,H,OAK,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.264,31,0.065,0.0,0.065,0.0,0.032,0.0,0.097,0.032,0.161,0.032,0.032,96.871,0.282,257,0.132,0.035,0.008,0.016,0.082,0.0,0.023,0.008,0.195,0.004,0.012,99.93,0
111,BAL-2019-04-10,2019-04-10,BAL,H,OAK,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.255,32,0.062,0.0,0.062,0.0,0.031,0.0,0.094,0.031,0.156,0.031,0.031,97.031,0.28,258,0.132,0.035,0.008,0.016,0.081,0.0,0.023,0.008,0.194,0.004,0.012,99.938,0
112,BAL-2019-04-11,2019-04-11,BAL,H,OAK,CF,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,510,0.265,36,0.056,0.0,0.056,0.0,0.083,0.0,0.083,0.028,0.139,0.028,0.028,97.583,0.281,262,0.13,0.034,0.008,0.015,0.088,0.0,0.023,0.008,0.191,0.004,0.011,99.969,0
113,BOS-2019-04-12,2019-04-12,BAL,A,BOS,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.231,41,0.049,0.0,0.049,0.0,0.073,0.0,0.073,0.024,0.146,0.024,0.024,98.122,0.276,267,0.127,0.034,0.007,0.015,0.086,0.0,0.022,0.007,0.191,0.004,0.011,100.007,0
114,BOS-2019-04-13,2019-04-13,BAL,A,BOS,CF,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,525,0.215,44,0.045,0.0,0.045,0.0,0.068,0.0,0.068,0.023,0.159,0.023,0.023,98.591,0.273,270,0.126,0.033,0.007,0.015,0.085,0.0,0.022,0.007,0.193,0.004,0.011,100.063,0
115,BOS-2019-04-14,2019-04-14,BAL,A,BOS,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.23,49,0.061,0.0,0.041,0.0,0.082,0.0,0.061,0.02,0.143,0.02,0.041,99.245,0.275,275,0.127,0.033,0.007,0.015,0.087,0.0,0.022,0.007,0.189,0.004,0.015,100.153,0
116,BOS-2019-04-15,2019-04-15,BAL,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.216,52,0.058,0.0,0.038,0.0,0.077,0.0,0.058,0.019,0.173,0.019,0.038,99.577,0.272,278,0.126,0.032,0.007,0.014,0.086,0.0,0.022,0.007,0.194,0.004,0.014,100.205,0
117,TBR-2019-04-16,2019-04-16,BAL,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.2,56,0.054,0.0,0.036,0.0,0.071,0.0,0.054,0.018,0.179,0.018,0.036,99.964,0.268,282,0.124,0.032,0.007,0.014,0.085,0.0,0.021,0.007,0.195,0.004,0.014,100.273,0
118,TBR-2019-04-17,2019-04-17,BAL,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.189,59,0.051,0.0,0.034,0.0,0.068,0.0,0.051,0.034,0.186,0.017,0.034,99.712,0.265,285,0.123,0.032,0.007,0.014,0.084,0.0,0.021,0.011,0.196,0.004,0.014,100.218,0
119,TBR-2019-04-18,2019-04-18,BAL,A,TBR,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.18,58,0.052,0.0,0.034,0.0,0.052,0.0,0.052,0.034,0.224,0.017,0.034,99.517,0.262,288,0.122,0.031,0.007,0.014,0.083,0.0,0.021,0.01,0.201,0.003,0.014,100.163,0
120,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
121,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
122,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
123,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
124,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
125,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
126,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
127,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
128,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
129,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
130,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
131,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
132,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
133,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
134,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
135,BAL-2019-04-20,2019-04-20,BAL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.156,61,0.033,0.0,0.033,0.0,0.049,0.0,0.049,0.033,0.213,0.016,0.033,99.164,0.258,293,0.119,0.031,0.007,0.014,0.082,0.0,0.02,0.01,0.201,0.003,0.014,100.075,0
136,BAL-2019-04-21,2019-04-21,BAL,H,MIN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.152,68,0.044,0.0,0.029,0.0,0.044,0.0,0.044,0.029,0.191,0.015,0.029,99.456,0.251,307,0.121,0.029,0.007,0.013,0.078,0.0,0.02,0.01,0.192,0.003,0.013,100.163,0
137,BOS-2020-07-24,2020-07-24,BAL,A,BOS,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.148,71,0.056,0.0,0.028,0.0,0.042,0.0,0.028,0.028,0.155,0.014,0.028,99.775,1
138,BOS-2020-07-25,2020-07-25,BAL,A,BOS,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.157,67,0.06,0.0,0.03,0.0,0.045,0.0,0.03,0.015,0.149,0.015,0.03,99.821,1
139,BOS-2020-07-26,2020-07-26,BAL,A,BOS,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.167,63,0.063,0.0,0.032,0.0,0.048,0.0,0.032,0.016,0.159,0.016,0.032,99.873,1
140,BAL-2020-07-30,2020-07-30,BAL,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.146,56,0.054,0.0,0.036,0.0,0.054,0.0,0.0,0.018,0.161,0.018,0.036,99.607,1
141,BAL-2020-07-31,2020-07-31,BAL,H,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.094,52,0.058,0.0,0.0,0.0,0.058,0.0,0.0,0.019,0.173,0.0,0.019,99.423,1
142,BAL-2020-08-01,2020-08-01,BAL,H,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.096,51,0.059,0.0,0.0,0.0,0.059,0.0,0.0,0.02,0.176,0.0,0.02,99.373,1
143,BAL-2020-08-02,2020-08-02,BAL,H,TBR,CF LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.073,47,0.064,0.0,0.0,0.0,0.021,0.0,0.0,0.021,0.191,0.0,0.021,99.149,1
144,BAL-2020-08-05,2020-08-05,BAL,H,MIA,CF LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
145,WSN-2020-08-07,2020-08-07,BAL,A,WSN,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
146,BAL-2020-08-15,2020-08-15,BAL,H,WSN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
147,BAL-2020-08-16,2020-08-16,BAL,H,WSN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
148,BAL-2020-08-17,2020-08-17,BAL,H,TOR,CF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
149,BAL-2020-08-18,2020-08-18,BAL,H,TOR,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
150,BAL-2020-08-19,2020-08-19,BAL,H,TOR,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
151,BAL-2020-08-20,2020-08-20,BAL,H,BOS,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
152,BAL-2020-08-21,2020-08-21,BAL,H,BOS,CF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
153,BAL-2020-08-22,2020-08-22,BAL,H,BOS,CF,4,3,1,0,0,0,0,0,0,0,3,0,1,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
