,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
169,DET-2015-07-21,2015-07-21,DET,H,SEA,CF,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,306,0.428,41.0,0.195,0.098,0.024,0.024,0.049,0.0,0.0,0.024,0.22,0.0,0.0,98.195,0.303,414.0,0.176,0.046,0.01,0.01,0.06,0.0,0.01,0.024,0.268,0.002,0.005,100.94,0
170,DET-2015-07-22,2015-07-22,DET,H,SEA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414,44.0,0.182,0.091,0.023,0.023,0.068,0.0,0.0,0.023,0.227,0.0,0.0,98.455,0.3,413.0,0.172,0.046,0.01,0.01,0.061,0.0,0.01,0.024,0.271,0.002,0.005,100.937,0
171,DET-2015-07-23,2015-07-23,DET,H,SEA,CF,5,3,0,0,0,0,0,0,1,0,1,0,1,0,1,510,0.414,44.0,0.182,0.091,0.023,0.023,0.068,0.0,0.0,0.023,0.227,0.0,0.0,98.455,0.299,409.0,0.174,0.046,0.01,0.01,0.061,0.0,0.005,0.022,0.271,0.002,0.005,100.927,0
172,BOS-2015-07-24,2015-07-24,DET,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.373,45.0,0.133,0.089,0.022,0.022,0.067,0.0,0.0,0.044,0.244,0.0,0.022,98.533,0.3,410.0,0.173,0.046,0.01,0.01,0.063,0.0,0.005,0.024,0.271,0.002,0.005,100.929,0
173,BOS-2015-07-25,2015-07-25,DET,A,BOS,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352,45.0,0.111,0.089,0.022,0.022,0.067,0.0,0.0,0.044,0.289,0.0,0.022,98.711,0.296,410.0,0.171,0.046,0.01,0.01,0.061,0.0,0.005,0.024,0.276,0.002,0.005,100.959,0
174,BOS-2015-07-26,2015-07-26,DET,A,BOS,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.327,42.0,0.119,0.095,0.024,0.0,0.071,0.0,0.0,0.048,0.31,0.0,0.024,98.476,0.299,406.0,0.172,0.047,0.01,0.01,0.062,0.0,0.005,0.025,0.273,0.002,0.005,100.958,0
175,TBR-2015-07-27,2015-07-27,DET,A,TBR,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.314,38.0,0.105,0.105,0.0,0.0,0.105,0.0,0.0,0.026,0.289,0.0,0.026,98.947,0.299,405.0,0.17,0.047,0.01,0.01,0.064,0.0,0.005,0.025,0.274,0.002,0.005,100.965,0
176,TBR-2015-07-28,2015-07-28,DET,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.295,36.0,0.111,0.083,0.0,0.0,0.111,0.0,0.0,0.028,0.278,0.0,0.028,99.167,0.296,402.0,0.169,0.047,0.01,0.01,0.062,0.0,0.002,0.022,0.276,0.002,0.005,100.896,0
177,TBR-2015-07-29,2015-07-29,DET,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.264,40.0,0.1,0.075,0.0,0.0,0.1,0.0,0.0,0.025,0.275,0.0,0.025,98.95,0.29,402.0,0.167,0.045,0.01,0.01,0.062,0.0,0.002,0.022,0.279,0.002,0.005,100.816,0
178,BAL-2015-07-30,2015-07-30,DET,A,BAL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,40.0,0.075,0.05,0.0,0.0,0.1,0.0,0.0,0.025,0.3,0.0,0.025,98.575,0.287,401.0,0.165,0.045,0.01,0.01,0.06,0.0,0.002,0.02,0.282,0.002,0.005,100.746,0
179,BAL-2015-07-31,2015-07-31,DET,A,BAL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.186,36.0,0.056,0.056,0.0,0.0,0.083,0.0,0.0,0.028,0.278,0.0,0.028,98.194,0.289,399.0,0.165,0.045,0.01,0.01,0.06,0.0,0.003,0.02,0.283,0.003,0.005,100.759,0
180,BAL-2015-08-01,2015-08-01,DET,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.2,40.0,0.05,0.075,0.0,0.0,0.075,0.0,0.0,0.025,0.275,0.0,0.025,98.475,0.289,403.0,0.164,0.047,0.01,0.01,0.06,0.0,0.002,0.02,0.283,0.002,0.005,100.762,0
181,BAL-2015-08-02,2015-08-02,DET,A,BAL,CF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.172,41.0,0.024,0.073,0.0,0.0,0.073,0.0,0.0,0.024,0.293,0.0,0.024,98.463,0.287,403.0,0.164,0.047,0.01,0.01,0.057,0.0,0.002,0.02,0.28,0.002,0.005,100.792,0
182,DET-2015-08-04,2015-08-04,DET,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.197,45.0,0.067,0.067,0.0,0.0,0.067,0.0,0.0,0.022,0.289,0.0,0.022,98.689,0.289,404.0,0.166,0.047,0.01,0.01,0.057,0.0,0.002,0.017,0.282,0.002,0.005,100.814,0
183,DET-2015-08-05,2015-08-05,DET,H,KCR,CF,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,408,0.184,48.0,0.062,0.062,0.0,0.0,0.062,0.0,0.0,0.042,0.271,0.0,0.021,98.896,0.288,405.0,0.165,0.047,0.01,0.01,0.057,0.0,0.002,0.02,0.277,0.002,0.005,100.817,0
184,DET-2015-08-06,2015-08-06,DET,H,KCR,CF,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,510,0.201,52.0,0.058,0.058,0.019,0.0,0.058,0.0,0.0,0.038,0.269,0.0,0.019,99.135,0.289,409.0,0.164,0.046,0.012,0.01,0.056,0.0,0.002,0.02,0.276,0.002,0.005,100.829,0
185,DET-2015-08-07,2015-08-07,DET,H,BOS,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.192,54.0,0.093,0.019,0.019,0.0,0.074,0.0,0.0,0.037,0.278,0.0,0.019,99.241,0.289,411.0,0.168,0.046,0.012,0.007,0.058,0.0,0.002,0.019,0.277,0.002,0.005,100.835,0
186,DET-2015-08-08,2015-08-08,DET,H,BOS,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.194,57.0,0.088,0.018,0.018,0.0,0.088,0.0,0.0,0.035,0.281,0.0,0.018,99.386,0.287,416.0,0.166,0.046,0.012,0.007,0.06,0.0,0.002,0.019,0.279,0.002,0.005,100.849,0
187,DET-2015-08-09,2015-08-09,DET,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.194,56.0,0.071,0.018,0.018,0.0,0.107,0.0,0.0,0.036,0.286,0.0,0.018,99.339,0.287,418.0,0.165,0.045,0.012,0.007,0.062,0.0,0.002,0.019,0.278,0.002,0.005,100.854,0
188,KCR-2015-08-10,2015-08-10,DET,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.193,60.0,0.067,0.017,0.017,0.0,0.117,0.0,0.0,0.033,0.3,0.0,0.017,99.517,0.286,416.0,0.161,0.046,0.012,0.007,0.065,0.0,0.002,0.017,0.281,0.002,0.005,100.849,0
189,KCR-2015-08-11,2015-08-11,DET,A,KCR,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,306,0.193,61.0,0.082,0.016,0.016,0.0,0.098,0.0,0.0,0.033,0.295,0.0,0.016,99.557,0.287,417.0,0.163,0.046,0.012,0.007,0.065,0.0,0.002,0.017,0.278,0.002,0.005,100.894,0
190,KCR-2015-08-12,2015-08-12,DET,A,KCR,CF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,510,0.195,64.0,0.078,0.016,0.016,0.0,0.109,0.0,0.0,0.031,0.312,0.0,0.016,99.672,0.286,419.0,0.162,0.045,0.012,0.007,0.064,0.0,0.002,0.017,0.282,0.002,0.005,100.914,0
191,HOU-2015-08-14,2015-08-14,DET,A,HOU,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.219,60.0,0.1,0.017,0.017,0.0,0.117,0.0,0.0,0.017,0.3,0.0,0.0,99.383,0.287,423.0,0.163,0.045,0.012,0.007,0.066,0.0,0.002,0.017,0.279,0.002,0.005,100.939,0
192,HOU-2015-08-15,2015-08-15,DET,A,HOU,CF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,485,0.223,63.0,0.111,0.016,0.016,0.0,0.111,0.0,0.0,0.016,0.286,0.0,0.0,99.27,0.287,426.0,0.164,0.045,0.012,0.007,0.066,0.0,0.002,0.016,0.277,0.002,0.005,100.911,0
193,HOU-2015-08-16,2015-08-16,DET,A,HOU,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.209,67.0,0.104,0.015,0.015,0.0,0.104,0.0,0.0,0.015,0.269,0.0,0.0,99.03,0.285,431.0,0.162,0.044,0.012,0.007,0.067,0.0,0.002,0.016,0.274,0.002,0.005,100.865,0
194,CHC-2015-08-18,2015-08-18,DET,A,CHC,CF,6,6,3,3,1,0,1,2,0,0,3,0,0,0,0,600,0.23,65.0,0.123,0.015,0.015,0.0,0.108,0.0,0.0,0.015,0.277,0.0,0.0,99.092,0.285,435.0,0.163,0.044,0.011,0.007,0.067,0.0,0.002,0.016,0.274,0.002,0.005,100.83,0
195,CHC-2015-08-19,2015-08-19,DET,A,CHC,CF,5,5,3,2,0,1,0,1,0,0,1,0,0,0,0,500,0.282,68.0,0.132,0.029,0.015,0.015,0.103,0.0,0.0,0.015,0.294,0.0,0.0,99.265,0.291,441.0,0.163,0.045,0.011,0.009,0.066,0.0,0.002,0.016,0.277,0.002,0.005,100.819,0
196,DET-2015-08-20,2015-08-20,DET,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.297,73.0,0.137,0.027,0.027,0.014,0.096,0.0,0.0,0.014,0.288,0.0,0.0,99.315,0.293,446.0,0.164,0.045,0.013,0.009,0.065,0.0,0.002,0.016,0.276,0.002,0.004,100.809,0
197,DET-2015-08-21,2015-08-21,DET,H,TEX,CF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,306,0.283,72.0,0.139,0.014,0.028,0.014,0.097,0.0,0.0,0.014,0.319,0.0,0.0,99.333,0.291,449.0,0.163,0.045,0.013,0.009,0.065,0.0,0.002,0.016,0.281,0.002,0.004,100.817,0
198,DET-2015-08-22,2015-08-22,DET,H,TEX,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.298,71.0,0.141,0.014,0.028,0.014,0.099,0.0,0.014,0.014,0.324,0.0,0.0,99.352,0.291,452.0,0.162,0.044,0.013,0.009,0.064,0.0,0.004,0.015,0.281,0.002,0.004,100.825,0
199,CIN-2015-08-24,2015-08-24,DET,A,CIN,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.281,69.0,0.116,0.014,0.029,0.014,0.101,0.0,0.014,0.014,0.333,0.0,0.0,99.333,0.289,454.0,0.161,0.044,0.013,0.009,0.064,0.0,0.004,0.015,0.282,0.002,0.004,100.83,0
200,DET-2015-08-25,2015-08-25,DET,H,LAA,CF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,510,0.285,71.0,0.127,0.014,0.028,0.014,0.099,0.0,0.014,0.0,0.324,0.0,0.0,99.338,0.288,459.0,0.161,0.044,0.013,0.009,0.063,0.0,0.004,0.015,0.279,0.002,0.004,100.832,0
201,DET-2015-08-26,2015-08-26,DET,H,LAA,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.286,72.0,0.125,0.028,0.014,0.014,0.111,0.0,0.014,0.0,0.306,0.0,0.0,99.375,0.289,464.0,0.159,0.045,0.013,0.009,0.065,0.0,0.004,0.015,0.276,0.002,0.004,100.845,0
202,DET-2015-08-27,2015-08-27,DET,H,LAA,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,306,0.265,71.0,0.099,0.028,0.014,0.014,0.113,0.0,0.014,0.0,0.282,0.0,0.0,99.338,0.288,468.0,0.158,0.045,0.013,0.009,0.066,0.0,0.004,0.015,0.274,0.002,0.004,100.855,0
203,TOR-2015-08-28,2015-08-28,DET,A,TOR,CF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,303,0.286,69.0,0.116,0.029,0.014,0.014,0.116,0.0,0.014,0.0,0.275,0.0,0.0,99.261,0.29,471.0,0.159,0.045,0.013,0.008,0.068,0.0,0.004,0.015,0.274,0.002,0.004,100.862,0
204,TOR-2015-08-29,2015-08-29,DET,A,TOR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.311,68.0,0.118,0.029,0.015,0.029,0.103,0.0,0.015,0.0,0.265,0.0,0.0,99.176,0.293,474.0,0.158,0.044,0.013,0.011,0.068,0.0,0.004,0.015,0.274,0.002,0.004,100.863,0
205,TOR-2015-08-30,2015-08-30,DET,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.324,68.0,0.132,0.029,0.015,0.029,0.103,0.0,0.015,0.0,0.25,0.0,0.0,99.118,0.293,478.0,0.159,0.044,0.013,0.01,0.069,0.0,0.004,0.015,0.274,0.002,0.004,100.864,0
206,KCR-2015-09-01,2015-09-01,DET,A,KCR,CF,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,510,0.314,65.0,0.123,0.031,0.015,0.031,0.092,0.0,0.015,0.015,0.215,0.0,0.0,98.923,0.291,482.0,0.158,0.044,0.012,0.01,0.068,0.0,0.004,0.017,0.272,0.002,0.004,100.865,0
207,KCR-2015-09-02,2015-09-02,DET,A,KCR,CF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,408,0.329,65.0,0.138,0.031,0.015,0.031,0.077,0.0,0.031,0.015,0.215,0.0,0.0,98.923,0.293,487.0,0.16,0.043,0.012,0.01,0.068,0.0,0.006,0.016,0.271,0.002,0.004,100.877,0
208,KCR-2015-09-03,2015-09-03,DET,A,KCR,CF,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,510,0.333,69.0,0.13,0.029,0.029,0.029,0.072,0.0,0.029,0.014,0.232,0.0,0.0,99.101,0.295,487.0,0.158,0.043,0.014,0.01,0.068,0.0,0.006,0.016,0.275,0.002,0.004,100.918,0
209,DET-2015-09-04,2015-09-04,DET,H,CLE,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.363,71.0,0.127,0.028,0.028,0.042,0.085,0.0,0.028,0.014,0.254,0.0,0.0,99.394,0.299,489.0,0.16,0.041,0.014,0.012,0.07,0.0,0.006,0.016,0.278,0.002,0.004,100.953,0
210,DET-2015-09-06,2015-09-06,DET,H,CLE,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.38,66.0,0.136,0.03,0.03,0.045,0.076,0.0,0.03,0.015,0.288,0.0,0.0,99.879,0.299,488.0,0.16,0.041,0.014,0.012,0.07,0.0,0.006,0.016,0.281,0.002,0.004,100.92,0
211,DET-2015-09-07,2015-09-07,DET,H,TBR,CF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,306,0.368,70.0,0.129,0.029,0.029,0.043,0.086,0.0,0.029,0.014,0.271,0.0,0.0,100.0,0.299,488.0,0.16,0.041,0.014,0.012,0.07,0.0,0.006,0.016,0.281,0.002,0.004,100.895,0
212,DET-2015-09-08,2015-09-08,DET,H,TBR,CF,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,612,0.35,67.0,0.119,0.03,0.03,0.03,0.104,0.0,0.03,0.015,0.239,0.0,0.0,100.09,0.302,487.0,0.158,0.043,0.014,0.012,0.072,0.0,0.006,0.016,0.279,0.002,0.004,100.893,0
213,DET-2015-09-09,2015-09-09,DET,H,TBR,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.334,68.0,0.132,0.029,0.015,0.029,0.103,0.0,0.029,0.015,0.235,0.0,0.0,100.265,0.303,491.0,0.161,0.043,0.014,0.012,0.071,0.0,0.006,0.016,0.275,0.002,0.004,100.902,0
214,CLE-2015-09-10,2015-09-10,DET,A,CLE,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,408,0.361,69.0,0.145,0.043,0.014,0.029,0.101,0.0,0.029,0.014,0.188,0.0,0.0,100.29,0.303,491.0,0.159,0.045,0.014,0.012,0.069,0.0,0.006,0.016,0.275,0.0,0.004,100.902,0
215,CLE-2015-09-13,2015-09-13,DET,A,CLE,CF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,510,0.379,68.0,0.162,0.044,0.015,0.029,0.118,0.0,0.015,0.015,0.176,0.0,0.0,100.265,0.306,488.0,0.16,0.045,0.014,0.012,0.072,0.0,0.006,0.016,0.268,0.0,0.004,100.895,0
216,MIN-2015-09-14,2015-09-14,DET,A,MIN,CF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,510,0.395,68.0,0.147,0.059,0.015,0.029,0.132,0.0,0.015,0.015,0.206,0.0,0.0,100.338,0.309,490.0,0.159,0.047,0.014,0.012,0.073,0.0,0.006,0.016,0.267,0.0,0.004,100.9,0
217,MIN-2015-09-15,2015-09-15,DET,A,MIN,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,510,0.402,68.0,0.176,0.044,0.015,0.029,0.132,0.0,0.015,0.015,0.221,0.0,0.0,100.338,0.311,494.0,0.162,0.047,0.014,0.012,0.075,0.0,0.006,0.016,0.267,0.0,0.004,100.909,0
218,MIN-2015-09-16,2015-09-16,DET,A,MIN,CF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,306,0.399,69.0,0.188,0.043,0.014,0.029,0.116,0.0,0.014,0.014,0.246,0.0,0.0,100.362,0.311,497.0,0.163,0.046,0.014,0.012,0.074,0.0,0.006,0.016,0.268,0.0,0.004,100.915,0
219,DET-2015-09-18,2015-09-18,DET,H,KCR,CF,6,5,2,2,1,0,0,0,1,0,2,0,0,0,0,612,0.383,66.0,0.182,0.045,0.015,0.015,0.136,0.0,0.015,0.015,0.227,0.0,0.0,100.333,0.314,495.0,0.164,0.046,0.014,0.012,0.077,0.0,0.006,0.016,0.263,0.0,0.004,100.917,0
220,DET-2015-09-19,2015-09-19,DET,H,KCR,CF,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,612,0.39,68.0,0.176,0.059,0.015,0.015,0.132,0.0,0.015,0.015,0.235,0.0,0.0,100.441,0.316,497.0,0.163,0.048,0.014,0.012,0.078,0.0,0.006,0.016,0.262,0.0,0.004,100.93,0
221,DET-2015-09-20,2015-09-20,DET,H,KCR,CF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,510,0.392,70.0,0.186,0.057,0.014,0.014,0.129,0.0,0.014,0.0,0.257,0.0,0.0,100.543,0.314,503.0,0.163,0.048,0.014,0.012,0.078,0.0,0.006,0.016,0.262,0.0,0.004,100.942,0
222,DET-2015-09-21,2015-09-21,DET,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
223,DET-2015-09-21,2015-09-21,DET,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
224,DET-2015-09-21,2015-09-21,DET,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
225,DET-2015-09-21,2015-09-21,DET,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
226,DET-2015-09-21,2015-09-21,DET,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
227,DET-2015-09-21,2015-09-21,DET,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
228,DET-2015-09-21,2015-09-21,DET,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
229,DET-2015-09-21,2015-09-21,DET,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
230,DET-2015-09-21,2015-09-21,DET,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
231,DET-2015-09-21,2015-09-21,DET,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
232,DET-2015-09-21,2015-09-21,DET,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
233,DET-2015-09-21,2015-09-21,DET,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
234,DET-2015-09-21,2015-09-21,DET,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
235,DET-2015-09-21,2015-09-21,DET,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
236,DET-2015-09-21,2015-09-21,DET,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
237,DET-2015-09-21,2015-09-21,DET,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,75.0,0.187,0.053,0.013,0.013,0.147,0.0,0.013,0.0,0.253,0.0,0.0,100.64,0.318,505.0,0.164,0.048,0.014,0.012,0.081,0.0,0.006,0.016,0.263,0.0,0.004,100.952,0
238,DET-2015-09-22,2015-09-22,DET,H,CHW,CF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.367,74.0,0.162,0.054,0.014,0.014,0.149,0.0,0.0,0.0,0.27,0.0,0.0,100.622,0.309,512.0,0.162,0.047,0.014,0.01,0.08,0.0,0.006,0.016,0.268,0.0,0.004,100.967,0
239,DET-2015-09-23,2015-09-23,DET,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.367,74.0,0.176,0.054,0.0,0.014,0.162,0.0,0.0,0.0,0.27,0.0,0.0,100.622,0.308,512.0,0.164,0.045,0.014,0.01,0.082,0.0,0.004,0.016,0.27,0.0,0.004,100.967,0
240,DET-2015-09-25,2015-09-25,DET,H,MIN,CF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.328,69.0,0.159,0.058,0.0,0.0,0.159,0.0,0.0,0.014,0.246,0.0,0.0,100.522,0.308,509.0,0.163,0.045,0.014,0.01,0.083,0.0,0.004,0.018,0.265,0.0,0.004,100.961,0
241,DET-2015-09-26,2015-09-26,DET,H,MIN,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.327,74.0,0.162,0.054,0.0,0.0,0.162,0.0,0.0,0.014,0.257,0.0,0.0,100.622,0.309,510.0,0.163,0.045,0.014,0.01,0.084,0.0,0.004,0.018,0.265,0.0,0.004,100.963,0
242,TEX-2015-09-28,2015-09-28,DET,A,TEX,CF,6,5,2,1,1,0,0,0,1,0,2,0,0,0,0,630,0.299,72.0,0.167,0.042,0.0,0.0,0.139,0.0,0.0,0.014,0.292,0.0,0.0,100.583,0.305,513.0,0.162,0.043,0.014,0.01,0.084,0.0,0.004,0.018,0.265,0.0,0.004,100.969,0
243,TEX-2015-09-29,2015-09-29,DET,A,TEX,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.301,72.0,0.139,0.056,0.0,0.0,0.153,0.0,0.0,0.014,0.306,0.0,0.0,100.833,0.305,519.0,0.16,0.044,0.013,0.01,0.085,0.0,0.004,0.017,0.266,0.0,0.004,101.015,0
244,TEX-2015-09-30,2015-09-30,DET,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.296,72.0,0.153,0.042,0.0,0.0,0.153,0.0,0.0,0.014,0.319,0.0,0.0,101.0,0.306,523.0,0.163,0.044,0.013,0.01,0.084,0.0,0.004,0.017,0.266,0.0,0.004,101.046,0
245,CHW-2015-10-02,2015-10-02,DET,A,CHW,CF,3,2,0,1,1,0,0,0,0,0,0,1,0,0,1,297,0.274,72.0,0.139,0.042,0.0,0.0,0.139,0.0,0.0,0.028,0.333,0.0,0.0,101.167,0.304,527.0,0.161,0.044,0.013,0.009,0.083,0.0,0.004,0.019,0.268,0.0,0.004,101.076,0
