,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
254,TEX-2016-04-19,2016-04-19,HOU,A,TEX,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,108,0.42,52.0,0.115,0.038,0.0,0.058,0.212,0.0,0.0,0.038,0.25,0.019,0.0,96.365,0.348,504.0,0.113,0.048,0.002,0.052,0.109,0.0,0.004,0.014,0.308,0.008,0.002,98.444,0
255,TEX-2016-04-20,2016-04-20,HOU,A,TEX,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,432,0.425,53.0,0.113,0.038,0.0,0.057,0.226,0.0,0.0,0.038,0.245,0.019,0.0,96.585,0.349,502.0,0.114,0.046,0.002,0.052,0.112,0.0,0.004,0.014,0.305,0.008,0.002,98.478,0
256,TEX-2016-04-21,2016-04-21,HOU,A,TEX,LF,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,432,0.422,57.0,0.123,0.035,0.0,0.053,0.228,0.0,0.0,0.035,0.246,0.018,0.0,97.386,0.347,502.0,0.114,0.044,0.002,0.052,0.114,0.0,0.004,0.014,0.303,0.008,0.002,98.574,0
257,HOU-2016-04-22,2016-04-22,HOU,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.473,61.0,0.115,0.033,0.0,0.082,0.23,0.0,0.0,0.033,0.246,0.016,0.0,98.082,0.354,506.0,0.113,0.043,0.002,0.055,0.115,0.0,0.004,0.014,0.302,0.008,0.002,98.648,0
258,HOU-2016-04-23,2016-04-23,HOU,H,BOS,LF,5,4,1,2,1,0,1,5,1,0,1,0,0,0,0,480,0.443,65.0,0.108,0.031,0.0,0.077,0.215,0.0,0.0,0.031,0.246,0.015,0.0,97.954,0.352,505.0,0.113,0.044,0.002,0.055,0.111,0.0,0.004,0.014,0.301,0.008,0.002,98.634,0
259,HOU-2016-04-24,2016-04-24,HOU,H,BOS,LF,6,5,1,1,0,0,1,2,1,0,0,0,0,0,0,576,0.469,70.0,0.1,0.043,0.0,0.086,0.214,0.0,0.0,0.029,0.243,0.014,0.0,97.814,0.357,505.0,0.109,0.046,0.002,0.057,0.113,0.0,0.004,0.014,0.301,0.008,0.002,98.614,0
260,SEA-2016-04-25,2016-04-25,HOU,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.467,76.0,0.092,0.039,0.0,0.092,0.211,0.0,0.0,0.026,0.224,0.013,0.0,97.671,0.358,506.0,0.105,0.045,0.002,0.059,0.115,0.0,0.004,0.014,0.298,0.008,0.002,98.589,0
261,SEA-2016-04-26,2016-04-26,HOU,A,SEA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.449,76.0,0.092,0.039,0.0,0.092,0.184,0.0,0.0,0.026,0.25,0.013,0.0,97.355,0.353,505.0,0.103,0.046,0.002,0.057,0.115,0.0,0.004,0.014,0.297,0.008,0.002,98.596,0
262,SEA-2016-04-27,2016-04-27,HOU,A,SEA,LF CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,380,0.432,76.0,0.092,0.026,0.0,0.092,0.184,0.0,0.0,0.026,0.263,0.013,0.0,97.039,0.354,504.0,0.105,0.046,0.002,0.058,0.113,0.0,0.004,0.014,0.294,0.008,0.002,98.603,0
263,OAK-2016-04-29,2016-04-29,HOU,A,OAK,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.441,73.0,0.096,0.027,0.0,0.096,0.178,0.0,0.0,0.027,0.247,0.014,0.0,96.548,0.352,503.0,0.107,0.046,0.002,0.056,0.113,0.0,0.004,0.014,0.292,0.008,0.002,98.606,0
264,OAK-2016-04-30,2016-04-30,HOU,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.394,73.0,0.096,0.027,0.0,0.068,0.192,0.0,0.0,0.027,0.26,0.0,0.0,96.384,0.353,504.0,0.107,0.046,0.002,0.056,0.115,0.0,0.004,0.014,0.288,0.008,0.002,98.611,0
265,OAK-2016-05-01,2016-05-01,HOU,A,OAK,CF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,392,0.397,73.0,0.11,0.027,0.0,0.068,0.178,0.0,0.0,0.027,0.26,0.0,0.0,96.219,0.346,503.0,0.109,0.042,0.002,0.054,0.115,0.0,0.004,0.014,0.29,0.008,0.002,98.622,0
266,HOU-2016-05-02,2016-05-02,HOU,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.357,73.0,0.096,0.027,0.0,0.055,0.178,0.0,0.0,0.027,0.233,0.014,0.0,96.329,0.345,503.0,0.109,0.042,0.002,0.054,0.113,0.0,0.004,0.014,0.284,0.01,0.002,98.63,0
267,HOU-2016-05-03,2016-05-03,HOU,H,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.327,73.0,0.082,0.014,0.0,0.055,0.178,0.0,0.0,0.014,0.274,0.014,0.0,96.329,0.342,507.0,0.108,0.041,0.002,0.053,0.112,0.0,0.004,0.014,0.29,0.01,0.002,98.609,0
268,HOU-2016-05-04,2016-05-04,HOU,H,MIN,LF,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,480,0.308,73.0,0.082,0.014,0.0,0.055,0.151,0.0,0.0,0.014,0.26,0.014,0.0,96.329,0.339,511.0,0.108,0.041,0.002,0.053,0.112,0.0,0.004,0.014,0.288,0.01,0.002,98.589,0
269,HOU-2016-05-06,2016-05-06,HOU,H,SEA,LF,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,384,0.299,70.0,0.071,0.014,0.0,0.057,0.143,0.0,0.0,0.0,0.257,0.014,0.0,96.343,0.34,508.0,0.106,0.041,0.002,0.053,0.112,0.0,0.004,0.012,0.285,0.01,0.002,98.589,0
270,HOU-2016-05-07,2016-05-07,HOU,H,SEA,LF,5,5,0,2,2,0,0,1,0,0,2,0,0,0,0,480,0.299,70.0,0.071,0.014,0.0,0.057,0.143,0.0,0.0,0.0,0.214,0.029,0.0,96.343,0.34,508.0,0.106,0.041,0.002,0.053,0.112,0.0,0.004,0.012,0.285,0.012,0.002,98.581,0
271,HOU-2016-05-08,2016-05-08,HOU,H,SEA,LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.31,71.0,0.07,0.042,0.0,0.056,0.113,0.0,0.0,0.0,0.225,0.028,0.0,96.338,0.339,509.0,0.106,0.045,0.002,0.051,0.11,0.0,0.004,0.012,0.287,0.012,0.002,98.568,0
272,HOU-2016-05-09,2016-05-09,HOU,H,CLE,LF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,384,0.314,75.0,0.08,0.04,0.0,0.053,0.12,0.0,0.0,0.0,0.227,0.027,0.0,96.32,0.342,509.0,0.108,0.045,0.002,0.051,0.112,0.0,0.004,0.012,0.285,0.012,0.002,98.56,0
273,HOU-2016-05-10,2016-05-10,HOU,H,CLE,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.305,78.0,0.09,0.038,0.0,0.051,0.103,0.0,0.0,0.0,0.231,0.026,0.0,96.154,0.341,513.0,0.109,0.045,0.002,0.051,0.111,0.0,0.004,0.012,0.285,0.012,0.002,98.54,0
274,HOU-2016-05-11,2016-05-11,HOU,H,CLE,LF RF,8,6,0,0,0,0,0,0,2,0,2,0,0,0,0,768,0.296,78.0,0.09,0.038,0.0,0.051,0.09,0.0,0.0,0.0,0.244,0.026,0.0,95.538,0.342,514.0,0.111,0.045,0.002,0.051,0.111,0.0,0.004,0.012,0.284,0.012,0.002,98.529,0
275,BOS-2016-05-13,2016-05-13,HOU,A,BOS,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.252,78.0,0.09,0.038,0.0,0.026,0.103,0.0,0.0,0.0,0.244,0.026,0.0,94.923,0.343,514.0,0.109,0.045,0.002,0.051,0.115,0.0,0.004,0.012,0.282,0.012,0.002,98.514,0
276,BOS-2016-05-14,2016-05-14,HOU,A,BOS,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,525,0.221,78.0,0.103,0.026,0.0,0.013,0.103,0.0,0.0,0.0,0.244,0.026,0.0,95.5,0.342,519.0,0.11,0.044,0.002,0.05,0.116,0.0,0.004,0.012,0.281,0.012,0.002,98.576,0
277,BOS-2016-05-15,2016-05-15,HOU,A,BOS,LF,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,525,0.212,77.0,0.13,0.026,0.0,0.0,0.091,0.0,0.0,0.0,0.26,0.026,0.0,96.078,0.341,520.0,0.112,0.042,0.002,0.05,0.115,0.0,0.004,0.012,0.283,0.012,0.002,98.65,0
278,CHW-2016-05-17,2016-05-17,HOU,A,CHW,LF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,594,0.238,74.0,0.135,0.041,0.0,0.0,0.095,0.0,0.0,0.0,0.243,0.027,0.0,96.797,0.34,520.0,0.113,0.044,0.002,0.048,0.113,0.0,0.004,0.012,0.285,0.012,0.002,98.727,0
279,CHW-2016-05-18,2016-05-18,HOU,A,CHW,CF LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,495,0.222,76.0,0.132,0.039,0.0,0.0,0.079,0.0,0.0,0.0,0.25,0.026,0.0,97.066,0.334,522.0,0.115,0.042,0.002,0.046,0.113,0.0,0.004,0.011,0.285,0.011,0.002,98.743,0
280,HOU-2016-05-20,2016-05-20,HOU,H,TEX,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,384,0.237,77.0,0.13,0.039,0.0,0.013,0.065,0.0,0.0,0.0,0.247,0.026,0.0,97.143,0.336,518.0,0.116,0.039,0.002,0.048,0.114,0.0,0.004,0.012,0.286,0.01,0.002,98.728,0
281,HOU-2016-05-21,2016-05-21,HOU,H,TEX,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.237,77.0,0.13,0.039,0.0,0.013,0.065,0.0,0.0,0.0,0.273,0.026,0.0,97.039,0.337,519.0,0.118,0.039,0.002,0.048,0.114,0.0,0.004,0.012,0.285,0.01,0.002,98.688,0
282,HOU-2016-05-22,2016-05-22,HOU,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.261,76.0,0.145,0.039,0.0,0.013,0.079,0.0,0.0,0.0,0.276,0.013,0.0,96.947,0.338,522.0,0.119,0.038,0.002,0.048,0.115,0.0,0.004,0.011,0.284,0.01,0.002,98.672,0
283,HOU-2016-05-24,2016-05-24,HOU,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.288,72.0,0.167,0.042,0.0,0.014,0.083,0.0,0.0,0.0,0.264,0.014,0.0,97.0,0.339,520.0,0.121,0.038,0.002,0.048,0.113,0.0,0.004,0.012,0.283,0.01,0.002,98.615,0
284,HOU-2016-05-25,2016-05-25,HOU,H,BAL,CF LF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,384,0.273,70.0,0.157,0.043,0.0,0.014,0.071,0.0,0.0,0.0,0.271,0.014,0.0,97.029,0.339,519.0,0.121,0.039,0.002,0.048,0.112,0.0,0.004,0.012,0.279,0.01,0.002,98.582,0
285,HOU-2016-05-26,2016-05-26,HOU,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.258,74.0,0.149,0.041,0.0,0.014,0.068,0.0,0.0,0.014,0.284,0.014,0.0,96.973,0.333,519.0,0.118,0.037,0.002,0.048,0.112,0.0,0.004,0.013,0.283,0.01,0.002,98.543,0
286,LAA-2016-05-27,2016-05-27,HOU,A,LAA,LF RF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,388,0.258,74.0,0.149,0.041,0.0,0.014,0.068,0.0,0.0,0.014,0.324,0.0,0.0,96.973,0.33,523.0,0.117,0.036,0.002,0.048,0.111,0.0,0.004,0.013,0.287,0.01,0.002,98.524,0
287,LAA-2016-05-29,2016-05-29,HOU,A,LAA,RF,6,3,0,0,0,0,0,0,2,0,1,0,1,0,1,582,0.243,69.0,0.174,0.014,0.0,0.014,0.058,0.0,0.0,0.014,0.333,0.0,0.0,97.101,0.331,527.0,0.12,0.036,0.002,0.047,0.11,0.0,0.004,0.013,0.288,0.009,0.002,98.512,0
288,ARI-2016-05-30,2016-05-30,HOU,A,ARI,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.247,71.0,0.155,0.014,0.0,0.014,0.085,0.0,0.0,0.028,0.324,0.0,0.014,97.155,0.331,533.0,0.118,0.036,0.002,0.047,0.113,0.0,0.004,0.015,0.287,0.009,0.004,98.495,0
289,HOU-2016-06-02,2016-06-02,HOU,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.253,64.0,0.172,0.016,0.0,0.016,0.062,0.0,0.0,0.031,0.312,0.0,0.016,97.984,0.33,534.0,0.118,0.036,0.002,0.047,0.112,0.0,0.004,0.015,0.285,0.009,0.004,98.567,0
290,HOU-2016-06-03,2016-06-03,HOU,H,OAK,LF,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,480,0.231,63.0,0.159,0.016,0.0,0.016,0.048,0.0,0.0,0.032,0.333,0.0,0.016,97.302,0.327,536.0,0.118,0.035,0.002,0.047,0.11,0.0,0.004,0.015,0.287,0.009,0.004,98.554,0
291,HOU-2016-06-04,2016-06-04,HOU,H,OAK,LF,5,4,1,2,2,0,0,1,1,0,1,0,0,0,0,480,0.231,63.0,0.159,0.016,0.0,0.016,0.048,0.0,0.0,0.032,0.349,0.0,0.016,96.587,0.328,538.0,0.119,0.035,0.002,0.046,0.11,0.0,0.004,0.015,0.29,0.009,0.004,98.517,0
292,HOU-2016-06-05,2016-06-05,HOU,H,OAK,RF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.249,63.0,0.143,0.032,0.0,0.016,0.063,0.0,0.0,0.032,0.349,0.0,0.016,95.873,0.331,540.0,0.119,0.039,0.002,0.046,0.109,0.0,0.004,0.015,0.291,0.009,0.004,98.48,0
293,TEX-2016-06-06,2016-06-06,HOU,A,TEX,LF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,540,0.23,68.0,0.132,0.029,0.0,0.015,0.059,0.0,0.0,0.029,0.338,0.0,0.015,95.882,0.327,540.0,0.117,0.037,0.002,0.046,0.109,0.0,0.004,0.015,0.293,0.009,0.004,98.433,0
294,TEX-2016-06-07,2016-06-07,HOU,A,TEX,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,432,0.233,67.0,0.134,0.03,0.0,0.015,0.06,0.0,0.0,0.03,0.358,0.0,0.015,96.507,0.326,545.0,0.117,0.037,0.002,0.046,0.108,0.0,0.004,0.015,0.294,0.009,0.004,98.521,0
295,TEX-2016-06-08,2016-06-08,HOU,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,432,0.225,66.0,0.136,0.045,0.0,0.0,0.061,0.0,0.0,0.03,0.364,0.0,0.015,97.015,0.327,547.0,0.117,0.038,0.002,0.046,0.108,0.0,0.004,0.015,0.293,0.009,0.004,98.589,0
296,TEX-2016-06-09,2016-06-09,HOU,A,TEX,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0.222,70.0,0.129,0.043,0.0,0.0,0.071,0.0,0.0,0.029,0.357,0.0,0.014,97.643,0.326,551.0,0.116,0.038,0.002,0.045,0.109,0.0,0.004,0.015,0.292,0.009,0.004,98.657,0
297,TBR-2016-06-10,2016-06-10,HOU,A,TBR,LF,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,485,0.229,67.0,0.119,0.045,0.0,0.0,0.09,0.0,0.0,0.03,0.328,0.0,0.015,97.896,0.327,552.0,0.116,0.038,0.002,0.045,0.111,0.0,0.004,0.014,0.292,0.009,0.004,98.674,0
298,TBR-2016-06-11,2016-06-11,HOU,A,TBR,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.225,69.0,0.13,0.043,0.0,0.0,0.072,0.0,0.0,0.029,0.362,0.0,0.014,97.913,0.326,553.0,0.119,0.036,0.002,0.045,0.108,0.0,0.004,0.013,0.295,0.009,0.004,98.671,0
299,STL-2016-06-14,2016-06-14,HOU,A,STL,LF,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,392,0.233,66.0,0.121,0.045,0.0,0.0,0.091,0.0,0.0,0.03,0.333,0.0,0.015,98.061,0.319,544.0,0.118,0.035,0.002,0.044,0.107,0.0,0.004,0.013,0.292,0.009,0.004,98.699,0
300,STL-2016-06-15,2016-06-15,HOU,A,STL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,392,0.278,66.0,0.136,0.045,0.0,0.015,0.091,0.0,0.0,0.015,0.333,0.0,0.015,98.182,0.322,548.0,0.119,0.035,0.002,0.046,0.106,0.0,0.004,0.013,0.294,0.009,0.004,98.693,0
301,HOU-2016-06-17,2016-06-17,HOU,H,CIN,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.282,62.0,0.129,0.048,0.0,0.016,0.097,0.0,0.0,0.032,0.306,0.0,0.016,98.387,0.322,552.0,0.12,0.034,0.002,0.045,0.105,0.0,0.004,0.014,0.295,0.009,0.004,98.688,0
302,HOU-2016-06-18,2016-06-18,HOU,H,CIN,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.271,67.0,0.119,0.045,0.0,0.015,0.104,0.0,0.0,0.03,0.313,0.0,0.015,98.209,0.32,556.0,0.119,0.034,0.002,0.045,0.106,0.0,0.004,0.014,0.295,0.009,0.004,98.669,0
303,HOU-2016-06-20,2016-06-20,HOU,H,LAA,LF RF,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,480,0.285,58.0,0.138,0.052,0.0,0.017,0.086,0.0,0.0,0.017,0.328,0.0,0.0,97.672,0.318,550.0,0.12,0.033,0.002,0.044,0.107,0.0,0.004,0.015,0.291,0.009,0.004,98.698,0
304,HOU-2016-06-21,2016-06-21,HOU,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.304,63.0,0.175,0.048,0.0,0.016,0.079,0.0,0.0,0.016,0.317,0.0,0.0,97.54,0.322,551.0,0.125,0.033,0.002,0.044,0.107,0.0,0.004,0.015,0.29,0.009,0.004,98.686,0
305,HOU-2016-06-22,2016-06-22,HOU,H,LAA,RF LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.299,64.0,0.172,0.047,0.0,0.016,0.078,0.0,0.0,0.016,0.328,0.0,0.0,97.516,0.321,548.0,0.122,0.033,0.002,0.044,0.108,0.0,0.004,0.015,0.292,0.009,0.004,98.693,0
306,KCR-2016-06-24,2016-06-24,HOU,A,KCR,LF,5,5,3,4,0,0,1,2,0,0,1,0,0,0,0,505,0.316,59.0,0.153,0.068,0.0,0.017,0.085,0.0,0.0,0.017,0.322,0.0,0.0,97.644,0.322,543.0,0.122,0.035,0.002,0.044,0.107,0.0,0.002,0.015,0.295,0.007,0.004,98.702,0
307,KCR-2016-06-25,2016-06-25,HOU,A,KCR,LF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,505,0.342,59.0,0.203,0.034,0.0,0.034,0.068,0.0,0.0,0.017,0.322,0.0,0.0,98.068,0.329,544.0,0.127,0.035,0.002,0.046,0.105,0.0,0.002,0.015,0.296,0.007,0.004,98.735,0
308,KCR-2016-06-26,2016-06-26,HOU,A,KCR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.384,59.0,0.237,0.034,0.0,0.034,0.085,0.0,0.0,0.017,0.305,0.0,0.0,98.492,0.33,549.0,0.129,0.035,0.002,0.046,0.106,0.0,0.002,0.015,0.293,0.007,0.004,98.756,0
309,LAA-2016-06-27,2016-06-27,HOU,A,LAA,LF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,485,0.382,57.0,0.228,0.035,0.0,0.035,0.088,0.0,0.0,0.018,0.316,0.0,0.0,97.789,0.328,552.0,0.129,0.034,0.002,0.045,0.105,0.0,0.002,0.014,0.295,0.007,0.004,98.768,0
310,LAA-2016-06-28,2016-06-28,HOU,A,LAA,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,485,0.396,58.0,0.259,0.017,0.0,0.034,0.103,0.0,0.0,0.017,0.31,0.0,0.0,97.017,0.33,557.0,0.131,0.034,0.002,0.045,0.106,0.0,0.002,0.014,0.294,0.007,0.004,98.752,0
311,HOU-2016-07-01,2016-07-01,HOU,H,CHW,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.408,53.0,0.283,0.019,0.0,0.038,0.075,0.0,0.0,0.019,0.283,0.0,0.0,95.981,0.33,562.0,0.133,0.034,0.002,0.044,0.105,0.0,0.002,0.014,0.294,0.007,0.004,98.737,0
312,HOU-2016-07-02,2016-07-02,HOU,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.411,53.0,0.302,0.019,0.0,0.038,0.057,0.0,0.0,0.019,0.283,0.0,0.0,95.906,0.329,566.0,0.134,0.034,0.002,0.044,0.104,0.0,0.002,0.014,0.292,0.007,0.004,98.717,0
313,HOU-2016-07-03,2016-07-03,HOU,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404,54.0,0.296,0.019,0.0,0.037,0.056,0.0,0.0,0.019,0.296,0.0,0.0,95.907,0.33,564.0,0.135,0.034,0.002,0.044,0.105,0.0,0.002,0.014,0.289,0.007,0.004,98.684,0
314,HOU-2016-07-04,2016-07-04,HOU,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.404,54.0,0.296,0.019,0.0,0.037,0.056,0.0,0.0,0.019,0.296,0.0,0.0,95.907,0.331,563.0,0.135,0.034,0.002,0.044,0.105,0.0,0.002,0.014,0.288,0.007,0.004,98.675,0
315,HOU-2016-07-05,2016-07-05,HOU,H,SEA,LF,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,384,0.349,54.0,0.278,0.019,0.0,0.019,0.056,0.0,0.0,0.019,0.259,0.0,0.0,95.759,0.326,562.0,0.132,0.032,0.002,0.044,0.105,0.0,0.002,0.014,0.286,0.007,0.004,98.626,0
316,HOU-2016-07-06,2016-07-06,HOU,H,SEA,LF,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,480,0.384,54.0,0.259,0.019,0.0,0.037,0.074,0.0,0.0,0.0,0.259,0.0,0.0,95.611,0.331,562.0,0.132,0.032,0.002,0.046,0.107,0.0,0.002,0.014,0.285,0.007,0.004,98.584,0
317,SEA-2016-07-16,2016-07-16,HOU,A,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.251,32.0,0.156,0.0,0.0,0.031,0.062,0.0,0.0,0.0,0.375,0.0,0.0,93.781,0.333,545.0,0.134,0.033,0.002,0.046,0.106,0.0,0.002,0.013,0.29,0.007,0.004,98.56,0
318,OAK-2016-07-18,2016-07-18,HOU,A,OAK,LF,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,392,0.205,27.0,0.111,0.0,0.0,0.037,0.037,0.0,0.0,0.0,0.333,0.0,0.0,92.519,0.33,539.0,0.135,0.032,0.002,0.045,0.106,0.0,0.002,0.013,0.288,0.007,0.004,98.566,0
319,OAK-2016-07-19,2016-07-19,HOU,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.143,26.0,0.038,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.423,0.038,0.0,92.5,0.327,543.0,0.134,0.031,0.002,0.044,0.105,0.0,0.002,0.013,0.291,0.009,0.004,98.562,0
320,OAK-2016-07-20,2016-07-20,HOU,A,OAK,CF LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.124,30.0,0.033,0.0,0.0,0.033,0.033,0.0,0.0,0.0,0.367,0.033,0.0,93.233,0.325,546.0,0.134,0.031,0.002,0.044,0.104,0.0,0.002,0.013,0.289,0.009,0.004,98.56,0
321,HOU-2016-07-22,2016-07-22,HOU,H,LAA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.09,31.0,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.419,0.032,0.0,93.645,0.321,545.0,0.132,0.031,0.002,0.042,0.105,0.0,0.002,0.013,0.292,0.009,0.004,98.572,0
322,HOU-2016-07-24,2016-07-24,HOU,H,LAA,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.082,34.0,0.0,0.0,0.0,0.029,0.029,0.0,0.0,0.0,0.412,0.029,0.0,93.853,0.32,541.0,0.131,0.031,0.002,0.043,0.104,0.0,0.002,0.013,0.296,0.009,0.004,98.503,0
323,HOU-2016-07-27,2016-07-27,HOU,H,NYY,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,384,0.029,25.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.36,0.04,0.0,93.08,0.318,537.0,0.128,0.03,0.002,0.043,0.106,0.0,0.002,0.013,0.298,0.009,0.004,98.469,0
324,DET-2016-07-29,2016-07-29,HOU,A,DET,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,400,0.097,29.0,0.0,0.0,0.0,0.034,0.034,0.0,0.0,0.0,0.379,0.034,0.0,93.483,0.321,533.0,0.128,0.03,0.002,0.045,0.105,0.0,0.002,0.013,0.3,0.008,0.004,98.473,0
325,DET-2016-07-30,2016-07-30,HOU,A,DET,LF CF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,400,0.112,33.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.333,0.03,0.0,94.273,0.323,533.0,0.129,0.03,0.002,0.045,0.105,0.0,0.002,0.013,0.296,0.008,0.004,98.495,0
326,DET-2016-07-31,2016-07-31,HOU,A,DET,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.1,37.0,0.027,0.0,0.0,0.027,0.027,0.0,0.0,0.0,0.351,0.027,0.0,94.892,0.318,533.0,0.126,0.03,0.002,0.045,0.105,0.0,0.0,0.013,0.3,0.008,0.004,98.518,0
327,HOU-2016-08-01,2016-08-01,HOU,H,TOR,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.107,41.0,0.024,0.0,0.0,0.024,0.049,0.0,0.0,0.0,0.341,0.024,0.0,95.39,0.317,537.0,0.125,0.03,0.002,0.045,0.106,0.0,0.0,0.013,0.3,0.007,0.004,98.529,0
328,HOU-2016-08-02,2016-08-02,HOU,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.095,46.0,0.022,0.0,0.0,0.022,0.043,0.0,0.0,0.0,0.37,0.022,0.0,95.457,0.314,538.0,0.125,0.028,0.002,0.045,0.106,0.0,0.0,0.013,0.303,0.007,0.004,98.457,0
329,HOU-2016-08-03,2016-08-03,HOU,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.087,50.0,0.02,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.34,0.02,0.0,95.5,0.311,538.0,0.125,0.028,0.002,0.045,0.1,0.0,0.0,0.013,0.301,0.007,0.004,98.39,0
