,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
155,SEA-2021-05-13,2021-05-13,SEA,H,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.33,32,0.062,0.094,0.0,0.062,0.0,0.0,0.031,0.062,0.188,0.0,0.0,95.375,0.271,175,0.126,0.057,0.0,0.017,0.069,0.0,0.006,0.029,0.206,0.0,0.006,97.411,0
156,SEA-2021-05-14,2021-05-14,SEA,H,CLE,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,380,0.292,36,0.056,0.083,0.0,0.056,0.0,0.0,0.028,0.056,0.222,0.0,0.0,95.333,0.265,179,0.123,0.056,0.0,0.017,0.067,0.0,0.006,0.028,0.212,0.0,0.006,97.358,0
157,SEA-2021-05-16,2021-05-16,SEA,H,CLE,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.279,35,0.057,0.086,0.0,0.057,0.0,0.0,0.0,0.057,0.229,0.029,0.0,93.914,0.259,183,0.12,0.055,0.0,0.016,0.066,0.0,0.005,0.027,0.213,0.005,0.005,97.306,0
158,SEA-2021-05-18,2021-05-18,SEA,H,DET,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.291,36,0.056,0.083,0.0,0.056,0.028,0.0,0.0,0.056,0.25,0.028,0.0,93.528,0.257,187,0.118,0.053,0.0,0.016,0.07,0.0,0.005,0.027,0.219,0.005,0.005,97.257,0
159,SEA-2021-06-15,2021-06-15,SEA,H,MIN,DH,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.253,190,0.116,0.053,0.0,0.016,0.068,0.0,0.005,0.026,0.226,0.005,0.005,97.221,1
160,SEA-2021-06-16,2021-06-16,SEA,H,MIN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.263,194,0.119,0.052,0.0,0.021,0.067,0.0,0.005,0.026,0.227,0.005,0.005,97.175,1
161,SEA-2021-06-17,2021-06-17,SEA,H,TBR,DH,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.261,195,0.118,0.051,0.0,0.021,0.067,0.0,0.005,0.026,0.226,0.005,0.005,97.164,1
162,SEA-2021-06-18,2021-06-18,SEA,H,TBR,C,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,199,0.116,0.055,0.0,0.025,0.065,0.0,0.005,0.025,0.221,0.005,0.005,97.121,1
163,SEA-2021-06-20,2021-06-20,SEA,H,TBR,C,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.276,203,0.123,0.054,0.0,0.025,0.064,0.0,0.005,0.025,0.217,0.005,0.005,97.079,1
164,SEA-2021-06-23,2021-06-23,SEA,H,COL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,207,0.121,0.053,0.0,0.029,0.068,0.0,0.005,0.024,0.217,0.005,0.005,97.039,1
165,CHW-2021-06-25,2021-06-25,SEA,A,CHW,DH,5,5,2,2,0,0,2,4,0,0,2,0,0,0,0,505,0.53,21,0.143,0.048,0.0,0.143,0.048,0.0,0.0,0.0,0.143,0.0,0.0,90.476,0.279,210,0.119,0.052,0.0,0.029,0.067,0.0,0.005,0.024,0.219,0.005,0.005,97.01,0
166,CHW-2021-06-26,2021-06-26,SEA,A,CHW,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.584,26,0.115,0.038,0.0,0.192,0.038,0.0,0.0,0.0,0.192,0.0,0.0,92.5,0.291,215,0.116,0.051,0.0,0.037,0.065,0.0,0.005,0.023,0.223,0.005,0.005,97.102,0
167,TOR-2021-06-29,2021-06-29,SEA,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.528,30,0.1,0.033,0.0,0.167,0.067,0.0,0.0,0.0,0.233,0.0,0.0,93.633,0.289,219,0.114,0.05,0.0,0.037,0.068,0.0,0.005,0.023,0.228,0.005,0.005,97.174,0
168,TOR-2021-06-30,2021-06-30,SEA,A,TOR,C,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,520,0.485,34,0.088,0.029,0.0,0.147,0.088,0.0,0.0,0.0,0.235,0.0,0.0,94.853,0.287,223,0.112,0.049,0.0,0.036,0.072,0.0,0.004,0.022,0.229,0.004,0.004,97.296,0
169,TOR-2021-07-01,2021-07-01,SEA,A,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.421,39,0.077,0.026,0.0,0.128,0.077,0.0,0.0,0.0,0.231,0.0,0.0,96.026,0.281,228,0.11,0.048,0.0,0.035,0.07,0.0,0.004,0.022,0.228,0.004,0.004,97.443,0
170,SEA-2021-07-02,2021-07-02,SEA,H,TEX,C,5,3,1,1,0,0,1,1,2,1,1,0,0,0,0,475,0.402,43,0.093,0.023,0.0,0.116,0.07,0.0,0.0,0.0,0.233,0.0,0.0,96.767,0.28,232,0.112,0.047,0.0,0.034,0.069,0.0,0.004,0.022,0.228,0.004,0.004,97.556,0
171,SEA-2021-07-04,2021-07-04,SEA,H,TEX,C,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,285,0.44,48,0.083,0.021,0.0,0.125,0.104,0.021,0.0,0.0,0.229,0.0,0.0,96.583,0.289,237,0.11,0.046,0.0,0.038,0.076,0.004,0.004,0.021,0.228,0.004,0.004,97.502,0
172,SEA-2021-07-06,2021-07-06,SEA,H,NYY,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.446,47,0.064,0.021,0.0,0.128,0.128,0.021,0.0,0.0,0.213,0.0,0.0,96.617,0.297,240,0.108,0.046,0.0,0.042,0.079,0.004,0.004,0.021,0.225,0.004,0.004,97.471,0
173,SEA-2021-07-08,2021-07-08,SEA,H,NYY,DH,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,285,0.398,46,0.065,0.0,0.0,0.109,0.152,0.022,0.0,0.0,0.261,0.0,0.0,96.652,0.295,244,0.107,0.045,0.0,0.041,0.082,0.004,0.004,0.02,0.23,0.004,0.004,97.43,0
174,SEA-2021-07-09,2021-07-09,SEA,H,LAA,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.403,45,0.044,0.0,0.0,0.111,0.178,0.022,0.0,0.0,0.267,0.0,0.0,96.689,0.298,247,0.109,0.045,0.0,0.04,0.085,0.004,0.004,0.02,0.227,0.004,0.004,97.401,0
175,SEA-2021-07-10,2021-07-10,SEA,H,LAA,DH,4,3,0,2,0,1,0,1,1,0,1,0,0,0,0,380,0.402,49,0.061,0.0,0.0,0.102,0.184,0.02,0.0,0.0,0.245,0.0,0.0,96.551,0.299,251,0.112,0.044,0.0,0.04,0.088,0.004,0.004,0.02,0.223,0.004,0.004,97.363,0
176,SEA-2021-07-11,2021-07-11,SEA,H,LAA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.411,49,0.082,0.0,0.02,0.082,0.184,0.02,0.0,0.0,0.245,0.0,0.0,96.551,0.307,255,0.114,0.043,0.004,0.039,0.09,0.004,0.004,0.02,0.224,0.004,0.004,97.325,0
177,LAA-2021-07-16,2021-07-16,SEA,A,LAA,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.377,45,0.111,0.0,0.022,0.044,0.2,0.022,0.0,0.0,0.222,0.0,0.0,96.022,0.306,259,0.116,0.042,0.004,0.039,0.089,0.004,0.004,0.019,0.224,0.004,0.004,97.29,0
178,LAA-2021-07-17,2021-07-17,SEA,A,LAA,DH,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.381,45,0.133,0.0,0.022,0.044,0.178,0.022,0.0,0.0,0.222,0.0,0.0,96.111,0.304,263,0.118,0.042,0.004,0.038,0.087,0.004,0.004,0.019,0.228,0.004,0.004,97.361,0
179,LAA-2021-07-18,2021-07-18,SEA,A,LAA,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.341,50,0.12,0.0,0.02,0.04,0.16,0.02,0.0,0.0,0.28,0.0,0.0,96.7,0.299,268,0.116,0.041,0.004,0.037,0.086,0.004,0.004,0.019,0.239,0.004,0.004,97.448,0
180,COL-2021-07-20,2021-07-20,SEA,A,COL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,113,0.383,50,0.12,0.0,0.02,0.06,0.16,0.02,0.0,0.0,0.28,0.0,0.0,96.54,0.304,272,0.114,0.04,0.004,0.04,0.088,0.004,0.004,0.018,0.239,0.004,0.004,97.515,0
181,COL-2021-07-21,2021-07-21,SEA,A,COL,1B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,452,0.438,46,0.152,0.0,0.022,0.065,0.174,0.022,0.0,0.0,0.283,0.0,0.0,96.087,0.306,273,0.117,0.04,0.004,0.04,0.088,0.004,0.004,0.018,0.238,0.004,0.004,97.571,0
182,SEA-2021-07-22,2021-07-22,SEA,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.48,46,0.13,0.0,0.022,0.087,0.196,0.022,0.0,0.0,0.304,0.0,0.0,96.87,0.312,277,0.116,0.04,0.004,0.043,0.09,0.004,0.004,0.018,0.242,0.004,0.004,97.794,0
183,SEA-2021-07-23,2021-07-23,SEA,H,OAK,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.422,45,0.156,0.0,0.022,0.067,0.156,0.0,0.0,0.0,0.311,0.0,0.0,96.911,0.31,281,0.117,0.039,0.004,0.043,0.089,0.004,0.004,0.018,0.242,0.004,0.004,97.754,0
184,SEA-2021-07-24,2021-07-24,SEA,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.429,49,0.143,0.0,0.02,0.082,0.143,0.0,0.0,0.0,0.286,0.0,0.0,96.755,0.313,285,0.116,0.039,0.004,0.046,0.088,0.004,0.004,0.018,0.239,0.004,0.004,97.716,0
185,SEA-2021-07-25,2021-07-25,SEA,H,OAK,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.383,50,0.16,0.0,0.02,0.06,0.12,0.0,0.0,0.0,0.32,0.0,0.0,96.72,0.312,289,0.118,0.038,0.003,0.045,0.087,0.003,0.003,0.017,0.242,0.003,0.003,97.678,0
186,SEA-2021-07-26,2021-07-26,SEA,H,HOU,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.371,54,0.167,0.0,0.019,0.056,0.111,0.0,0.0,0.0,0.296,0.0,0.0,96.593,0.31,293,0.119,0.038,0.003,0.044,0.085,0.003,0.003,0.017,0.239,0.003,0.003,97.642,0
187,SEA-2021-07-27,2021-07-27,SEA,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.371,54,0.167,0.0,0.019,0.056,0.111,0.0,0.0,0.0,0.278,0.0,0.0,96.593,0.309,297,0.118,0.037,0.003,0.044,0.088,0.003,0.003,0.017,0.239,0.003,0.003,97.606,0
188,TEX-2021-07-30,2021-07-30,SEA,A,TEX,DH,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,495,0.344,51,0.137,0.0,0.02,0.059,0.098,0.0,0.0,0.0,0.294,0.0,0.0,96.686,0.307,301,0.116,0.037,0.003,0.043,0.09,0.003,0.003,0.017,0.236,0.003,0.003,97.571,0
189,TEX-2021-07-31,2021-07-31,SEA,A,TEX,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.327,52,0.115,0.019,0.0,0.058,0.115,0.0,0.0,0.0,0.269,0.0,0.0,97.038,0.31,306,0.114,0.039,0.003,0.042,0.095,0.003,0.003,0.016,0.232,0.003,0.003,97.595,0
190,TBR-2021-08-02,2021-08-02,SEA,A,TBR,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.327,52,0.115,0.019,0.0,0.058,0.115,0.0,0.0,0.0,0.288,0.0,0.0,97.346,0.309,310,0.116,0.039,0.003,0.042,0.094,0.003,0.003,0.016,0.235,0.003,0.003,97.613,0
191,TBR-2021-08-04,2021-08-04,SEA,A,TBR,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.298,57,0.105,0.018,0.0,0.053,0.105,0.0,0.0,0.0,0.298,0.0,0.0,97.14,0.304,315,0.114,0.038,0.003,0.041,0.092,0.003,0.003,0.016,0.238,0.003,0.003,97.571,0
192,NYY-2021-08-05,2021-08-05,SEA,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.288,59,0.102,0.017,0.0,0.051,0.102,0.0,0.0,0.0,0.322,0.0,0.0,97.068,0.302,317,0.114,0.038,0.003,0.041,0.091,0.003,0.003,0.016,0.243,0.003,0.003,97.555,0
193,NYY-2021-08-06,2021-08-06,SEA,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.273,59,0.085,0.017,0.0,0.051,0.102,0.0,0.0,0.034,0.288,0.0,0.0,96.864,0.299,321,0.112,0.037,0.003,0.04,0.09,0.003,0.003,0.022,0.24,0.003,0.003,97.573,0
194,NYY-2021-08-07,2021-08-07,SEA,A,NYY,DH,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.293,58,0.103,0.017,0.0,0.052,0.103,0.0,0.0,0.034,0.259,0.0,0.0,96.569,0.298,325,0.114,0.037,0.003,0.04,0.089,0.003,0.003,0.022,0.243,0.003,0.003,97.591,0
195,SEA-2021-08-10,2021-08-10,SEA,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.251,56,0.089,0.018,0.0,0.036,0.107,0.0,0.0,0.036,0.268,0.0,0.0,96.018,0.297,328,0.113,0.037,0.003,0.04,0.091,0.003,0.003,0.021,0.244,0.003,0.003,97.604,0
196,SEA-2021-08-11,2021-08-11,SEA,H,TEX,PH,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,190,0.206,55,0.091,0.018,0.0,0.018,0.091,0.0,0.0,0.036,0.273,0.0,0.0,94.727,0.294,331,0.112,0.036,0.003,0.039,0.091,0.003,0.003,0.021,0.248,0.003,0.003,97.58,0
197,SEA-2021-08-13,2021-08-13,SEA,H,TOR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.19,49,0.102,0.02,0.0,0.0,0.102,0.0,0.0,0.041,0.286,0.0,0.0,94.694,0.295,333,0.114,0.036,0.003,0.039,0.09,0.003,0.003,0.021,0.246,0.003,0.003,97.565,0
198,SEA-2021-08-14,2021-08-14,SEA,H,TOR,DH,4,4,1,2,1,0,1,5,0,0,0,0,0,0,0,380,0.19,49,0.102,0.02,0.0,0.0,0.102,0.0,0.0,0.041,0.265,0.0,0.0,94.694,0.294,337,0.116,0.036,0.003,0.039,0.089,0.003,0.003,0.021,0.246,0.003,0.003,97.534,0
199,SEA-2021-08-15,2021-08-15,SEA,H,TOR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.239,49,0.082,0.041,0.0,0.02,0.102,0.0,0.0,0.041,0.265,0.0,0.0,94.694,0.3,341,0.114,0.038,0.003,0.041,0.088,0.003,0.003,0.021,0.243,0.003,0.003,97.504,0
200,TEX-2021-08-17,2021-08-17,SEA,A,TEX,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.249,45,0.111,0.044,0.0,0.022,0.067,0.0,0.0,0.044,0.267,0.0,0.0,94.667,0.299,345,0.116,0.038,0.003,0.041,0.087,0.003,0.003,0.02,0.241,0.003,0.003,97.475,0
201,TEX-2021-08-18,2021-08-18,SEA,A,TEX,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.288,49,0.122,0.041,0.0,0.041,0.061,0.0,0.0,0.041,0.265,0.0,0.0,95.02,0.305,346,0.118,0.038,0.003,0.043,0.084,0.003,0.003,0.02,0.24,0.003,0.003,97.48,0
202,HOU-2021-08-20,2021-08-20,SEA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.244,47,0.128,0.021,0.0,0.043,0.021,0.0,0.0,0.043,0.298,0.0,0.0,94.851,0.302,349,0.117,0.037,0.003,0.043,0.083,0.003,0.003,0.02,0.241,0.003,0.003,97.493,0
203,HOU-2021-08-21,2021-08-21,SEA,A,HOU,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.225,47,0.106,0.021,0.0,0.043,0.021,0.0,0.0,0.043,0.298,0.0,0.0,94.936,0.299,353,0.116,0.037,0.003,0.042,0.082,0.003,0.003,0.02,0.244,0.003,0.003,97.521,0
204,HOU-2021-08-22,2021-08-22,SEA,A,HOU,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.221,51,0.098,0.02,0.0,0.039,0.039,0.0,0.0,0.039,0.314,0.0,0.0,95.333,0.296,353,0.116,0.034,0.003,0.042,0.085,0.003,0.003,0.02,0.249,0.003,0.0,97.567,0
205,OAK-2021-08-24,2021-08-24,SEA,A,OAK,DH,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,376,0.238,51,0.118,0.02,0.0,0.039,0.039,0.0,0.0,0.039,0.314,0.0,0.0,95.824,0.295,357,0.118,0.034,0.003,0.042,0.084,0.003,0.003,0.02,0.252,0.003,0.0,97.605,0
206,SEA-2021-08-26,2021-08-26,SEA,H,KCR,PH,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.292,49,0.143,0.041,0.0,0.041,0.041,0.0,0.0,0.0,0.306,0.0,0.0,95.449,0.298,361,0.119,0.036,0.003,0.042,0.083,0.003,0.003,0.019,0.252,0.003,0.0,97.565,0
207,SEA-2021-08-27,2021-08-27,SEA,H,KCR,DH,6,3,0,1,1,0,0,4,2,0,1,0,0,1,0,570,0.305,47,0.149,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.277,0.0,0.0,95.128,0.302,359,0.123,0.036,0.003,0.042,0.084,0.003,0.003,0.019,0.253,0.003,0.0,97.568,0
208,SEA-2021-08-28,2021-08-28,SEA,H,KCR,1B,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,475,0.326,50,0.14,0.06,0.0,0.04,0.06,0.0,0.0,0.0,0.26,0.02,0.0,94.88,0.304,365,0.121,0.038,0.003,0.041,0.088,0.003,0.003,0.019,0.252,0.005,0.0,97.526,0
209,SEA-2021-08-29,2021-08-29,SEA,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.348,55,0.145,0.073,0.0,0.036,0.073,0.0,0.0,0.0,0.255,0.018,0.0,94.891,0.306,367,0.117,0.041,0.003,0.041,0.09,0.003,0.003,0.019,0.251,0.005,0.0,97.365,0
210,SEA-2021-08-30,2021-08-30,SEA,H,HOU,DH,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,380,0.324,59,0.136,0.068,0.0,0.034,0.068,0.0,0.0,0.0,0.288,0.017,0.0,94.898,0.302,371,0.116,0.04,0.003,0.04,0.089,0.003,0.003,0.019,0.256,0.005,0.0,97.34,0
211,SEA-2021-08-31,2021-08-31,SEA,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.351,60,0.133,0.083,0.0,0.033,0.083,0.0,0.0,0.0,0.283,0.017,0.0,94.9,0.304,375,0.115,0.043,0.003,0.04,0.091,0.003,0.003,0.019,0.259,0.005,0.0,97.315,0
212,SEA-2021-09-01,2021-09-01,SEA,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.342,59,0.119,0.085,0.0,0.034,0.085,0.0,0.0,0.0,0.288,0.017,0.0,94.898,0.304,376,0.114,0.043,0.003,0.04,0.09,0.003,0.003,0.019,0.258,0.005,0.0,97.309,0
213,ARI-2021-09-03,2021-09-03,SEA,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.333,58,0.103,0.086,0.0,0.034,0.086,0.0,0.0,0.0,0.293,0.017,0.0,94.897,0.301,379,0.113,0.042,0.003,0.04,0.09,0.003,0.003,0.018,0.259,0.005,0.0,97.29,0
214,ARI-2021-09-04,2021-09-04,SEA,A,ARI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.291,55,0.109,0.073,0.0,0.018,0.091,0.0,0.0,0.0,0.327,0.018,0.0,95.0,0.302,376,0.114,0.043,0.003,0.04,0.088,0.003,0.003,0.019,0.261,0.005,0.0,97.324,0
215,ARI-2021-09-05,2021-09-05,SEA,A,ARI,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.308,52,0.115,0.077,0.0,0.019,0.096,0.0,0.0,0.0,0.346,0.019,0.0,95.115,0.304,373,0.115,0.043,0.003,0.04,0.088,0.003,0.003,0.019,0.26,0.005,0.0,97.359,0
216,HOU-2021-09-06,2021-09-06,SEA,A,HOU,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,53,0.113,0.094,0.0,0.019,0.094,0.0,0.0,0.0,0.34,0.019,0.0,95.226,0.307,374,0.115,0.045,0.003,0.04,0.088,0.003,0.003,0.019,0.259,0.005,0.0,97.369,0
217,HOU-2021-09-07,2021-09-07,SEA,A,HOU,DH,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,400,0.293,49,0.102,0.102,0.0,0.0,0.102,0.0,0.0,0.0,0.347,0.02,0.0,94.918,0.308,370,0.114,0.046,0.003,0.041,0.089,0.003,0.003,0.019,0.259,0.005,0.0,97.395,0
218,HOU-2021-09-08,2021-09-08,SEA,A,HOU,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.323,50,0.14,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.32,0.02,0.0,95.08,0.307,370,0.116,0.043,0.003,0.041,0.089,0.003,0.003,0.019,0.257,0.005,0.0,97.427,0
219,SEA-2021-09-10,2021-09-10,SEA,H,ARI,DH,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,285,0.348,51,0.157,0.098,0.0,0.0,0.118,0.0,0.0,0.0,0.294,0.02,0.0,95.176,0.308,371,0.119,0.043,0.003,0.04,0.089,0.003,0.003,0.019,0.259,0.005,0.0,97.466,0
220,SEA-2021-09-11,2021-09-11,SEA,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.384,50,0.18,0.12,0.0,0.0,0.1,0.0,0.0,0.0,0.26,0.02,0.0,94.78,0.313,370,0.122,0.046,0.003,0.041,0.086,0.003,0.003,0.019,0.259,0.005,0.0,97.408,0
221,SEA-2021-09-12,2021-09-12,SEA,H,ARI,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.399,46,0.174,0.13,0.0,0.0,0.109,0.0,0.0,0.0,0.261,0.022,0.0,94.217,0.31,367,0.12,0.044,0.003,0.041,0.087,0.003,0.003,0.019,0.264,0.005,0.0,97.362,0
222,SEA-2021-09-13,2021-09-13,SEA,H,BOS,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.384,50,0.18,0.12,0.0,0.0,0.1,0.0,0.0,0.0,0.24,0.02,0.0,94.28,0.309,371,0.121,0.043,0.003,0.04,0.086,0.003,0.003,0.019,0.261,0.005,0.0,97.337,0
223,SEA-2021-09-14,2021-09-14,SEA,H,BOS,PH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,190,0.359,50,0.18,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.24,0.02,0.0,94.36,0.302,372,0.121,0.043,0.003,0.038,0.086,0.003,0.003,0.019,0.261,0.005,0.0,97.331,0
224,SEA-2021-09-15,2021-09-15,SEA,H,BOS,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.362,52,0.192,0.096,0.0,0.0,0.096,0.0,0.0,0.0,0.231,0.019,0.0,94.385,0.303,374,0.123,0.043,0.003,0.037,0.086,0.003,0.003,0.019,0.259,0.005,0.0,97.318,0
225,KCR-2021-09-17,2021-09-17,SEA,A,KCR,DH,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,412,0.344,47,0.213,0.085,0.0,0.0,0.064,0.0,0.0,0.0,0.277,0.0,0.0,94.319,0.3,369,0.125,0.041,0.003,0.038,0.081,0.003,0.003,0.019,0.263,0.005,0.0,97.306,0
226,KCR-2021-09-18,2021-09-18,SEA,A,KCR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.344,46,0.239,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.261,0.0,0.0,95.0,0.306,370,0.13,0.041,0.003,0.038,0.084,0.003,0.003,0.019,0.259,0.005,0.0,97.378,0
227,OAK-2021-09-20,2021-09-20,SEA,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.338,41,0.268,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.195,0.0,0.0,95.585,0.3,367,0.125,0.038,0.003,0.038,0.084,0.003,0.003,0.019,0.262,0.005,0.0,97.447,0
228,OAK-2021-09-22,2021-09-22,SEA,A,OAK,DH,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,376,0.338,41,0.268,0.049,0.0,0.0,0.049,0.0,0.0,0.024,0.195,0.0,0.0,95.488,0.301,363,0.124,0.039,0.003,0.039,0.085,0.003,0.003,0.019,0.262,0.006,0.0,97.463,0
229,OAK-2021-09-23,2021-09-23,SEA,A,OAK,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,94,0.328,45,0.267,0.044,0.0,0.0,0.044,0.0,0.0,0.022,0.2,0.022,0.0,95.356,0.299,363,0.124,0.039,0.003,0.039,0.083,0.003,0.003,0.019,0.259,0.008,0.0,97.452,0
230,LAA-2021-09-24,2021-09-24,SEA,A,LAA,DH,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.373,45,0.267,0.044,0.0,0.022,0.044,0.0,0.0,0.022,0.178,0.022,0.0,95.2,0.304,364,0.124,0.038,0.003,0.041,0.082,0.003,0.003,0.019,0.258,0.008,0.0,97.442,0
231,LAA-2021-09-25,2021-09-25,SEA,A,LAA,DH 3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.376,48,0.25,0.062,0.0,0.021,0.042,0.0,0.0,0.021,0.188,0.021,0.0,95.646,0.307,367,0.125,0.041,0.003,0.041,0.082,0.003,0.003,0.019,0.259,0.008,0.0,97.501,0
232,SEA-2021-09-27,2021-09-27,SEA,H,OAK,DH,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,475,0.335,50,0.24,0.04,0.0,0.02,0.04,0.0,0.0,0.04,0.18,0.02,0.0,95.92,0.308,366,0.126,0.041,0.003,0.041,0.082,0.003,0.003,0.022,0.26,0.008,0.0,97.577,0
