,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,TOR-2020-08-20,2020-08-20,TOR,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
155,TOR-2020-08-20,2020-08-20,TOR,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
156,TOR-2020-08-20,2020-08-20,TOR,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
157,TOR-2020-08-20,2020-08-20,TOR,H,PHI,1B,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
158,TOR-2020-08-20,2020-08-20,TOR,H,PHI,1B,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
159,TOR-2020-08-20,2020-08-20,TOR,H,PHI,1B,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
160,TOR-2020-08-20,2020-08-20,TOR,H,PHI,1B,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
161,TOR-2020-08-20,2020-08-20,TOR,H,PHI,1B,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
162,TOR-2020-08-20,2020-08-20,TOR,H,PHI,1B,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
163,TOR-2020-08-20,2020-08-20,TOR,H,PHI,1B,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
164,TOR-2020-08-20,2020-08-20,TOR,H,PHI,1B,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
165,TBR-2020-08-21,2020-08-21,TOR,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,328,0.107,0.049,0.0,0.049,0.07,0.009,0.015,0.027,0.28,0.006,0.0,99.192,1
166,TBR-2020-08-22,2020-08-22,TOR,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,324,0.108,0.049,0.0,0.049,0.071,0.009,0.015,0.025,0.275,0.006,0.0,99.17,1
167,TBR-2020-08-23,2020-08-23,TOR,A,TBR,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,320,0.106,0.05,0.0,0.047,0.069,0.009,0.016,0.025,0.275,0.006,0.0,99.147,1
168,TOR-2020-08-25,2020-08-25,TOR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,311,0.103,0.048,0.0,0.048,0.071,0.01,0.016,0.026,0.27,0.006,0.0,98.965,1
169,TOR-2020-08-26,2020-08-26,TOR,H,BOS,1B,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.304,307,0.098,0.049,0.0,0.049,0.072,0.01,0.016,0.026,0.27,0.007,0.0,98.834,1
170,TOR-2020-08-28,2020-08-28,TOR,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,300,0.093,0.05,0.0,0.05,0.073,0.01,0.017,0.027,0.27,0.007,0.0,98.697,1
171,TOR-2020-08-29,2020-08-29,TOR,H,BAL,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,296,0.095,0.051,0.0,0.051,0.074,0.01,0.017,0.027,0.267,0.007,0.0,98.693,1
172,TOR-2020-08-30,2020-08-30,TOR,H,BAL,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,293,0.096,0.051,0.0,0.051,0.075,0.01,0.017,0.027,0.266,0.007,0.0,98.689,1
173,TOR-2020-08-31,2020-08-31,TOR,H,BAL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,104,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,293,0.096,0.051,0.0,0.051,0.075,0.01,0.017,0.027,0.266,0.007,0.0,98.689,1
174,MIA-2020-09-01,2020-09-01,TOR,A,MIA,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,289,0.097,0.048,0.0,0.052,0.073,0.01,0.017,0.028,0.263,0.007,0.0,98.685,1
175,MIA-2020-09-02,2020-09-02,TOR,A,MIA,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,285,0.098,0.049,0.0,0.053,0.074,0.011,0.018,0.028,0.267,0.007,0.0,98.681,1
176,BOS-2020-09-03,2020-09-03,TOR,A,BOS,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
177,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
178,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
179,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
180,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
181,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
182,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
183,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
184,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
185,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,315,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
186,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,315,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
187,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,315,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
188,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,315,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
189,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,315,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
190,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,315,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
191,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,315,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
192,BOS-2020-09-04,2020-09-04,TOR,A,BOS,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,315,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
193,BOS-2020-09-05,2020-09-05,TOR,A,BOS,DH,6,5,2,3,0,0,0,0,1,0,0,0,0,0,0,630,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,281,0.096,0.05,0.0,0.053,0.075,0.011,0.018,0.028,0.263,0.007,0.0,98.676,1
194,BOS-2020-09-06,2020-09-06,TOR,A,BOS,DH,6,6,2,3,0,0,1,1,0,0,1,0,0,0,0,630,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,277,0.097,0.047,0.0,0.054,0.076,0.011,0.018,0.029,0.264,0.007,0.0,98.715,1
195,TOR-2020-09-07,2020-09-07,TOR,H,NYY,1B,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,277,0.097,0.047,0.0,0.054,0.076,0.011,0.018,0.029,0.264,0.007,0.0,98.715,1
196,TOR-2020-09-08,2020-09-08,TOR,H,NYY,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,272,0.096,0.048,0.0,0.055,0.077,0.011,0.018,0.026,0.268,0.007,0.0,98.71,1
197,NYY-2021-04-01,2021-04-01,TOR,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.401,140,0.164,0.036,0.0,0.071,0.086,0.007,0.007,0.007,0.143,0.021,0.0,101.693,1
198,NYY-2021-04-03,2021-04-03,TOR,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.39,144,0.16,0.035,0.0,0.069,0.083,0.007,0.007,0.007,0.139,0.021,0.0,101.618,1
199,TEX-2021-04-05,2021-04-05,TOR,A,TEX,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.379,148,0.155,0.034,0.0,0.068,0.081,0.007,0.007,0.007,0.155,0.02,0.0,101.547,1
200,TEX-2021-04-06,2021-04-06,TOR,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.374,152,0.151,0.033,0.0,0.066,0.079,0.007,0.013,0.007,0.158,0.02,0.0,101.48,1
201,TEX-2021-04-07,2021-04-07,TOR,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.364,156,0.147,0.032,0.0,0.064,0.077,0.006,0.013,0.006,0.16,0.019,0.0,101.417,1
202,TOR-2021-04-08,2021-04-08,TOR,H,LAA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.362,157,0.146,0.032,0.0,0.064,0.076,0.006,0.013,0.006,0.166,0.019,0.0,101.401,1
203,TOR-2021-04-10,2021-04-10,TOR,H,LAA,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,520,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.364,158,0.146,0.032,0.0,0.063,0.082,0.006,0.013,0.006,0.165,0.019,0.0,101.418,1
204,TOR-2021-04-12,2021-04-12,TOR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.061,24,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,0.333,0.0,0.0,96.125,0.353,163,0.141,0.031,0.0,0.061,0.08,0.006,0.012,0.006,0.172,0.018,0.0,101.497,0
205,TOR-2021-04-13,2021-04-13,TOR,H,NYY,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.085,28,0.036,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.321,0.0,0.0,97.25,0.35,167,0.144,0.03,0.0,0.06,0.078,0.006,0.012,0.006,0.174,0.018,0.0,101.557,0
206,TOR-2021-04-14,2021-04-14,TOR,H,NYY,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,416,0.139,32,0.031,0.0,0.0,0.031,0.031,0.0,0.031,0.0,0.312,0.0,0.0,98.094,0.353,171,0.14,0.029,0.0,0.064,0.076,0.006,0.012,0.006,0.175,0.018,0.0,101.614,0
207,KCR-2021-04-15,2021-04-15,TOR,A,KCR,DH,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,412,0.173,36,0.083,0.0,0.0,0.028,0.028,0.0,0.028,0.0,0.278,0.0,0.0,98.75,0.355,175,0.149,0.029,0.0,0.063,0.074,0.006,0.011,0.006,0.171,0.017,0.0,101.669,0
208,KCR-2021-04-17,2021-04-17,TOR,A,KCR,1B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,309,0.2,40,0.125,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.275,0.0,0.0,99.175,0.357,179,0.156,0.028,0.0,0.061,0.073,0.006,0.011,0.006,0.173,0.017,0.0,101.698,0
209,KCR-2021-04-18,2021-04-18,TOR,A,KCR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.228,43,0.163,0.0,0.0,0.023,0.023,0.0,0.023,0.0,0.256,0.0,0.0,99.442,0.361,182,0.165,0.027,0.0,0.06,0.071,0.005,0.011,0.005,0.17,0.016,0.0,101.72,0
210,BOS-2021-04-20,2021-04-20,TOR,A,BOS,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.208,47,0.149,0.0,0.0,0.021,0.021,0.0,0.021,0.0,0.234,0.0,0.0,99.745,0.353,186,0.161,0.027,0.0,0.059,0.07,0.005,0.011,0.005,0.167,0.016,0.0,101.747,0
211,BOS-2021-04-21,2021-04-21,TOR,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.204,48,0.146,0.0,0.0,0.021,0.021,0.0,0.021,0.0,0.25,0.0,0.0,99.854,0.351,187,0.16,0.027,0.0,0.059,0.07,0.005,0.011,0.005,0.171,0.016,0.0,101.765,0
212,TBR-2021-04-23,2021-04-23,TOR,A,TBR,DH,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,380,0.204,48,0.146,0.0,0.0,0.021,0.021,0.0,0.021,0.021,0.271,0.0,0.0,100.354,0.344,191,0.157,0.026,0.0,0.058,0.068,0.005,0.01,0.01,0.173,0.016,0.0,101.832,0
213,TBR-2021-04-24,2021-04-24,TOR,A,TBR,DH,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,380,0.23,48,0.146,0.021,0.0,0.021,0.021,0.0,0.021,0.021,0.208,0.0,0.0,100.021,0.343,195,0.154,0.031,0.0,0.056,0.067,0.005,0.01,0.01,0.169,0.015,0.0,101.692,0
214,TOR-2021-04-27,2021-04-27,TOR,H,WSN,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.284,44,0.182,0.045,0.0,0.023,0.023,0.0,0.0,0.023,0.182,0.0,0.0,99.75,0.347,199,0.156,0.035,0.0,0.055,0.065,0.005,0.01,0.01,0.166,0.015,0.0,101.558,0
215,HOU-2021-05-07,2021-05-07,TOR,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.242,25,0.12,0.08,0.0,0.0,0.04,0.0,0.0,0.04,0.16,0.0,0.0,96.88,0.344,203,0.153,0.034,0.0,0.054,0.069,0.005,0.01,0.01,0.172,0.015,0.0,101.606,0
216,HOU-2021-05-08,2021-05-08,TOR,A,HOU,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.162,26,0.038,0.077,0.0,0.0,0.038,0.0,0.0,0.038,0.192,0.0,0.0,96.654,0.337,207,0.15,0.034,0.0,0.053,0.068,0.005,0.01,0.01,0.174,0.014,0.0,101.575,0
217,HOU-2021-05-09,2021-05-09,TOR,A,HOU,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.206,25,0.08,0.08,0.0,0.0,0.04,0.0,0.0,0.04,0.24,0.0,0.0,96.04,0.336,210,0.152,0.033,0.0,0.052,0.067,0.005,0.01,0.01,0.176,0.014,0.0,101.552,0
218,ATL-2021-05-11,2021-05-11,TOR,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.29,28,0.107,0.071,0.0,0.036,0.036,0.0,0.0,0.036,0.179,0.0,0.0,96.286,0.343,214,0.154,0.033,0.0,0.056,0.065,0.005,0.009,0.009,0.173,0.014,0.0,101.523,0
219,ATL-2021-05-13,2021-05-13,TOR,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.326,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.16,0.0,0.0,95.16,0.342,215,0.153,0.033,0.0,0.056,0.065,0.005,0.009,0.009,0.172,0.014,0.0,101.53,0
220,TOR-2021-05-14,2021-05-14,TOR,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.313,22,0.136,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.182,0.0,0.0,95.545,0.34,216,0.153,0.032,0.0,0.056,0.065,0.005,0.009,0.009,0.171,0.014,0.0,101.537,0
221,TOR-2021-05-15,2021-05-15,TOR,H,PHI,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.212,22,0.091,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.227,0.0,0.0,97.182,0.334,220,0.15,0.032,0.0,0.055,0.064,0.005,0.009,0.009,0.173,0.014,0.0,101.582,0
222,TOR-2021-05-16,2021-05-16,TOR,H,PHI,DH,5,4,1,1,0,0,0,0,0,0,1,1,0,0,1,520,0.213,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.231,0.0,0.0,98.231,0.332,224,0.152,0.031,0.0,0.054,0.062,0.004,0.009,0.009,0.174,0.013,0.0,101.625,0
223,TOR-2021-05-20,2021-05-20,TOR,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.24,27,0.148,0.0,0.0,0.037,0.0,0.0,0.037,0.037,0.185,0.0,0.0,98.444,0.332,229,0.153,0.031,0.0,0.052,0.061,0.004,0.013,0.013,0.175,0.013,0.0,101.677,0
224,TOR-2021-05-21,2021-05-21,TOR,H,TBR,1B,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,520,0.257,28,0.143,0.0,0.0,0.036,0.036,0.0,0.036,0.036,0.179,0.0,0.0,98.643,0.333,230,0.152,0.03,0.0,0.052,0.065,0.004,0.013,0.013,0.174,0.013,0.0,101.687,0
225,TOR-2021-05-22,2021-05-22,TOR,H,TBR,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.274,33,0.152,0.0,0.0,0.03,0.061,0.03,0.03,0.03,0.212,0.0,0.0,99.455,0.334,235,0.153,0.03,0.0,0.051,0.068,0.009,0.013,0.013,0.179,0.013,0.0,101.736,0
226,TOR-2021-05-23,2021-05-23,TOR,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.266,34,0.147,0.0,0.0,0.029,0.059,0.029,0.029,0.029,0.235,0.0,0.0,99.588,0.333,236,0.153,0.03,0.0,0.051,0.068,0.008,0.013,0.013,0.182,0.013,0.0,101.746,0
227,TOR-2021-05-24,2021-05-24,TOR,H,TBR,PH,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,104,0.258,35,0.143,0.0,0.0,0.029,0.057,0.029,0.029,0.029,0.229,0.0,0.0,99.714,0.331,237,0.152,0.03,0.0,0.051,0.068,0.008,0.013,0.013,0.181,0.013,0.0,101.755,0
228,NYY-2021-05-25,2021-05-25,TOR,A,NYY,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.296,36,0.139,0.0,0.028,0.028,0.056,0.028,0.028,0.028,0.222,0.0,0.0,99.833,0.337,238,0.151,0.029,0.004,0.05,0.067,0.008,0.013,0.013,0.181,0.013,0.0,101.765,0
229,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
230,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
231,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
