,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
292,COL-2016-05-14,2016-05-14,NYM,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.333,318.0,0.151,0.047,0.019,0.016,0.094,0.009,0.009,0.016,0.217,0.006,0.006,99.95,1
293,COL-2016-05-15,2016-05-15,NYM,A,COL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,464,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.335,316.0,0.152,0.047,0.019,0.016,0.095,0.009,0.009,0.016,0.215,0.006,0.006,99.991,1
294,NYM-2016-05-17,2016-05-17,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.331,320.0,0.15,0.047,0.019,0.016,0.094,0.009,0.009,0.019,0.219,0.006,0.006,100.191,1
295,NYM-2016-05-19,2016-05-19,NYM,H,WSN,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.321,317.0,0.145,0.044,0.019,0.016,0.091,0.006,0.009,0.019,0.224,0.006,0.006,100.161,1
296,NYM-2016-05-20,2016-05-20,NYM,H,MIL,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.327,314.0,0.15,0.045,0.019,0.016,0.092,0.006,0.01,0.019,0.217,0.006,0.006,100.131,1
297,NYM-2016-05-21,2016-05-21,NYM,H,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.325,310.0,0.152,0.045,0.019,0.016,0.087,0.003,0.01,0.019,0.216,0.006,0.006,100.161,1
298,NYM-2016-05-22,2016-05-22,NYM,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.328,310.0,0.152,0.045,0.019,0.016,0.09,0.003,0.01,0.019,0.213,0.006,0.006,100.152,1
299,NYM-2016-05-28,2016-05-28,NYM,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.333,305.0,0.154,0.046,0.02,0.016,0.092,0.003,0.01,0.02,0.21,0.007,0.007,100.141,1
300,NYM-2016-05-30,2016-05-30,NYM,H,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.332,306.0,0.154,0.046,0.02,0.016,0.092,0.003,0.01,0.02,0.212,0.007,0.007,100.121,1
301,NYM-2016-05-31,2016-05-31,NYM,H,CHW,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.329,309.0,0.152,0.045,0.019,0.016,0.091,0.003,0.01,0.019,0.214,0.006,0.006,100.061,1
302,NYM-2016-06-01,2016-06-01,NYM,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.331,310.0,0.155,0.045,0.019,0.016,0.09,0.003,0.01,0.019,0.213,0.006,0.006,100.042,1
303,MIA-2016-06-04,2016-06-04,NYM,A,MIA,PH CF,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,190,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,308.0,0.153,0.045,0.019,0.016,0.091,0.003,0.01,0.019,0.214,0.006,0.006,99.984,1
304,MIA-2016-06-05,2016-06-05,NYM,A,MIA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.333,306.0,0.15,0.049,0.02,0.016,0.092,0.003,0.01,0.02,0.216,0.007,0.007,99.899,1
305,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
306,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
307,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
308,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
309,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
310,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
311,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
312,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
313,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
314,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
315,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
316,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
317,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
318,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
319,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
320,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822,1
321,PIT-2016-06-08,2016-06-08,NYM,A,PIT,RF,5,3,1,0,0,0,0,0,1,0,2,0,1,0,0,490,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.334,313.0,0.147,0.054,0.019,0.016,0.089,0.003,0.01,0.019,0.224,0.006,0.006,99.799,1
322,MIL-2016-06-10,2016-06-10,NYM,A,MIL,LF RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.281,22.0,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.364,0.0,0.045,91.273,0.333,317.0,0.145,0.054,0.019,0.016,0.091,0.003,0.009,0.019,0.227,0.006,0.009,99.767,0
323,MIL-2016-06-11,2016-06-11,NYM,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.205,26.0,0.077,0.077,0.0,0.0,0.038,0.0,0.0,0.038,0.346,0.0,0.038,93.038,0.33,318.0,0.145,0.053,0.019,0.016,0.088,0.003,0.009,0.022,0.226,0.006,0.009,99.733,0
324,MIL-2016-06-12,2016-06-12,NYM,A,MIL,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.205,26.0,0.077,0.077,0.0,0.0,0.038,0.0,0.0,0.038,0.385,0.0,0.038,93.308,0.33,314.0,0.146,0.051,0.019,0.016,0.089,0.003,0.01,0.022,0.229,0.006,0.01,99.669,0
325,NYM-2016-06-14,2016-06-14,NYM,H,PIT,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.176,30.0,0.067,0.067,0.0,0.0,0.033,0.0,0.0,0.033,0.367,0.0,0.033,94.333,0.331,313.0,0.147,0.051,0.019,0.016,0.089,0.003,0.01,0.022,0.227,0.006,0.01,99.617,0
326,NYM-2016-06-15,2016-06-15,NYM,H,PIT,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,33.0,0.061,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.364,0.0,0.03,94.303,0.323,312.0,0.147,0.048,0.016,0.016,0.09,0.003,0.01,0.022,0.231,0.006,0.01,99.506,0
327,NYM-2016-06-16,2016-06-16,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.159,33.0,0.061,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.364,0.0,0.03,94.303,0.323,312.0,0.147,0.048,0.016,0.016,0.09,0.003,0.01,0.022,0.231,0.006,0.01,99.506,0
328,NYM-2016-06-17,2016-06-17,NYM,H,ATL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.353,0.0,0.029,94.294,0.319,309.0,0.146,0.045,0.016,0.016,0.091,0.003,0.01,0.023,0.23,0.006,0.01,99.495,0
329,NYM-2016-06-18,2016-06-18,NYM,H,ATL,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0.159,33.0,0.061,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.333,0.0,0.03,94.303,0.318,305.0,0.144,0.046,0.016,0.016,0.089,0.003,0.01,0.023,0.233,0.007,0.01,99.462,0
330,NYM-2016-06-19,2016-06-19,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.177,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.029,0.029,0.324,0.0,0.029,94.294,0.315,302.0,0.142,0.046,0.013,0.017,0.089,0.003,0.013,0.023,0.235,0.007,0.01,99.411,0
331,NYM-2016-06-21,2016-06-21,NYM,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.165,31.0,0.032,0.065,0.0,0.0,0.032,0.0,0.032,0.032,0.323,0.0,0.032,94.323,0.319,298.0,0.144,0.047,0.013,0.017,0.091,0.003,0.013,0.023,0.228,0.007,0.01,99.349,0
332,NYM-2016-06-22,2016-06-22,NYM,H,KCR,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.165,31.0,0.032,0.065,0.0,0.0,0.032,0.0,0.032,0.032,0.323,0.0,0.032,94.323,0.318,299.0,0.144,0.047,0.013,0.017,0.09,0.003,0.013,0.023,0.231,0.007,0.01,99.331,0
333,ATL-2016-06-23,2016-06-23,NYM,A,ATL,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.159,32.0,0.031,0.062,0.0,0.0,0.031,0.0,0.031,0.031,0.344,0.0,0.031,94.312,0.318,297.0,0.145,0.047,0.013,0.017,0.091,0.003,0.01,0.024,0.236,0.007,0.01,99.266,0
334,ATL-2016-06-24,2016-06-24,NYM,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.203,36.0,0.056,0.083,0.0,0.0,0.028,0.0,0.028,0.028,0.333,0.0,0.028,94.833,0.315,297.0,0.145,0.051,0.013,0.013,0.091,0.003,0.01,0.02,0.236,0.007,0.01,99.199,0
335,ATL-2016-06-25,2016-06-25,NYM,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.166,36.0,0.056,0.056,0.0,0.0,0.028,0.0,0.028,0.028,0.361,0.0,0.028,95.056,0.313,295.0,0.146,0.047,0.014,0.014,0.092,0.003,0.01,0.02,0.237,0.007,0.01,99.227,0
336,WSN-2016-06-28,2016-06-28,NYM,A,WSN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.11,34.0,0.029,0.029,0.0,0.0,0.029,0.0,0.029,0.059,0.324,0.0,0.029,95.353,0.291,288.0,0.139,0.049,0.01,0.007,0.094,0.003,0.01,0.024,0.243,0.007,0.01,99.253,0
337,WSN-2016-06-29,2016-06-29,NYM,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.095,31.0,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.065,0.29,0.0,0.0,95.355,0.288,286.0,0.136,0.049,0.01,0.007,0.091,0.003,0.01,0.024,0.245,0.007,0.01,99.248,0
338,NYM-2016-06-30,2016-06-30,NYM,H,CHC,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,94,0.084,35.0,0.029,0.029,0.0,0.0,0.0,0.0,0.029,0.057,0.314,0.0,0.0,96.114,0.281,287.0,0.136,0.049,0.007,0.007,0.091,0.003,0.01,0.024,0.247,0.007,0.01,99.268,0
339,NYM-2016-07-01,2016-07-01,NYM,H,CHC,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.118,31.0,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.323,0.0,0.0,95.258,0.274,283.0,0.134,0.046,0.004,0.007,0.095,0.004,0.011,0.025,0.247,0.007,0.011,99.219,0
340,NYM-2016-07-02,2016-07-02,NYM,H,CHC,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,282,0.141,31.0,0.032,0.032,0.0,0.0,0.065,0.0,0.032,0.032,0.29,0.0,0.0,95.032,0.278,279.0,0.136,0.047,0.004,0.007,0.097,0.004,0.011,0.025,0.244,0.007,0.011,99.115,0
341,NYM-2016-07-03,2016-07-03,NYM,H,CHC,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.2,30.0,0.067,0.033,0.0,0.0,0.1,0.0,0.033,0.033,0.3,0.0,0.0,94.133,0.279,281.0,0.135,0.046,0.004,0.007,0.1,0.004,0.011,0.025,0.246,0.007,0.011,99.043,0
342,NYM-2016-07-04,2016-07-04,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.193,31.0,0.065,0.032,0.0,0.0,0.097,0.0,0.032,0.032,0.29,0.0,0.0,94.129,0.279,278.0,0.137,0.047,0.004,0.007,0.097,0.004,0.011,0.025,0.248,0.007,0.011,98.953,0
343,NYM-2016-07-05,2016-07-05,NYM,H,MIA,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,94,0.207,29.0,0.069,0.034,0.0,0.0,0.103,0.0,0.034,0.034,0.276,0.0,0.0,94.138,0.278,279.0,0.136,0.047,0.004,0.007,0.097,0.004,0.011,0.025,0.247,0.007,0.011,98.935,0
344,NYM-2016-07-07,2016-07-07,NYM,H,WSN,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.279,29.0,0.069,0.034,0.0,0.034,0.103,0.0,0.034,0.034,0.276,0.0,0.0,94.138,0.288,277.0,0.137,0.047,0.004,0.011,0.097,0.004,0.011,0.025,0.249,0.007,0.011,98.863,0
345,NYM-2016-07-08,2016-07-08,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.269,30.0,0.067,0.033,0.0,0.033,0.1,0.0,0.033,0.033,0.3,0.0,0.0,94.133,0.287,278.0,0.137,0.047,0.004,0.011,0.097,0.004,0.011,0.025,0.252,0.007,0.011,98.845,0
346,NYM-2016-07-09,2016-07-09,NYM,H,WSN,CF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,376,0.244,30.0,0.067,0.033,0.0,0.033,0.1,0.0,0.0,0.033,0.333,0.0,0.0,94.133,0.286,276.0,0.134,0.047,0.004,0.011,0.098,0.004,0.011,0.025,0.25,0.007,0.011,98.772,0
347,NYM-2016-07-10,2016-07-10,NYM,H,WSN,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.298,33.0,0.121,0.03,0.0,0.03,0.121,0.0,0.0,0.03,0.333,0.0,0.0,94.121,0.288,276.0,0.134,0.047,0.004,0.011,0.101,0.004,0.011,0.025,0.254,0.007,0.011,98.627,0
348,PHI-2016-07-15,2016-07-15,NYM,A,PHI,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.289,29.0,0.103,0.0,0.0,0.034,0.172,0.0,0.0,0.034,0.276,0.0,0.0,93.103,0.285,275.0,0.127,0.047,0.004,0.011,0.105,0.004,0.011,0.025,0.258,0.004,0.011,98.462,0
349,PHI-2016-07-16,2016-07-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.345,27.0,0.148,0.0,0.0,0.037,0.185,0.0,0.0,0.0,0.259,0.0,0.0,92.667,0.286,277.0,0.13,0.047,0.004,0.011,0.105,0.004,0.011,0.025,0.256,0.004,0.011,98.466,0
350,CHC-2016-07-19,2016-07-19,NYM,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.359,26.0,0.154,0.0,0.0,0.038,0.192,0.0,0.0,0.0,0.269,0.0,0.0,92.192,0.29,271.0,0.133,0.048,0.004,0.011,0.103,0.004,0.011,0.026,0.251,0.004,0.011,98.506,0
351,CHC-2016-07-20,2016-07-20,NYM,A,CHC,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.408,23.0,0.174,0.0,0.0,0.043,0.217,0.0,0.0,0.0,0.261,0.0,0.0,90.826,0.286,269.0,0.126,0.048,0.004,0.011,0.104,0.004,0.011,0.026,0.253,0.004,0.011,98.528,0
352,MIA-2016-07-22,2016-07-22,NYM,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.362,22.0,0.182,0.0,0.0,0.045,0.136,0.0,0.0,0.0,0.273,0.0,0.0,90.955,0.291,262.0,0.13,0.05,0.004,0.011,0.107,0.004,0.008,0.027,0.252,0.004,0.011,98.58,0
353,MIA-2016-07-23,2016-07-23,NYM,A,MIA,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.354,20.0,0.15,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.25,0.0,0.0,90.7,0.294,259.0,0.127,0.05,0.004,0.012,0.112,0.004,0.008,0.023,0.251,0.004,0.012,98.483,0
354,MIA-2016-07-24,2016-07-24,NYM,A,MIA,PH,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,95,0.38,21.0,0.19,0.0,0.0,0.048,0.143,0.0,0.0,0.0,0.238,0.0,0.0,90.952,0.297,259.0,0.131,0.05,0.004,0.012,0.112,0.004,0.008,0.023,0.247,0.004,0.012,98.413,0
355,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
356,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
357,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
358,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
359,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
360,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
361,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
362,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
363,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
364,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
365,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
366,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
367,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245,0
