,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
241,WSN-2018-05-01,2018-05-01,WSN,H,PIT,SS,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,408,0.37,85,0.212,0.071,0.012,0.0,0.106,0.0,0.0,0.024,0.165,0.0,0.0,97.612,0.331,525,0.173,0.044,0.011,0.021,0.086,0.002,0.008,0.008,0.171,0.004,0.0,99.77,0
242,WSN-2018-05-02,2018-05-02,WSN,H,PIT,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.377,84,0.19,0.083,0.012,0.0,0.119,0.0,0.0,0.012,0.155,0.0,0.0,97.56,0.332,524,0.174,0.044,0.011,0.021,0.086,0.002,0.008,0.008,0.172,0.004,0.0,99.765,0
243,WSN-2018-05-03,2018-05-03,WSN,H,PIT,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.383,85,0.2,0.082,0.012,0.0,0.118,0.0,0.0,0.012,0.153,0.0,0.0,97.612,0.331,525,0.173,0.044,0.011,0.021,0.086,0.002,0.008,0.008,0.17,0.004,0.0,99.77,0
244,WSN-2018-05-04,2018-05-04,WSN,H,PHI,SS,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,510,0.384,85,0.2,0.071,0.012,0.012,0.106,0.0,0.0,0.012,0.141,0.0,0.0,97.612,0.332,524,0.17,0.044,0.011,0.023,0.086,0.002,0.008,0.008,0.168,0.004,0.0,99.765,0
245,WSN-2018-05-05,2018-05-05,WSN,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.397,85,0.2,0.071,0.012,0.012,0.118,0.012,0.0,0.012,0.141,0.0,0.0,97.612,0.335,524,0.172,0.044,0.011,0.023,0.088,0.004,0.006,0.008,0.164,0.004,0.0,99.784,0
246,WSN-2018-05-06,2018-05-06,WSN,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.4,81,0.21,0.074,0.012,0.012,0.099,0.012,0.0,0.012,0.136,0.0,0.0,97.395,0.339,520,0.173,0.044,0.012,0.023,0.09,0.004,0.006,0.008,0.162,0.004,0.0,99.787,0
247,SDP-2018-05-07,2018-05-07,WSN,A,SDP,SS,5,3,3,1,0,0,1,1,1,0,1,1,0,0,0,485,0.393,80,0.2,0.075,0.012,0.012,0.1,0.012,0.0,0.012,0.15,0.0,0.0,97.775,0.341,519,0.175,0.044,0.012,0.023,0.091,0.004,0.006,0.008,0.16,0.004,0.0,99.802,0
248,SDP-2018-05-08,2018-05-08,WSN,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.385,80,0.188,0.05,0.012,0.025,0.1,0.012,0.012,0.012,0.162,0.0,0.0,97.9,0.344,524,0.174,0.044,0.011,0.025,0.092,0.004,0.008,0.008,0.16,0.004,0.0,99.775,0
249,SDP-2018-05-09,2018-05-09,WSN,A,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.385,80,0.188,0.05,0.012,0.025,0.1,0.012,0.012,0.012,0.138,0.0,0.0,98.0,0.344,522,0.172,0.044,0.011,0.025,0.092,0.004,0.008,0.008,0.157,0.004,0.0,99.728,0
250,ARI-2018-05-10,2018-05-10,WSN,A,ARI,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.375,84,0.179,0.048,0.012,0.024,0.107,0.012,0.012,0.012,0.143,0.0,0.0,97.952,0.344,521,0.171,0.044,0.012,0.025,0.094,0.004,0.008,0.008,0.155,0.004,0.0,99.685,0
251,ARI-2018-05-11,2018-05-11,WSN,A,ARI,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.371,84,0.19,0.036,0.012,0.024,0.107,0.012,0.012,0.012,0.155,0.0,0.0,98.31,0.344,526,0.173,0.044,0.011,0.025,0.093,0.004,0.008,0.008,0.156,0.004,0.0,99.698,0
252,ARI-2018-05-12,2018-05-12,WSN,A,ARI,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,505,0.385,84,0.179,0.036,0.012,0.036,0.107,0.012,0.012,0.012,0.167,0.0,0.0,98.595,0.345,530,0.172,0.043,0.011,0.026,0.092,0.004,0.008,0.008,0.157,0.004,0.0,99.708,0
253,ARI-2018-05-13,2018-05-13,WSN,A,ARI,SS,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,505,0.412,84,0.19,0.036,0.012,0.036,0.131,0.012,0.012,0.012,0.155,0.0,0.0,98.952,0.346,530,0.174,0.043,0.011,0.025,0.096,0.004,0.008,0.008,0.155,0.004,0.0,99.698,0
254,WSN-2018-05-15,2018-05-15,WSN,H,NYY,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.446,80,0.188,0.038,0.0,0.05,0.162,0.012,0.012,0.012,0.138,0.0,0.0,99.3,0.354,517,0.178,0.044,0.012,0.023,0.103,0.004,0.008,0.004,0.155,0.0,0.0,99.631,0
255,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
256,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
257,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
258,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
259,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
260,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
261,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
262,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
263,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,510,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
264,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,510,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
265,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,510,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
266,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,510,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
267,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,510,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
268,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,510,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
269,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,510,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
270,WSN-2018-05-19,2018-05-19,WSN,H,LAD,SS,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,510,0.436,68,0.132,0.044,0.0,0.059,0.176,0.015,0.015,0.0,0.118,0.0,0.0,99.265,0.361,502,0.179,0.046,0.012,0.024,0.106,0.004,0.008,0.004,0.153,0.0,0.0,99.671,0
271,WSN-2018-05-20,2018-05-20,WSN,H,LAD,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.391,73,0.11,0.055,0.0,0.055,0.137,0.014,0.014,0.0,0.164,0.0,0.0,99.452,0.352,516,0.171,0.048,0.012,0.023,0.103,0.004,0.008,0.004,0.167,0.0,0.0,99.734,0
272,WSN-2018-05-21,2018-05-21,WSN,H,SDP,SS,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,510,0.39,73,0.096,0.041,0.0,0.068,0.137,0.014,0.014,0.0,0.164,0.0,0.0,99.452,0.358,516,0.172,0.048,0.012,0.025,0.103,0.004,0.008,0.004,0.167,0.0,0.0,99.734,0
273,WSN-2018-05-22,2018-05-22,WSN,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.392,74,0.095,0.054,0.0,0.068,0.122,0.014,0.014,0.0,0.176,0.0,0.0,99.486,0.359,521,0.171,0.052,0.012,0.025,0.102,0.004,0.008,0.004,0.167,0.0,0.0,99.756,0
274,WSN-2018-05-23,2018-05-23,WSN,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.398,73,0.096,0.055,0.0,0.068,0.123,0.014,0.014,0.0,0.164,0.0,0.0,99.452,0.357,520,0.171,0.052,0.01,0.025,0.102,0.004,0.008,0.004,0.167,0.0,0.0,99.752,0
275,MIA-2018-05-25,2018-05-25,WSN,A,MIA,SS,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,475,0.37,68,0.103,0.059,0.0,0.059,0.103,0.0,0.015,0.0,0.206,0.0,0.0,99.265,0.358,516,0.172,0.052,0.01,0.025,0.101,0.004,0.008,0.004,0.172,0.0,0.0,99.734,0
276,MIA-2018-05-26,2018-05-26,WSN,A,MIA,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,475,0.352,72,0.111,0.056,0.0,0.056,0.083,0.0,0.014,0.0,0.222,0.0,0.0,98.931,0.351,517,0.174,0.048,0.01,0.023,0.101,0.004,0.008,0.004,0.176,0.0,0.0,99.671,0
277,MIA-2018-05-27,2018-05-27,WSN,A,MIA,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,475,0.36,73,0.123,0.055,0.0,0.055,0.082,0.0,0.014,0.0,0.205,0.0,0.0,98.493,0.352,518,0.176,0.048,0.01,0.023,0.1,0.004,0.008,0.004,0.172,0.0,0.0,99.608,0
278,BAL-2018-05-28,2018-05-28,WSN,A,BAL,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.329,73,0.123,0.068,0.0,0.041,0.068,0.0,0.0,0.0,0.192,0.0,0.0,98.356,0.351,518,0.172,0.05,0.01,0.023,0.1,0.004,0.008,0.004,0.172,0.0,0.0,99.541,0
279,BAL-2018-05-29,2018-05-29,WSN,A,BAL,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.346,74,0.135,0.068,0.0,0.041,0.081,0.0,0.0,0.0,0.189,0.0,0.0,98.541,0.354,518,0.174,0.05,0.01,0.023,0.102,0.004,0.008,0.004,0.172,0.0,0.0,99.579,0
280,BAL-2018-05-30,2018-05-30,WSN,A,BAL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.344,75,0.147,0.067,0.0,0.04,0.067,0.0,0.0,0.0,0.2,0.0,0.0,98.72,0.35,518,0.17,0.05,0.01,0.023,0.102,0.004,0.008,0.004,0.176,0.0,0.0,99.618,0
281,ATL-2018-05-31,2018-05-31,WSN,A,ATL,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,408,0.337,74,0.135,0.068,0.0,0.041,0.068,0.0,0.0,0.0,0.189,0.0,0.0,98.635,0.347,517,0.166,0.05,0.01,0.023,0.103,0.004,0.008,0.004,0.174,0.0,0.0,99.656,0
282,ATL-2018-06-01,2018-06-01,WSN,A,ATL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.33,74,0.149,0.068,0.0,0.027,0.081,0.0,0.0,0.0,0.189,0.0,0.0,98.689,0.348,521,0.167,0.05,0.01,0.023,0.104,0.004,0.008,0.004,0.175,0.0,0.0,99.674,0
283,ATL-2018-06-02,2018-06-02,WSN,A,ATL,SS,7,7,0,0,0,0,0,0,0,0,5,0,0,0,0,714,0.316,73,0.151,0.068,0.0,0.027,0.055,0.0,0.0,0.0,0.192,0.0,0.0,98.712,0.347,519,0.166,0.05,0.01,0.023,0.104,0.004,0.008,0.004,0.173,0.0,0.0,99.723,0
284,ATL-2018-06-03,2018-06-03,WSN,A,ATL,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.261,75,0.147,0.067,0.0,0.013,0.027,0.0,0.0,0.0,0.253,0.0,0.0,98.867,0.346,521,0.165,0.05,0.01,0.023,0.104,0.004,0.008,0.004,0.18,0.0,0.0,99.779,0
285,WSN-2018-06-05,2018-06-05,WSN,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.272,75,0.147,0.053,0.0,0.027,0.027,0.0,0.0,0.0,0.253,0.0,0.0,98.867,0.346,515,0.163,0.05,0.008,0.025,0.103,0.004,0.008,0.004,0.181,0.0,0.0,99.86,0
286,WSN-2018-06-06,2018-06-06,WSN,H,TBR,SS,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,510,0.258,79,0.139,0.051,0.0,0.025,0.025,0.0,0.0,0.0,0.253,0.0,0.0,99.025,0.343,515,0.161,0.05,0.008,0.025,0.101,0.004,0.008,0.004,0.183,0.0,0.0,99.907,0
287,WSN-2018-06-08,2018-06-08,WSN,H,SFG,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.263,84,0.155,0.048,0.0,0.024,0.024,0.0,0.0,0.0,0.25,0.0,0.0,99.202,0.34,511,0.16,0.051,0.006,0.025,0.1,0.004,0.008,0.004,0.18,0.0,0.0,99.937,0
288,WSN-2018-06-09,2018-06-09,WSN,H,SFG,SS,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,510,0.281,80,0.175,0.038,0.0,0.025,0.038,0.0,0.0,0.0,0.2,0.0,0.0,99.062,0.341,511,0.162,0.051,0.006,0.025,0.1,0.004,0.008,0.004,0.18,0.0,0.0,99.937,0
289,WSN-2018-06-10,2018-06-10,WSN,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.261,81,0.173,0.037,0.0,0.012,0.049,0.0,0.0,0.0,0.198,0.0,0.0,99.099,0.345,511,0.164,0.051,0.006,0.025,0.102,0.004,0.008,0.004,0.18,0.0,0.0,99.937,0
290,NYY-2018-06-12,2018-06-12,WSN,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.233,76,0.171,0.013,0.0,0.013,0.053,0.0,0.0,0.0,0.197,0.0,0.0,98.908,0.339,509,0.161,0.051,0.006,0.024,0.102,0.004,0.008,0.004,0.177,0.0,0.0,99.929,0
291,NYY-2018-06-13,2018-06-13,WSN,A,NYY,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.233,76,0.171,0.013,0.0,0.013,0.053,0.0,0.0,0.0,0.171,0.0,0.0,98.803,0.339,508,0.161,0.051,0.006,0.024,0.102,0.004,0.008,0.004,0.175,0.0,0.0,99.909,0
292,TOR-2018-06-15,2018-06-15,WSN,A,TOR,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.248,75,0.187,0.013,0.0,0.013,0.053,0.0,0.0,0.0,0.147,0.0,0.0,99.12,0.344,503,0.165,0.052,0.006,0.024,0.103,0.004,0.008,0.004,0.175,0.0,0.0,99.952,0
293,TOR-2018-06-16,2018-06-16,WSN,A,TOR,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.236,75,0.173,0.013,0.0,0.013,0.053,0.0,0.0,0.0,0.16,0.0,0.0,99.52,0.344,503,0.167,0.05,0.006,0.024,0.103,0.004,0.008,0.004,0.175,0.0,0.0,100.022,0
294,TOR-2018-06-17,2018-06-17,WSN,A,TOR,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.249,74,0.176,0.014,0.0,0.014,0.068,0.0,0.0,0.0,0.162,0.0,0.0,99.905,0.342,502,0.165,0.052,0.006,0.022,0.106,0.004,0.008,0.004,0.173,0.0,0.0,100.09,0
295,WSN-2018-06-18,2018-06-18,WSN,H,NYY,SS,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,510,0.239,74,0.176,0.014,0.0,0.014,0.054,0.0,0.0,0.0,0.189,0.0,0.0,99.973,0.34,503,0.165,0.052,0.006,0.022,0.103,0.004,0.008,0.004,0.177,0.0,0.0,100.147,0
296,WSN-2018-06-19,2018-06-19,WSN,H,BAL,SS,4,4,2,4,1,0,1,1,0,0,0,0,0,0,0,408,0.247,74,0.162,0.014,0.0,0.014,0.068,0.0,0.014,0.0,0.176,0.0,0.0,100.108,0.34,503,0.161,0.052,0.006,0.022,0.105,0.004,0.01,0.004,0.179,0.0,0.0,100.217,0
297,WSN-2018-06-20,2018-06-20,WSN,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.304,74,0.176,0.027,0.0,0.027,0.068,0.0,0.014,0.0,0.176,0.0,0.0,100.216,0.349,502,0.165,0.054,0.006,0.024,0.104,0.004,0.01,0.004,0.179,0.0,0.0,100.283,0
298,WSN-2018-06-21,2018-06-21,WSN,H,BAL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.294,74,0.176,0.027,0.0,0.027,0.054,0.0,0.014,0.0,0.176,0.0,0.0,100.216,0.351,502,0.167,0.054,0.006,0.024,0.104,0.004,0.01,0.004,0.181,0.0,0.0,100.339,0
299,WSN-2018-06-22,2018-06-22,WSN,H,PHI,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.304,74,0.176,0.027,0.0,0.027,0.068,0.0,0.014,0.0,0.162,0.0,0.0,100.216,0.351,506,0.168,0.053,0.006,0.024,0.105,0.004,0.01,0.004,0.18,0.0,0.0,100.352,0
300,WSN-2018-06-23,2018-06-23,WSN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.339,71,0.197,0.028,0.0,0.028,0.085,0.0,0.014,0.0,0.127,0.0,0.0,100.141,0.351,504,0.167,0.054,0.006,0.024,0.105,0.004,0.01,0.004,0.181,0.0,0.0,100.345,0
301,WSN-2018-06-24,2018-06-24,WSN,H,PHI,SS,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,510,0.31,71,0.197,0.028,0.0,0.014,0.085,0.0,0.014,0.0,0.169,0.0,0.0,100.141,0.342,502,0.157,0.054,0.006,0.024,0.104,0.004,0.01,0.004,0.187,0.0,0.0,100.339,0
302,TBR-2018-06-25,2018-06-25,WSN,A,TBR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.322,76,0.197,0.026,0.013,0.013,0.079,0.0,0.013,0.0,0.171,0.0,0.0,100.263,0.346,503,0.159,0.054,0.008,0.024,0.103,0.004,0.01,0.004,0.187,0.0,0.0,100.342,0
303,TBR-2018-06-26,2018-06-26,WSN,A,TBR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.331,76,0.197,0.026,0.013,0.013,0.092,0.0,0.013,0.0,0.171,0.0,0.0,99.947,0.345,502,0.157,0.054,0.008,0.024,0.104,0.004,0.01,0.004,0.189,0.0,0.0,100.291,0
304,PHI-2018-06-28,2018-06-28,WSN,A,PHI,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.321,75,0.173,0.027,0.013,0.013,0.107,0.0,0.013,0.0,0.173,0.0,0.0,99.6,0.34,496,0.153,0.052,0.008,0.024,0.103,0.004,0.01,0.004,0.192,0.0,0.0,100.222,0
305,PHI-2018-06-29,2018-06-29,WSN,A,PHI,SS,6,5,4,3,0,0,1,2,1,0,1,0,0,0,0,600,0.328,74,0.189,0.027,0.014,0.014,0.095,0.0,0.014,0.0,0.189,0.0,0.0,99.459,0.339,496,0.155,0.052,0.008,0.024,0.101,0.004,0.008,0.004,0.194,0.0,0.0,100.206,0
306,PHI-2018-06-30,2018-06-30,WSN,A,PHI,SS,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,400,0.363,75,0.2,0.027,0.013,0.027,0.093,0.0,0.013,0.0,0.2,0.0,0.0,99.333,0.344,502,0.157,0.052,0.008,0.026,0.102,0.004,0.008,0.004,0.193,0.0,0.0,100.203,0
307,PHI-2018-07-01,2018-07-01,WSN,A,PHI,SS,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,600,0.385,75,0.213,0.027,0.013,0.027,0.093,0.0,0.027,0.0,0.213,0.0,0.0,99.227,0.344,506,0.158,0.051,0.008,0.026,0.101,0.004,0.01,0.004,0.194,0.0,0.0,100.202,0
308,WSN-2018-07-02,2018-07-02,WSN,H,BOS,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.389,81,0.235,0.025,0.012,0.025,0.086,0.0,0.025,0.0,0.198,0.0,0.0,99.284,0.345,512,0.162,0.051,0.008,0.025,0.1,0.004,0.01,0.004,0.191,0.0,0.0,100.199,0
309,WSN-2018-07-03,2018-07-03,WSN,H,BOS,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.373,82,0.22,0.024,0.012,0.024,0.085,0.0,0.024,0.0,0.207,0.0,0.0,99.415,0.342,517,0.161,0.05,0.008,0.025,0.099,0.004,0.01,0.004,0.191,0.0,0.0,100.217,0
310,WSN-2018-07-04,2018-07-04,WSN,H,BOS,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.369,83,0.217,0.024,0.012,0.024,0.084,0.0,0.024,0.0,0.217,0.0,0.0,99.542,0.342,522,0.163,0.05,0.008,0.025,0.098,0.004,0.01,0.004,0.192,0.0,0.0,100.234,0
311,WSN-2018-07-05,2018-07-05,WSN,H,MIA,SS,5,5,3,3,0,0,2,8,0,0,0,0,0,0,0,510,0.372,87,0.23,0.023,0.011,0.023,0.08,0.0,0.023,0.0,0.218,0.0,0.0,99.655,0.343,526,0.165,0.049,0.008,0.025,0.097,0.004,0.01,0.004,0.192,0.0,0.0,100.247,0
312,WSN-2018-07-06,2018-07-06,WSN,H,MIA,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.419,87,0.23,0.023,0.011,0.046,0.08,0.0,0.023,0.0,0.207,0.0,0.0,99.713,0.349,531,0.166,0.049,0.008,0.028,0.096,0.004,0.009,0.004,0.19,0.0,0.0,100.264,0
313,WSN-2018-07-07,2018-07-07,WSN,H,MIA,SS,5,4,3,1,0,0,0,0,1,0,0,0,0,0,0,510,0.417,87,0.253,0.011,0.011,0.046,0.069,0.0,0.023,0.0,0.207,0.0,0.0,99.759,0.349,535,0.168,0.049,0.007,0.028,0.095,0.004,0.009,0.004,0.189,0.0,0.0,100.277,0
314,WSN-2018-07-08,2018-07-08,WSN,H,MIA,SS,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.425,87,0.253,0.011,0.011,0.046,0.08,0.0,0.023,0.0,0.184,0.0,0.0,99.816,0.349,540,0.169,0.048,0.007,0.028,0.096,0.004,0.009,0.004,0.187,0.0,0.0,100.293,0
315,PIT-2018-07-09,2018-07-09,WSN,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.409,87,0.253,0.011,0.011,0.046,0.069,0.0,0.011,0.0,0.218,0.0,0.0,99.816,0.346,545,0.167,0.048,0.007,0.028,0.095,0.004,0.009,0.004,0.193,0.0,0.0,100.308,0
316,PIT-2018-07-10,2018-07-10,WSN,A,PIT,SS,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,495,0.35,87,0.23,0.0,0.011,0.034,0.069,0.0,0.011,0.0,0.23,0.0,0.0,99.678,0.343,549,0.166,0.047,0.007,0.027,0.095,0.004,0.009,0.004,0.193,0.0,0.0,100.299,0
317,PIT-2018-07-11,2018-07-11,WSN,A,PIT,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.344,88,0.216,0.0,0.011,0.034,0.08,0.0,0.011,0.0,0.25,0.0,0.0,99.534,0.341,554,0.164,0.047,0.007,0.027,0.096,0.004,0.009,0.004,0.197,0.0,0.0,100.287,0
318,NYM-2018-07-12,2018-07-12,WSN,A,NYM,SS,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,475,0.334,88,0.205,0.0,0.011,0.034,0.08,0.0,0.011,0.0,0.273,0.0,0.0,99.398,0.34,558,0.163,0.047,0.007,0.027,0.097,0.004,0.009,0.004,0.199,0.0,0.0,100.278,0
