,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,TEX-2021-04-11,2021-04-11,SDP,A,TEX,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.366,284,0.134,0.035,0.014,0.042,0.123,0.0,0.011,0.007,0.243,0.004,0.007,98.331,1
155,PIT-2021-04-13,2021-04-13,SDP,A,PIT,CF,6,4,3,1,0,0,1,1,2,0,2,0,0,0,0,600,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.371,288,0.132,0.035,0.014,0.045,0.125,0.0,0.01,0.007,0.243,0.003,0.007,98.34,1
156,PIT-2021-04-14,2021-04-14,SDP,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.62,20,0.1,0.05,0.0,0.15,0.2,0.0,0.0,0.0,0.2,0.0,0.0,94.35,0.375,294,0.129,0.034,0.014,0.048,0.129,0.0,0.01,0.007,0.245,0.003,0.007,98.374,0
157,PIT-2021-04-15,2021-04-15,SDP,A,PIT,CF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,500,0.513,24,0.083,0.042,0.0,0.125,0.167,0.0,0.0,0.042,0.208,0.0,0.0,95.292,0.369,298,0.128,0.034,0.013,0.047,0.128,0.0,0.01,0.01,0.245,0.003,0.007,98.396,0
158,SDP-2021-04-16,2021-04-16,SDP,H,LAD,CF,6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,576,0.484,29,0.138,0.034,0.0,0.103,0.138,0.0,0.0,0.034,0.241,0.0,0.0,96.103,0.369,303,0.132,0.033,0.013,0.046,0.125,0.0,0.01,0.01,0.248,0.003,0.007,98.422,0
159,SDP-2021-04-17,2021-04-17,SDP,H,LAD,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.465,35,0.143,0.029,0.0,0.086,0.171,0.0,0.0,0.029,0.2,0.0,0.0,96.086,0.369,309,0.133,0.032,0.013,0.045,0.129,0.0,0.01,0.01,0.243,0.003,0.006,98.375,0
160,SDP-2021-04-18,2021-04-18,SDP,H,LAD,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457,39,0.154,0.026,0.0,0.077,0.179,0.0,0.0,0.026,0.179,0.0,0.0,96.077,0.37,313,0.134,0.032,0.013,0.045,0.131,0.0,0.01,0.01,0.24,0.003,0.006,98.345,0
161,SDP-2021-04-20,2021-04-20,SDP,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.457,39,0.154,0.026,0.0,0.077,0.179,0.0,0.0,0.026,0.179,0.0,0.0,96.077,0.37,313,0.134,0.032,0.013,0.045,0.131,0.0,0.01,0.01,0.24,0.003,0.006,98.345,0
162,SDP-2021-04-21,2021-04-21,SDP,H,MIL,CF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,480,0.414,43,0.14,0.023,0.0,0.07,0.163,0.0,0.0,0.023,0.209,0.0,0.0,96.07,0.365,317,0.132,0.032,0.013,0.044,0.129,0.0,0.009,0.009,0.243,0.003,0.006,98.315,0
163,LAD-2021-04-22,2021-04-22,SDP,A,LAD,CF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,388,0.407,48,0.167,0.021,0.0,0.062,0.146,0.0,0.0,0.021,0.208,0.0,0.0,96.062,0.365,322,0.137,0.031,0.012,0.043,0.127,0.0,0.009,0.009,0.242,0.003,0.006,98.28,0
164,LAD-2021-04-23,2021-04-23,SDP,A,LAD,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.432,52,0.173,0.019,0.0,0.077,0.135,0.0,0.0,0.019,0.231,0.0,0.0,96.135,0.369,326,0.138,0.031,0.012,0.046,0.126,0.0,0.009,0.009,0.245,0.003,0.006,98.264,0
165,LAD-2021-04-24,2021-04-24,SDP,A,LAD,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,485,0.432,56,0.196,0.018,0.0,0.071,0.125,0.0,0.0,0.018,0.232,0.0,0.0,96.196,0.37,330,0.142,0.03,0.012,0.045,0.124,0.0,0.009,0.009,0.245,0.003,0.006,98.248,0
166,LAD-2021-04-25,2021-04-25,SDP,A,LAD,CF,6,5,0,1,0,0,0,1,1,0,2,0,0,0,0,582,0.396,61,0.18,0.016,0.0,0.066,0.115,0.0,0.0,0.016,0.279,0.0,0.0,96.262,0.364,335,0.14,0.03,0.012,0.045,0.122,0.0,0.009,0.009,0.254,0.003,0.006,98.23,0
167,ARI-2021-04-27,2021-04-27,SDP,A,ARI,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.384,67,0.179,0.015,0.0,0.06,0.119,0.0,0.0,0.015,0.284,0.0,0.0,96.328,0.363,341,0.141,0.029,0.012,0.044,0.123,0.0,0.009,0.009,0.255,0.003,0.006,98.208,0
168,ARI-2021-04-28,2021-04-28,SDP,A,ARI,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.38,71,0.169,0.028,0.0,0.056,0.113,0.0,0.0,0.014,0.268,0.0,0.0,96.592,0.362,345,0.139,0.032,0.012,0.043,0.122,0.0,0.009,0.009,0.252,0.003,0.006,98.241,0
169,SDP-2021-04-30,2021-04-30,SDP,H,SFG,CF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,384,0.357,72,0.167,0.014,0.0,0.056,0.111,0.0,0.0,0.014,0.264,0.0,0.0,96.764,0.359,350,0.14,0.031,0.011,0.043,0.12,0.0,0.009,0.009,0.251,0.003,0.006,98.28,0
170,SDP-2021-05-01,2021-05-01,SDP,H,SFG,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.351,71,0.169,0.028,0.0,0.042,0.113,0.0,0.0,0.014,0.282,0.0,0.0,96.563,0.363,354,0.141,0.034,0.011,0.042,0.121,0.0,0.008,0.008,0.251,0.003,0.006,98.254,0
171,SDP-2021-05-02,2021-05-02,SDP,H,SFG,CF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,384,0.338,71,0.197,0.028,0.0,0.028,0.099,0.0,0.0,0.014,0.268,0.0,0.0,96.394,0.364,358,0.145,0.034,0.011,0.042,0.12,0.0,0.008,0.008,0.249,0.003,0.006,98.229,0
172,SDP-2021-05-03,2021-05-03,SDP,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.348,75,0.2,0.04,0.0,0.027,0.093,0.0,0.0,0.013,0.28,0.0,0.0,96.373,0.366,362,0.146,0.036,0.011,0.041,0.119,0.0,0.008,0.008,0.251,0.003,0.006,98.204,0
173,SDP-2021-05-04,2021-05-04,SDP,H,PIT,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.32,73,0.205,0.041,0.0,0.014,0.082,0.0,0.0,0.014,0.274,0.0,0.0,96.055,0.364,366,0.145,0.036,0.011,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.18,0
174,SDP-2021-05-05,2021-05-05,SDP,H,PIT,PH CF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,192,0.333,73,0.219,0.041,0.0,0.014,0.082,0.0,0.0,0.0,0.274,0.0,0.0,95.836,0.362,370,0.146,0.035,0.011,0.041,0.119,0.0,0.008,0.008,0.251,0.003,0.005,98.157,0
175,SFG-2021-05-07,2021-05-07,SDP,A,SFG,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.347,64,0.203,0.062,0.0,0.016,0.078,0.0,0.0,0.0,0.281,0.0,0.0,95.5,0.366,372,0.145,0.038,0.011,0.04,0.121,0.0,0.008,0.008,0.25,0.003,0.005,98.145,0
176,SFG-2021-05-08,2021-05-08,SDP,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.354,64,0.188,0.062,0.0,0.031,0.062,0.0,0.0,0.0,0.297,0.0,0.0,95.562,0.367,376,0.144,0.037,0.011,0.043,0.12,0.0,0.008,0.008,0.25,0.003,0.005,98.133,0
177,SFG-2021-05-09,2021-05-09,SDP,A,SFG,CF,6,5,1,1,0,1,0,2,1,0,1,0,0,0,0,582,0.333,68,0.176,0.059,0.0,0.029,0.059,0.0,0.0,0.0,0.309,0.0,0.0,95.647,0.363,380,0.142,0.037,0.011,0.042,0.118,0.0,0.008,0.008,0.253,0.003,0.005,98.121,0
178,COL-2021-05-11,2021-05-11,SDP,A,COL,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,565,0.356,70,0.171,0.057,0.014,0.029,0.071,0.0,0.0,0.0,0.286,0.0,0.0,95.743,0.363,386,0.14,0.036,0.013,0.041,0.119,0.0,0.008,0.008,0.251,0.003,0.005,98.104,0
179,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
180,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
181,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
182,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
183,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
184,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
185,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
186,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
187,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
188,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
189,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
190,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
191,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
192,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
193,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
194,COL-2021-05-12,2021-05-12,SDP,A,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.353,70,0.157,0.057,0.014,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.957,0.363,391,0.141,0.036,0.013,0.041,0.12,0.0,0.008,0.008,0.251,0.003,0.005,98.294,0
195,SDP-2021-05-14,2021-05-14,SDP,H,STL,CF,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,480,0.311,70,0.143,0.057,0.014,0.014,0.086,0.0,0.0,0.0,0.286,0.0,0.0,98.786,0.357,407,0.145,0.034,0.012,0.039,0.115,0.0,0.007,0.007,0.256,0.002,0.005,98.872,0
196,SDP-2021-05-15,2021-05-15,SDP,H,STL,CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,480,0.354,70,0.157,0.057,0.014,0.014,0.129,0.0,0.0,0.0,0.229,0.0,0.0,98.714,0.36,412,0.146,0.034,0.012,0.039,0.121,0.0,0.007,0.007,0.252,0.002,0.005,98.837,0
197,SDP-2021-05-16,2021-05-16,SDP,H,STL,CF,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,480,0.375,69,0.188,0.058,0.014,0.014,0.116,0.0,0.0,0.0,0.203,0.0,0.0,98.667,0.362,417,0.151,0.034,0.012,0.038,0.12,0.0,0.007,0.007,0.249,0.002,0.005,98.803,0
198,SDP-2021-05-17,2021-05-17,SDP,H,COL,CF,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,384,0.366,74,0.176,0.068,0.014,0.014,0.108,0.0,0.0,0.0,0.216,0.0,0.0,98.486,0.361,422,0.149,0.036,0.012,0.038,0.118,0.0,0.007,0.007,0.251,0.002,0.005,98.77,0
199,SDP-2021-05-18,2021-05-18,SDP,H,COL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.38,74,0.176,0.054,0.027,0.014,0.122,0.0,0.0,0.0,0.216,0.0,0.0,98.216,0.363,426,0.148,0.035,0.014,0.038,0.12,0.0,0.007,0.007,0.249,0.002,0.005,98.744,0
200,SDP-2021-05-19,2021-05-19,SDP,H,COL,CF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,384,0.373,73,0.164,0.055,0.027,0.014,0.123,0.0,0.0,0.0,0.233,0.0,0.0,97.904,0.359,430,0.147,0.035,0.014,0.037,0.119,0.0,0.007,0.007,0.251,0.002,0.005,98.719,0
201,SDP-2021-05-21,2021-05-21,SDP,H,SEA,CF,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,288,0.352,73,0.151,0.055,0.027,0.014,0.11,0.0,0.0,0.0,0.26,0.0,0.0,97.904,0.359,434,0.145,0.037,0.014,0.037,0.118,0.0,0.007,0.007,0.256,0.002,0.005,98.694,0
202,NYM-2021-06-12,2021-06-12,SDP,A,NYM,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.365,437,0.146,0.037,0.014,0.039,0.119,0.0,0.007,0.007,0.254,0.002,0.005,98.675,1
203,NYM-2021-06-13,2021-06-13,SDP,A,NYM,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.363,441,0.145,0.036,0.014,0.039,0.12,0.0,0.007,0.009,0.256,0.002,0.005,98.633,1
204,COL-2021-06-14,2021-06-14,SDP,A,COL,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,452,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.361,443,0.144,0.036,0.014,0.038,0.12,0.0,0.007,0.009,0.257,0.002,0.005,98.612,1
205,COL-2021-06-15,2021-06-15,SDP,A,COL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,452,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.362,447,0.143,0.036,0.013,0.04,0.119,0.0,0.007,0.011,0.255,0.002,0.004,98.74,1
206,COL-2021-06-16,2021-06-16,SDP,A,COL,CF,5,4,1,2,0,0,1,3,0,0,1,0,0,1,0,565,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.361,451,0.142,0.035,0.013,0.04,0.12,0.0,0.007,0.011,0.255,0.002,0.004,98.867,1
207,SDP-2021-06-17,2021-06-17,SDP,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.33,20,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.25,0.05,0.0,101.65,0.363,456,0.143,0.035,0.013,0.042,0.118,0.0,0.007,0.011,0.254,0.004,0.004,99.022,0
208,SDP-2021-06-18,2021-06-18,SDP,H,CIN,CF,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,480,0.273,24,0.042,0.0,0.0,0.083,0.083,0.0,0.0,0.083,0.208,0.042,0.0,100.708,0.36,460,0.141,0.035,0.013,0.041,0.117,0.0,0.007,0.011,0.252,0.004,0.004,98.996,0
209,SDP-2021-06-19,2021-06-19,SDP,H,CIN,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.269,29,0.034,0.034,0.0,0.069,0.069,0.0,0.0,0.069,0.241,0.034,0.0,99.897,0.359,465,0.14,0.037,0.013,0.041,0.116,0.0,0.006,0.011,0.254,0.004,0.004,98.963,0
210,SDP-2021-06-20,2021-06-20,SDP,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.251,31,0.032,0.032,0.0,0.065,0.065,0.0,0.0,0.065,0.258,0.032,0.0,99.645,0.357,467,0.139,0.036,0.013,0.041,0.116,0.0,0.006,0.011,0.255,0.004,0.004,98.951,0
211,SDP-2021-06-21,2021-06-21,SDP,H,LAD,CF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,384,0.221,35,0.029,0.029,0.0,0.057,0.057,0.0,0.0,0.086,0.286,0.029,0.0,99.229,0.354,471,0.138,0.036,0.013,0.04,0.115,0.0,0.006,0.013,0.257,0.004,0.004,98.926,0
212,SDP-2021-06-22,2021-06-22,SDP,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.235,39,0.026,0.026,0.0,0.051,0.077,0.0,0.026,0.077,0.256,0.026,0.0,98.897,0.354,475,0.137,0.036,0.013,0.04,0.116,0.0,0.008,0.013,0.255,0.004,0.004,98.901,0
213,SDP-2021-06-23,2021-06-23,SDP,H,LAD,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,384,0.218,42,0.024,0.024,0.0,0.048,0.071,0.0,0.024,0.071,0.238,0.024,0.0,98.69,0.352,478,0.136,0.036,0.013,0.04,0.115,0.0,0.008,0.013,0.253,0.004,0.004,98.883,0
214,SDP-2021-06-25,2021-06-25,SDP,H,ARI,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,384,0.241,46,0.022,0.043,0.0,0.043,0.087,0.0,0.022,0.065,0.239,0.022,0.0,98.457,0.353,482,0.135,0.037,0.012,0.039,0.116,0.0,0.008,0.012,0.253,0.004,0.004,98.859,0
215,SDP-2021-06-26,2021-06-26,SDP,H,ARI,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.261,50,0.02,0.06,0.0,0.04,0.1,0.0,0.02,0.06,0.24,0.02,0.0,98.26,0.354,486,0.134,0.039,0.012,0.039,0.117,0.0,0.008,0.012,0.253,0.004,0.004,98.835,0
216,SDP-2021-06-27,2021-06-27,SDP,H,ARI,CF,4,4,2,3,3,0,0,1,0,0,0,0,0,0,0,384,0.271,54,0.037,0.056,0.0,0.037,0.111,0.0,0.019,0.056,0.222,0.019,0.0,98.093,0.354,490,0.135,0.039,0.012,0.039,0.118,0.0,0.008,0.012,0.251,0.004,0.004,98.812,0
217,CIN-2021-06-29,2021-06-29,SDP,A,CIN,CF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,530,0.318,58,0.034,0.103,0.0,0.034,0.103,0.0,0.017,0.052,0.207,0.017,0.0,97.948,0.359,494,0.134,0.045,0.012,0.038,0.117,0.0,0.008,0.012,0.249,0.004,0.004,98.789,0
218,CIN-2021-06-30,2021-06-30,SDP,A,CIN,CF,3,3,2,2,0,0,2,5,0,0,0,0,0,0,0,318,0.317,63,0.048,0.095,0.0,0.032,0.111,0.0,0.016,0.048,0.222,0.016,0.0,98.587,0.359,499,0.134,0.044,0.012,0.038,0.118,0.0,0.008,0.012,0.251,0.004,0.004,98.862,0
219,CIN-2021-07-01,2021-07-01,SDP,A,CIN,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,530,0.364,66,0.045,0.091,0.0,0.061,0.106,0.0,0.015,0.045,0.212,0.015,0.0,98.924,0.364,502,0.133,0.044,0.012,0.042,0.118,0.0,0.008,0.012,0.249,0.004,0.004,98.904,0
220,PHI-2021-07-02,2021-07-02,SDP,A,PHI,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.348,71,0.042,0.085,0.0,0.056,0.113,0.0,0.014,0.042,0.225,0.014,0.0,99.423,0.362,507,0.132,0.043,0.012,0.041,0.118,0.0,0.008,0.012,0.25,0.004,0.004,98.974,0
221,PHI-2021-07-03,2021-07-03,SDP,A,PHI,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.348,71,0.042,0.085,0.0,0.056,0.113,0.0,0.014,0.028,0.225,0.014,0.0,99.817,0.361,511,0.131,0.043,0.012,0.041,0.119,0.0,0.008,0.012,0.252,0.004,0.004,98.99,0
222,PHI-2021-07-04,2021-07-04,SDP,A,PHI,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.356,72,0.056,0.083,0.0,0.056,0.111,0.0,0.014,0.028,0.208,0.014,0.0,100.028,0.36,514,0.132,0.043,0.012,0.041,0.119,0.0,0.008,0.012,0.251,0.004,0.004,99.002,0
223,SDP-2021-07-05,2021-07-05,SDP,H,WSN,CF,4,2,0,0,0,0,0,1,1,0,0,1,0,0,0,384,0.335,73,0.068,0.082,0.0,0.041,0.11,0.0,0.014,0.014,0.205,0.014,0.0,99.384,0.358,519,0.133,0.042,0.012,0.04,0.118,0.0,0.008,0.012,0.249,0.004,0.004,99.021,0
224,SDP-2021-07-06,2021-07-06,SDP,H,WSN,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.345,73,0.068,0.082,0.0,0.041,0.11,0.0,0.027,0.014,0.192,0.014,0.0,98.452,0.358,523,0.132,0.042,0.011,0.04,0.119,0.0,0.01,0.011,0.247,0.004,0.004,98.998,0
225,SDP-2021-07-07,2021-07-07,SDP,H,WSN,CF,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,480,0.329,73,0.082,0.082,0.0,0.027,0.11,0.0,0.027,0.014,0.192,0.0,0.0,97.288,0.358,528,0.134,0.042,0.011,0.04,0.117,0.0,0.009,0.011,0.246,0.004,0.004,98.97,0
226,SDP-2021-07-08,2021-07-08,SDP,H,WSN,CF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,480,0.364,74,0.095,0.081,0.0,0.041,0.108,0.0,0.027,0.014,0.189,0.0,0.0,97.27,0.36,533,0.135,0.041,0.011,0.041,0.116,0.0,0.009,0.011,0.244,0.004,0.004,98.942,0
227,SDP-2021-07-09,2021-07-09,SDP,H,COL,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,384,0.372,74,0.122,0.068,0.0,0.041,0.108,0.0,0.027,0.014,0.162,0.0,0.0,97.27,0.36,538,0.138,0.041,0.011,0.041,0.115,0.0,0.009,0.011,0.242,0.004,0.004,98.914,0
228,SDP-2021-07-10,2021-07-10,SDP,H,COL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.373,76,0.132,0.066,0.0,0.039,0.105,0.0,0.026,0.013,0.145,0.0,0.0,97.237,0.359,542,0.138,0.041,0.011,0.041,0.114,0.0,0.009,0.011,0.24,0.004,0.004,98.893,0
229,SDP-2021-07-11,2021-07-11,SDP,H,COL,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.378,75,0.133,0.067,0.0,0.04,0.107,0.0,0.027,0.013,0.133,0.0,0.0,97.253,0.357,545,0.138,0.04,0.011,0.04,0.114,0.0,0.009,0.013,0.24,0.004,0.004,98.877,0
230,WSN-2021-07-16,2021-07-16,SDP,A,WSN,CF,7,5,2,2,0,0,0,1,2,0,1,0,0,0,0,707,0.391,64,0.156,0.062,0.0,0.047,0.094,0.0,0.016,0.016,0.141,0.0,0.0,97.469,0.358,549,0.137,0.042,0.011,0.04,0.115,0.0,0.009,0.013,0.24,0.004,0.004,98.856,0
231,WSN-2021-07-17,2021-07-17,SDP,A,WSN,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,505,0.397,67,0.164,0.06,0.0,0.045,0.104,0.0,0.015,0.015,0.149,0.0,0.0,97.925,0.359,556,0.138,0.041,0.011,0.04,0.117,0.0,0.009,0.013,0.239,0.004,0.004,98.883,0
