,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
92,MIA-2017-09-18,2017-09-18,MIA,H,NYM,C,6,4,3,1,0,0,0,0,1,0,0,1,0,0,0,570,0.256,25.0,0.12,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.16,0.0,0.0,93.68,0.253,107.0,0.131,0.037,0.028,0.009,0.019,0.0,0.019,0.009,0.103,0.009,0.0,97.075,0
93,MIA-2017-09-19,2017-09-19,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.291,27.0,0.111,0.037,0.037,0.0,0.037,0.0,0.074,0.0,0.148,0.0,0.0,92.741,0.26,113.0,0.133,0.035,0.027,0.009,0.027,0.0,0.027,0.009,0.097,0.009,0.0,96.965,0
94,ARI-2017-09-22,2017-09-22,MIA,A,ARI,PH 1B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,210,0.291,27.0,0.111,0.037,0.037,0.0,0.037,0.0,0.074,0.0,0.148,0.0,0.0,92.741,0.26,113.0,0.133,0.035,0.027,0.009,0.027,0.0,0.027,0.009,0.097,0.009,0.0,96.965,0
95,ARI-2017-09-23,2017-09-23,MIA,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.276,24.0,0.083,0.083,0.0,0.0,0.042,0.0,0.083,0.0,0.125,0.0,0.0,93.292,0.274,115.0,0.139,0.043,0.026,0.009,0.026,0.0,0.026,0.009,0.096,0.009,0.0,97.104,0
96,COL-2017-09-25,2017-09-25,MIA,A,COL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.279,116.0,0.147,0.043,0.026,0.009,0.026,0.0,0.026,0.009,0.095,0.009,0.0,97.172,1
97,COL-2017-09-27,2017-09-27,MIA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.282,115.0,0.148,0.043,0.026,0.009,0.026,0.0,0.026,0.009,0.096,0.009,0.0,97.191,1
98,MIA-2017-09-29,2017-09-29,MIA,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.279,116.0,0.147,0.043,0.026,0.009,0.026,0.0,0.026,0.009,0.095,0.009,0.0,97.345,1
99,MIA-2018-03-29,2018-03-29,MIA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.27,112.0,0.152,0.045,0.027,0.0,0.027,0.0,0.027,0.009,0.089,0.009,0.0,97.116,1
100,MIA-2018-03-30,2018-03-30,MIA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,113.0,0.15,0.044,0.027,0.0,0.027,0.0,0.027,0.009,0.088,0.009,0.0,97.097,1
101,MIA-2018-03-31,2018-03-31,MIA,H,CHC,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.265,114.0,0.149,0.044,0.026,0.0,0.026,0.0,0.026,0.009,0.088,0.009,0.0,97.079,1
102,MIA-2018-04-01,2018-04-01,MIA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.271,115.0,0.157,0.043,0.026,0.0,0.026,0.0,0.026,0.009,0.087,0.009,0.0,97.061,1
103,MIA-2018-04-02,2018-04-02,MIA,H,BOS,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,285,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,116.0,0.155,0.043,0.026,0.0,0.026,0.0,0.026,0.009,0.095,0.009,0.0,97.043,1
104,MIA-2018-04-03,2018-04-03,MIA,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.275,119.0,0.16,0.042,0.025,0.0,0.034,0.0,0.025,0.008,0.092,0.008,0.0,96.992,1
105,PHI-2018-04-05,2018-04-05,MIA,A,PHI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.272,120.0,0.158,0.042,0.025,0.0,0.033,0.0,0.025,0.008,0.1,0.008,0.0,96.975,1
106,PHI-2018-04-07,2018-04-07,MIA,A,PHI,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.27,121.0,0.157,0.041,0.025,0.0,0.033,0.0,0.025,0.017,0.099,0.008,0.0,97.0,1
107,MIA-2018-04-09,2018-04-09,MIA,H,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.266,123.0,0.154,0.041,0.024,0.0,0.033,0.0,0.024,0.016,0.098,0.008,0.0,97.049,1
108,MIA-2018-04-10,2018-04-10,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.269,124.0,0.153,0.04,0.024,0.0,0.04,0.0,0.024,0.016,0.097,0.008,0.0,97.032,1
109,MIA-2018-04-11,2018-04-11,MIA,H,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.267,125.0,0.152,0.04,0.024,0.0,0.04,0.0,0.024,0.016,0.104,0.008,0.0,97.016,1
110,MIA-2018-04-13,2018-04-13,MIA,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.267,125.0,0.152,0.04,0.024,0.0,0.04,0.0,0.024,0.016,0.104,0.008,0.0,97.016,1
111,MIA-2018-04-14,2018-04-14,MIA,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.265,126.0,0.151,0.04,0.024,0.0,0.04,0.0,0.024,0.016,0.111,0.008,0.0,97.0,1
112,MIA-2018-04-15,2018-04-15,MIA,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.263,127.0,0.15,0.039,0.024,0.0,0.039,0.0,0.024,0.016,0.11,0.008,0.0,96.984,1
113,NYY-2018-04-16,2018-04-16,MIA,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,128.0,0.156,0.039,0.023,0.0,0.039,0.0,0.023,0.016,0.109,0.008,0.0,96.969,1
114,NYY-2018-04-17,2018-04-17,MIA,A,NYY,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.245,21.0,0.19,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.238,0.0,0.0,92.143,0.266,132.0,0.159,0.038,0.023,0.0,0.038,0.0,0.023,0.015,0.114,0.008,0.0,97.061,0
115,MIL-2018-04-19,2018-04-19,MIA,A,MIL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.306,24.0,0.208,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.25,0.0,0.0,93.333,0.274,136.0,0.162,0.044,0.022,0.0,0.037,0.0,0.022,0.015,0.118,0.007,0.0,97.147,0
116,MIL-2018-04-20,2018-04-20,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.306,24.0,0.208,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,93.542,0.272,137.0,0.161,0.044,0.022,0.0,0.036,0.0,0.022,0.015,0.124,0.007,0.0,97.168,0
117,MIL-2018-04-21,2018-04-21,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.267,24.0,0.167,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,93.75,0.27,138.0,0.159,0.043,0.022,0.0,0.036,0.0,0.022,0.014,0.123,0.007,0.0,97.188,0
118,MIL-2018-04-22,2018-04-22,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.267,24.0,0.167,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.25,0.0,0.0,93.958,0.268,139.0,0.158,0.043,0.022,0.0,0.036,0.0,0.022,0.014,0.122,0.007,0.0,97.209,0
119,LAD-2018-04-23,2018-04-23,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.218,22.0,0.136,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.273,0.0,0.0,94.091,0.266,140.0,0.157,0.043,0.021,0.0,0.036,0.0,0.021,0.014,0.121,0.007,0.0,97.229,0
120,LAD-2018-04-24,2018-04-24,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.218,22.0,0.136,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.227,0.0,0.0,94.091,0.264,141.0,0.156,0.043,0.021,0.0,0.035,0.0,0.021,0.014,0.121,0.007,0.0,97.213,0
121,MIA-2018-04-27,2018-04-27,MIA,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.218,22.0,0.136,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.0,0.0,93.864,0.262,142.0,0.155,0.042,0.021,0.0,0.035,0.0,0.021,0.014,0.127,0.007,0.0,97.197,0
