,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
155,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
156,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
157,MIL-2020-09-14,2020-09-14,MIL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,313,0.141,0.073,0.006,0.054,0.077,0.003,0.019,0.019,0.3,0.003,0.0,100.818,1
158,MIL-2020-09-15,2020-09-15,MIL,H,STL,2B,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.398,309,0.139,0.074,0.006,0.055,0.078,0.003,0.019,0.019,0.298,0.003,0.0,100.816,1
159,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
160,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
161,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
162,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
163,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
164,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
165,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
166,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
167,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
168,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
169,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
170,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
171,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
172,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
173,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
174,MIL-2020-09-16,2020-09-16,MIL,H,STL,2B,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,307,0.14,0.075,0.007,0.055,0.078,0.003,0.02,0.02,0.293,0.003,0.0,100.814,1
175,MIL-2020-09-18,2020-09-18,MIL,H,KCR,2B,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.403,303,0.139,0.076,0.007,0.056,0.079,0.003,0.02,0.02,0.29,0.003,0.0,100.825,1
176,MIL-2020-09-19,2020-09-19,MIL,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,300,0.14,0.077,0.007,0.053,0.08,0.003,0.02,0.02,0.293,0.003,0.0,100.833,1
177,MIL-2020-09-20,2020-09-20,MIL,H,KCR,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,300,0.14,0.077,0.007,0.053,0.08,0.003,0.02,0.02,0.293,0.003,0.0,100.833,1
178,CIN-2020-09-21,2020-09-21,MIL,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,295,0.142,0.075,0.007,0.054,0.078,0.003,0.02,0.02,0.295,0.003,0.0,100.864,1
179,CIN-2020-09-23,2020-09-23,MIL,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.392,284,0.137,0.077,0.007,0.049,0.077,0.004,0.021,0.021,0.299,0.004,0.0,100.937,1
180,STL-2020-09-24,2020-09-24,MIL,A,STL,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
181,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
182,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
183,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
184,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
185,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
186,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
187,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
188,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
189,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
190,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
191,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
192,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
193,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
194,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
195,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
196,STL-2020-09-25,2020-09-25,MIL,A,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
197,STL-2020-09-26,2020-09-26,MIL,A,STL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
198,STL-2020-09-27,2020-09-27,MIL,A,STL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,280,0.139,0.079,0.007,0.05,0.079,0.004,0.021,0.021,0.3,0.004,0.0,100.964,1
199,MIL-2021-04-01,2021-04-01,MIL,H,MIN,1B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,273,0.117,0.015,0.0,0.051,0.066,0.011,0.044,0.026,0.341,0.011,0.0,99.253,1
200,MIL-2021-04-03,2021-04-03,MIL,H,MIN,1B,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.3,278,0.115,0.014,0.0,0.05,0.065,0.011,0.043,0.025,0.342,0.011,0.0,99.266,1
201,MIL-2021-04-04,2021-04-04,MIL,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.299,281,0.114,0.014,0.0,0.05,0.064,0.011,0.046,0.025,0.345,0.011,0.0,99.274,1
202,CHC-2021-04-05,2021-04-05,MIL,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.295,285,0.112,0.014,0.0,0.049,0.063,0.011,0.046,0.025,0.347,0.011,0.0,99.284,1
203,CHC-2021-04-07,2021-04-07,MIL,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.291,289,0.111,0.014,0.0,0.048,0.062,0.01,0.045,0.028,0.349,0.01,0.0,99.28,1
204,STL-2021-04-08,2021-04-08,MIL,A,STL,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.036,21,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.476,0.0,0.0,94.857,0.287,293,0.109,0.014,0.0,0.048,0.061,0.01,0.044,0.027,0.352,0.01,0.0,99.276,0
205,STL-2021-04-10,2021-04-10,MIL,A,STL,1B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,480,0.082,25,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.44,0.0,0.0,95.04,0.287,297,0.108,0.017,0.0,0.047,0.061,0.01,0.044,0.027,0.35,0.01,0.0,99.232,0
206,MIL-2021-04-12,2021-04-12,MIL,H,CHC,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,1,300,0.167,30,0.033,0.033,0.0,0.033,0.0,0.0,0.033,0.033,0.4,0.0,0.0,95.2,0.292,302,0.109,0.017,0.0,0.05,0.06,0.01,0.043,0.026,0.348,0.01,0.0,99.179,0
207,MIL-2021-04-13,2021-04-13,MIL,H,CHC,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.179,33,0.061,0.03,0.0,0.03,0.0,0.0,0.03,0.061,0.394,0.0,0.0,95.636,0.292,305,0.111,0.016,0.0,0.049,0.059,0.01,0.043,0.03,0.348,0.01,0.0,99.187,0
208,MIL-2021-04-14,2021-04-14,MIL,H,CHC,2B 1B,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,400,0.178,37,0.054,0.027,0.0,0.027,0.027,0.0,0.027,0.054,0.378,0.0,0.0,96.108,0.291,309,0.11,0.016,0.0,0.049,0.061,0.01,0.042,0.029,0.346,0.01,0.0,99.197,0
209,MIL-2021-04-16,2021-04-16,MIL,H,PIT,1B,4,1,0,0,0,0,0,0,1,0,1,2,0,0,0,400,0.213,41,0.049,0.024,0.0,0.024,0.073,0.0,0.049,0.049,0.366,0.0,0.0,96.488,0.294,313,0.109,0.016,0.0,0.048,0.067,0.01,0.045,0.029,0.345,0.01,0.0,99.208,0
210,MIL-2021-04-17,2021-04-17,MIL,H,PIT,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,400,0.242,45,0.044,0.022,0.0,0.022,0.089,0.0,0.089,0.044,0.356,0.0,0.0,96.8,0.297,317,0.107,0.016,0.0,0.047,0.069,0.009,0.05,0.028,0.344,0.009,0.0,99.218,0
211,MIL-2021-04-18,2021-04-18,MIL,H,PIT,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.248,49,0.041,0.041,0.0,0.02,0.082,0.0,0.082,0.041,0.347,0.0,0.0,97.061,0.297,321,0.106,0.019,0.0,0.047,0.069,0.009,0.05,0.028,0.343,0.009,0.0,99.227,0
212,SDP-2021-04-19,2021-04-19,MIL,A,SDP,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.242,53,0.038,0.038,0.0,0.019,0.094,0.0,0.075,0.038,0.34,0.0,0.0,97.283,0.296,325,0.105,0.018,0.0,0.046,0.071,0.009,0.049,0.028,0.342,0.009,0.0,99.237,0
213,SDP-2021-04-20,2021-04-20,MIL,A,SDP,2B 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.241,57,0.053,0.035,0.0,0.018,0.088,0.0,0.07,0.035,0.351,0.0,0.0,97.193,0.295,329,0.106,0.018,0.0,0.046,0.07,0.009,0.049,0.027,0.343,0.009,0.0,99.198,0
214,SDP-2021-04-21,2021-04-21,MIL,A,SDP,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,61,0.049,0.033,0.0,0.016,0.082,0.0,0.066,0.033,0.361,0.0,0.0,97.115,0.291,333,0.105,0.018,0.0,0.045,0.069,0.009,0.048,0.027,0.345,0.009,0.0,99.159,0
215,CHC-2021-04-23,2021-04-23,MIL,A,CHC,1B 2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.245,56,0.054,0.036,0.0,0.018,0.089,0.0,0.071,0.036,0.357,0.0,0.0,96.857,0.291,333,0.105,0.018,0.0,0.045,0.069,0.009,0.048,0.027,0.345,0.009,0.0,99.159,0
216,CHC-2021-04-24,2021-04-24,MIL,A,CHC,1B,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,396,0.24,57,0.053,0.035,0.0,0.018,0.105,0.0,0.053,0.053,0.316,0.0,0.0,96.842,0.29,337,0.104,0.018,0.0,0.045,0.071,0.009,0.047,0.03,0.341,0.009,0.0,99.157,0
217,CHC-2021-04-25,2021-04-25,MIL,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.294,57,0.088,0.053,0.0,0.018,0.105,0.0,0.053,0.053,0.298,0.0,0.0,96.772,0.295,341,0.109,0.021,0.0,0.044,0.07,0.009,0.047,0.029,0.34,0.009,0.0,99.155,0
218,MIL-2021-04-26,2021-04-26,MIL,H,MIA,1B 2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.294,57,0.088,0.053,0.0,0.018,0.105,0.0,0.053,0.035,0.298,0.0,0.0,96.772,0.292,345,0.107,0.02,0.0,0.043,0.07,0.009,0.046,0.029,0.342,0.009,0.0,99.154,0
219,MIL-2021-04-27,2021-04-27,MIL,H,MIA,1B,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,300,0.289,61,0.098,0.049,0.0,0.016,0.098,0.0,0.049,0.033,0.328,0.0,0.0,96.984,0.291,349,0.109,0.02,0.0,0.043,0.069,0.009,0.046,0.029,0.347,0.009,0.0,99.163,0
220,MIL-2021-04-28,2021-04-28,MIL,H,MIA,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.32,60,0.1,0.05,0.017,0.017,0.1,0.0,0.05,0.033,0.317,0.0,0.0,97.0,0.293,352,0.108,0.02,0.003,0.043,0.068,0.009,0.045,0.028,0.347,0.009,0.0,99.17,0
221,MIL-2021-04-29,2021-04-29,MIL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.337,57,0.105,0.053,0.018,0.018,0.105,0.0,0.053,0.035,0.316,0.0,0.0,97.123,0.295,353,0.108,0.023,0.003,0.042,0.068,0.008,0.045,0.028,0.346,0.008,0.0,99.173,0
222,MIL-2021-04-30,2021-04-30,MIL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.331,58,0.103,0.052,0.017,0.017,0.103,0.0,0.052,0.034,0.31,0.0,0.0,97.172,0.295,354,0.107,0.023,0.003,0.042,0.068,0.008,0.045,0.028,0.345,0.008,0.0,99.175,0
223,MIL-2021-05-01,2021-05-01,MIL,H,LAD,PH 1B,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,300,0.302,54,0.093,0.056,0.019,0.0,0.111,0.0,0.056,0.037,0.315,0.0,0.0,97.333,0.294,355,0.107,0.023,0.003,0.042,0.068,0.008,0.045,0.028,0.344,0.008,0.0,99.177,0
224,MIL-2021-05-02,2021-05-02,MIL,H,LAD,1B 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.286,57,0.088,0.053,0.018,0.0,0.105,0.0,0.053,0.035,0.333,0.0,0.0,97.474,0.291,358,0.106,0.022,0.003,0.042,0.067,0.008,0.045,0.028,0.346,0.008,0.0,99.184,0
225,MIL-2021-05-24,2021-05-24,MIL,H,SDP,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,362,0.105,0.022,0.003,0.041,0.066,0.008,0.044,0.03,0.345,0.008,0.0,99.193,1
226,MIL-2021-05-25,2021-05-25,MIL,H,SDP,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.289,366,0.107,0.022,0.003,0.041,0.068,0.008,0.044,0.03,0.347,0.008,0.0,99.202,1
227,MIL-2021-05-26,2021-05-26,MIL,H,SDP,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,368,0.106,0.022,0.003,0.041,0.068,0.008,0.043,0.03,0.348,0.008,0.0,99.207,1
228,MIL-2021-05-27,2021-05-27,MIL,H,SDP,1B,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.286,372,0.105,0.022,0.003,0.04,0.07,0.008,0.043,0.03,0.347,0.008,0.0,99.215,1
229,WSN-2021-05-29,2021-05-29,MIL,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,377,0.103,0.021,0.003,0.04,0.069,0.008,0.042,0.029,0.347,0.008,0.003,99.225,1
230,WSN-2021-05-29,2021-05-29,MIL,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,377,0.103,0.021,0.003,0.04,0.069,0.008,0.042,0.029,0.347,0.008,0.003,99.225,1
231,WSN-2021-05-29,2021-05-29,MIL,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,377,0.103,0.021,0.003,0.04,0.069,0.008,0.042,0.029,0.347,0.008,0.003,99.225,1
